clientIp,sessionId,request,count(request)
203.199.146.123,58,https://paytm.com:443/images/greyStar.png,1
223.176.30.253,59,https://paytm.com:443/faq/payment/refund,1
27.107.227.192,59,https://paytm.com:443/scripts/web/notifications.js,1
74.125.56.193,83,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
74.200.49.5,84,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.192.132.22,15,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
106.216.170.59,15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.215.176.89,29,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.220.8.137,29,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,1
119.235.55.118,32,https://paytm.com:443/papi/v1/promosearch/product/8989989/offers?parent_id=345042&price=400&channel=web&version=2,1
122.164.45.26,34,https://paytm.com:443/papi/rr/products/3602007/statistics?channel=web&version=2,1
122.170.166.59,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.18.235.210,46,https://paytm.com:443/shop/cart,1
14.139.95.131,51,https://paytm.com:443/papi/rr/products/12908056/statistics?channel=web&version=2,1
14.139.95.131,51,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
203.197.118.83,68,https://paytm.com:443/shop/logout?channel=web&version=2,1
210.212.40.226,68,https://paytm.com:443/papi/v1/promosearch/product/16410629/offers?parent_id=16410630&price=948&channel=web&version=2,1
49.14.89.211,81,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
49.14.89.211,81,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
49.200.126.239,81,https://paytm.com:443/papi/v1/promosearch/product/5660194/offers?parent_id=5660198&price=994&channel=web&version=2,1
49.248.138.250,84,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2
59.177.124.62,85,https://paytm.com:443/papi/nps/merchantverification,1
59.180.149.237,85,https://paytm.com:443/papi/v1/promosearch/product/14870198/offers?parent_id=0&price=199&channel=web&version=2,1
74.120.64.242,97,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
106.208.95.95,5,https://paytm.com:443/shop/cart,1
106.220.147.53,5,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
115.250.70.143,13,https://paytm.com:443/papi/v1/promosearch/product/4081092/offers?parent_id=4082474&price=1318&channel=web&version=2,1
116.202.115.34,14,https://paytm.com:443/offer,1
116.68.78.108,17,https://paytm.com:443/shop/cart,2
117.218.216.252,23,https://paytm.com:443/papi/rr/products/16391981/statistics?channel=web&version=2,1
118.102.249.174,24,https://paytm.com:443/papi/v1/promosearch/product/12627556/offers?parent_id=12630404&price=999&channel=web&version=2,1
120.61.83.86,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
121.241.69.194,25,https://paytm.com:443/shop/orderhistory?pagesize=10&type=tickets&channel=web&version=2,2
122.166.217.144,34,https://paytm.com:443/paytmwallet,1
123.136.180.5,34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
125.22.37.242,38,https://paytm.com:443/blog/wp-content/uploads/2015/06/Et-tech-article_post.jpg,1
14.139.156.98,38,https://paytm.com:443/shop/orderdetail/1116431006?actions=1&channel=web&version=2,2
164.100.6.67,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
168.235.200.90,45,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2
27.48.200.160,71,https://paytm.com:443/images/greyStar.png,1
27.59.161.149,71,https://paytm.com:443/shop/log,1
37.228.104.38,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
49.202.114.68,76,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
49.204.221.105,76,https://paytm.com:443/shop/cart,2
106.220.10.187,8,https://paytm.com:443/favicon.ico,1
120.138.116.69,22,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
122.168.109.157,24,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
128.199.94.210,26,https://paytm.com:443/shop/g/men/clothes-all/suitings-shirtings?sort_popular=1&utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,1
14.139.229.43,32,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.139.229.43,33,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
14.141.225.98,38,https://paytm.com:443/images/greyStar.png,1
14.99.209.2,39,https://paytm.com:443/papi/v1/promosearch/product/11120447/offers?parent_id=8746527&price=35699&channel=web&version=2,1
164.100.145.29,41,https://paytm.com:443/shop/p/nova-nhs-991-01-hair-straightener-pink-PERNOVA-NHS-991AMAZ2019618076EB9,1
164.100.145.29,41,https://paytm.com:443/papi/rr/products/5008133/statistics?channel=web&version=2,1
182.66.26.141,54,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
196.15.16.103,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
202.164.63.91,63,https://paytm.com:443/papi/rr/products/9479824/statistics?channel=web&version=2,1
203.99.218.140,78,http://paytm.com:80/,1
203.99.218.140,78,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card,2
59.88.34.167,91,https://paytm.com:443/,1
101.215.63.46,5,https://paytm.com:443/shop/summary/1116233217,2
101.215.63.46,5,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
103.26.55.94,7,https://paytm.com:443/,1
103.5.114.93,10,https://paytm.com:443/,1
106.196.41.211,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
106.219.54.96,16,https://paytm.com:443/,1
111.93.151.26,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22947&channel=web&version=2,1
117.196.214.196,26,https://paytm.com:443/shop/orderdetail/1113260866?actions=1&channel=web&version=2,1
117.253.245.40,30,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
121.244.129.194,31,https://paytm.com:443/shop/h/electronics?utm_term=1,1
163.47.12.37,38,https://paytm.com:443/266x346null.webp,1
183.82.10.27,42,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
59.89.124.151,53,https://paytm.com:443/papi/v1/expresscart/verify,1
1.186.96.69,0,https://paytm.com:443/shop/orderdetail/1096465399?actions=1&channel=web&version=2,2
111.93.5.240,14,https://paytm.com:443/papi/rr/products/8934028/statistics?channel=web&version=2,1
115.185.136.172,19,https://paytm.com:443/shop/orderdetail/1114442688?actions=1&channel=web&version=2,1
115.242.236.104,19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
116.202.32.131,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
116.202.36.77,23,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.244.75.158,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
122.162.133.198,24,https://paytm.com:443/shop/g/men/the-men-s-store/innerwear-sleepwear?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
125.19.102.38,27,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
125.19.102.38,28,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
14.139.82.132,31,https://paytm.com:443/,2
182.72.60.206,43,https://paytm.com:443/papi/rr/products/17468718/statistics?channel=web&version=2,1
202.0.116.1,50,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
49.202.57.73,62,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
1.23.30.226,0,https://paytm.com:443/papi/v1/promosearch/product/16211740/offers?parent_id=16212687&price=498&channel=web&version=2,1
101.219.94.77,8,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
103.254.205.225,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
103.254.205.225,10,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
112.79.39.148,19,https://paytm.com:443/papi/v1/promosearch/product/12771395/offers?parent_id=15406785&price=2599&channel=web&version=2,1
117.205.111.205,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
117.205.111.205,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
117.213.49.65,27,https://paytm.com:443/callorsms,1
117.239.216.82,27,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.239.216.82,27,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
122.248.183.22,32,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.139.82.34,42,https://paytm.com:443/papi/v1/promosearch/product/9227379/offers?parent_id=9227442&price=999&channel=web&version=2,1
14.98.158.185,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66447&channel=web&version=2,2
180.215.121.34,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58804&channel=web&version=2,1
182.66.4.135,52,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
182.74.99.97,55,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
27.63.238.60,76,https://paytm.com:443/shop/cart,1
43.247.156.5,78,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=3370,1
49.248.110.234,80,https://paytm.com:443/shop/cart?channel=web&version=2,3
59.88.68.152,81,https://paytm.com:443/papi/v1/promosearch/product/14858497/offers?parent_id=14858739&price=1429&channel=web&version=2,1
103.238.159.251,5,https://paytm.com:443/images/greyStar.png,1
103.41.45.195,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.41.45.195,11,https://paytm.com:443/papi/v1/promosearch/product/14509243/offers?parent_id=9523632&price=1045&channel=web&version=2,1
106.203.125.253,13,https://paytm.com:443/shop/p/puma-black-sports-shoes-size-8-FOOPUMA-BLACK-SGALA48178B828F0A3,1
110.227.160.228,26,https://paytm.com:443/offer,1
117.244.26.44,39,https://paytm.com:443/shop,1
122.169.160.232,43,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.180.202.220,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel5.gif,1
122.180.202.220,44,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
122.180.202.220,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
123.176.35.132,44,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
123.63.15.233,46,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
163.53.86.133,52,https://paytm.com:443/,1
59.96.199.178,82,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
100.43.85.10,4,https://paytm.com:443/shop/p/dailyobjects-back-cover-for-google-nexus-7-green-DAILYOBJECTS_GOOGLENEXUS71609_BACKCOVR_GREEN?_escaped_fragment_=,2
103.239.235.45,11,https://paytm.com:443/shop/v1/frequentorders,1
103.44.18.250,11,https://paytm.com:443/,1
114.30.72.70,25,https://paytm.com:443/shop/action,2
115.113.73.190,26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
116.203.180.182,26,https://paytm.com:443/papi/rr/products/11413579/statistics?channel=web&version=2,1
122.174.102.114,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
123.63.114.163,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
125.16.142.20,37,https://paytm.com:443/,3
14.139.188.101,42,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
180.215.123.168,53,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
182.64.238.187,55,https://paytm.com:443/papi/v1/promosearch/product/3284786/offers?parent_id=13074150,1
202.78.239.56,61,https://paytm.com:443/myorders/1115898798,1
59.183.30.174,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo28.gif,1
59.183.30.174,81,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
61.246.57.5,82,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
61.246.57.5,82,https://paytm.com:443/shop/orderdetail/1094258821?actions=1&channel=web&version=2,1
8.37.225.189,91,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
88.198.69.103,94,https://paytm.com:443/papi/rr/products/13103734/statistics,1
103.227.117.39,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.66.76.56,11,https://paytm.com:443/shop/p/zovi-blue-cotton-t-shirt-size-s-APPZOVI-BLUE-COZOVI1066CB9D128?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=340951_,1
106.67.3.16,11,https://paytm.com:443/shop/summary/1118080384,1
106.76.59.99,11,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.78.39.124,11,https://paytm.com:443/shop/v1/frequentorders,1
116.203.63.55,20,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
141.113.86.92,36,https://paytm.com:443/bus-tickets,1
163.47.13.20,39,https://paytm.com:443/shop/p/dell-usb-mouse-black-COMDELL-USB-MOUOM-R6862315AF2B7C,1
165.225.96.64,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
183.82.111.165,56,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
183.82.111.165,56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
183.87.60.102,56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
203.99.198.151,69,https://paytm.com:443/papi/rr/products/9561644/statistics?channel=web&version=2,1
223.227.174.140,73,https://paytm.com:443/shop/cart,2
43.249.235.156,79,https://paytm.com:443/papi/v1/promosearch/product/3410416/offers?parent_id=0&price=899&channel=web&version=2,1
54.251.128.29,84,https://paytm.com:443/shop/p/micromax-bolt-d321-4-gb-white-MOBMICROMAX-BOLDUMM141B6A46CCE_30876,1
54.251.128.29,84,https://paytm.com:443/shop/p/sandisk-ultra-dual-drive-32gb-pen-drive-sandisk_sandiskultradualdrive_32gb_black_135,1
54.251.128.29,84,https://paytm.com:443/shop/p/sony-xperia-u-black-pink-Sony_XperiaU_8GB_BlackPink_44108,1
54.251.128.29,84,https://paytm.com:443/shop/p/samsung-galaxy-j1-4g-white-MOBSAMSUNG-GALAMALC24072DF275F3B_26175,1
54.251.128.29,85,https://paytm.com:443/shop/p/lg-42lb550a-42-inch-led-tv-full-hd-LARLG-42LB550A-DUMM20256D43AA42F_23540,1
54.251.128.29,85,https://paytm.com:443/shop/p/dell-vostro-15-3546-laptop-4th-gen-intel-core-i5-4-gb-ram-1-tb-hdd-15-6-inches-ubuntu-grey-DELL_DELL329_4GB_GREY_26180,1
54.251.128.29,85,https://paytm.com:443/shop/p/karbonn-titanium-s1+-white-MOBKARBONN-TITABUYZ4410816FA344,1
54.251.128.29,85,https://paytm.com:443/shop/p/microsoft-lumia-640-xl-black-MOBMICROSOFT-LUDUMM141203E8D0F_21246,2
54.251.128.29,85,https://paytm.com:443/shop/p/skullcandy-s2dudz-058-in-the-ear-wired-headphone-COMSKULLCANDY-SMUSI24018F78FAFDF,1
54.251.128.29,85,https://paytm.com:443/shop/p/jbl-t200a-earphones-with-mic-yellow-grey-COMJBL-T200A-EASAPP61810826FD002,1
54.251.128.29,85,https://paytm.com:443/shop/p/karbonn-sparkle-v-blue-KARBONN_SPARKLEV_4GB_BLUE_32714,1
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-bling-q55-pearl-white-Micromax_BlingQ55_20MB_PearlWhite_36656,1
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-canvas-fire-a104-black-gold-MOBMICROMAX-CANKIRT63700F28A0976,1
59.163.37.29,85,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.35.117,4,https://paytm.com:443/shop/wallet/balance,2
101.59.88.36,6,https://paytm.com:443/266x346null.webp,2
106.212.23.5,13,https://paytm.com:443/dth,1
106.78.104.117,13,https://paytm.com:443/shop/cart,1
106.78.212.58,13,https://paytm.com:443/shop/orderdetail/1117853657,1
117.206.118.35,25,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2
117.206.118.35,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2
117.214.67.105,25,https://paytm.com:443/papi/v1/promosearch/product/4959630/offers?parent_id=0&price=990&channel=web&version=2,1
117.241.179.242,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
14.141.91.20,37,https://paytm.com:443/shop/p/sony-black-laptop-bag-BAGSONY-BLACK-LS-SA2331EC4F3B2,1
14.96.72.250,37,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
14.99.114.75,37,https://paytm.com:443/shop/p/aravfashion-white-chanderi-cotton-semi-stitched-suit-APPARAVFASHION-ARAV5190481DEB30A,1
182.65.220.121,45,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
182.74.116.58,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=134&channel=web&version=2,1
203.123.36.20,56,https://paytm.com:443/papi/v1/promosearch/product/9163940/offers?parent_id=6121578&price=2497&channel=web&version=2,1
223.223.159.253,61,https://paytm.com:443/shop/authresponse?code=363a32e6-6932-4798-9943-6923b10e5587,1
27.124.41.19,65,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2
27.97.188.223,69,https://paytm.com:443/shop/cart?channel=web&version=2,3
43.249.227.148,71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42613&channel=web&version=2,2
49.205.44.4,72,https://paytm.com:443/offer,2
61.0.156.41,73,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
1.186.76.2,0,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_source=facebook_paid&utm_medium=social&utm_campaign=kitchengeneric_ElecVis,1
103.42.124.255,9,https://paytm.com:443/papi/rr/products/12609191/statistics?channel=web&version=2,1
112.79.38.59,29,https://paytm.com:443/privacy-policy?option=mobile,1
117.200.150.248,35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.207.250.41,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31846&channel=web&version=2,1
117.239.198.248,37,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
122.161.151.68,41,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.171.24.59,43,https://paytm.com:443/shop/summary/1118178283,3
122.174.50.146,43,https://paytm.com:443/shop/logout?channel=web&version=2,1
125.23.128.30,47,https://paytm.com:443/papi/v1/promosearch/product/15974248/offers?parent_id=0&price=27765&channel=web&version=2,1
125.23.128.30,47,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
14.140.152.42,53,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2
141.8.143.205,57,https://paytm.com:443/shop/p/sandisk-microsdhc-32-gb-sandisk_microsdhcclass4_32gb_null_168,1
141.8.143.205,57,https://paytm.com:443/shop/p/liberty-royal-blue-gliders-size-38-FOOLIBERTY-ROYABUYI23178D557CC8D,1
141.8.143.205,58,https://paytm.com:443/shop/p/etchs-black-metal-cufflinks-ACCETCHS-BLACK-SUNN30938FE0D7FE7,1
180.215.199.211,66,https://paytm.com:443/shop/cart?channel=web&version=2,2
37.228.105.251,83,https://paytm.com:443/myOrders?after_id=1088567140,1
59.177.130.81,91,https://paytm.com:443/shop/p/lg-42lb5610-42-inch-led-tv-full-hd-LARLG-42LB5610-DUMM20256E7AEBB91_45131?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
70.166.226.4,91,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
101.210.255.231,13,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,4
101.210.255.231,13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6
101.220.55.37,13,https://paytm.com:443/shop/summary/1116589297,1
101.63.134.230,13,https://paytm.com:443/papi/v1/promosearch/product/12252487/offers?parent_id=11360152&price=370&channel=web&version=2,1
103.244.122.78,21,https://paytm.com:443/shop/summary/1116637468,1
103.251.16.170,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
106.79.1.77,28,https://paytm.com:443/papi/rr/products/12980035/statistics?channel=web&version=2,1
107.167.99.163,32,https://paytm.com:443/login,2
115.249.178.168,48,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.205.105.122,52,https://paytm.com:443/?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,2
117.208.28.162,52,https://paytm.com:443/shop/cart?channel=web&version=2,2
120.63.72.196,53,https://paytm.com:443/shop/orderdetail/1115773262?channel=web&version=2,1
14.139.62.113,68,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
14.99.230.187,74,https://paytm.com:443/papi/v1/promosearch/product/7620032/offers?parent_id=16924746&price=921&channel=web&version=2,1
14.99.230.187,75,https://paytm.com:443/shop/summary/1118050551,1
182.74.233.70,87,https://paytm.com:443/papi/v1/promosearch/product/9504690/offers?parent_id=6226594&price=20875&channel=web&version=2,2
202.54.158.55,95,https://paytm.com:443/shop/cart?channel=web&version=2,1
60.243.164.124,108,https://paytm.com:443/offer/wp-content/uploads/2015/03/windows_badge_80.png,1
8.37.227.46,119,https://paytm.com:443/login,2
1.39.40.120,6,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
103.22.172.139,7,https://paytm.com:443/shop,1
106.208.152.41,17,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
106.208.29.201,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.110.71.22,24,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
115.250.112.246,26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
116.203.122.147,26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
116.203.74.39,26,https://paytm.com:443/images/greyStar.png,1
14.140.238.20,35,https://paytm.com:443/shop/h/electronics/computers-accessories,1
170.252.248.205,41,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
180.151.73.98,41,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
220.225.128.252,50,https://paytm.com:443/shop/cart?channel=web&version=2,1
220.227.132.226,54,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
49.205.127.224,56,https://paytm.com:443/shop/cart,1
59.160.198.162,57,https://paytm.com:443/shop/orderhistory?before_id=999737425&pagesize=10&channel=web&version=2,1
64.103.224.135,57,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
101.221.129.52,1,https://paytm.com:443/shop/user/preferences,1
101.221.135.229,1,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
106.203.78.47,11,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
116.73.213.235,25,https://paytm.com:443/papi/v1/promosearch/product/6815527/offers?parent_id=0&price=202300&channel=web&version=2,1
117.220.57.82,28,https://paytm.com:443/papi/nps/merchantverification,1
122.162.248.231,29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
122.162.248.231,29,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
122.162.59.215,29,https://paytm.com:443/shop/h/electronics?utm_term=1,1
14.141.35.115,36,https://paytm.com:443/,1
14.141.35.115,39,https://paytm.com:443/shop/g/men/bags-luggage/men-s-bag-store/c1/bags-and-luggage-bags-flat-50-off?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
164.100.105.138,43,https://paytm.com:443/,1
168.235.196.60,45,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_55_fbf9ee_1x400.png,2
17.149.227.137,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,1
175.101.16.7,50,https://paytm.com:443/shop/cart?channel=web&version=2,2
180.215.41.157,52,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
183.82.0.19,57,https://paytm.com:443/papi/v1/promosearch/product/8641648/offers?parent_id=17451006&price=800&channel=web&version=2,1
183.83.114.78,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29399&channel=web&version=2,6
37.228.105.137,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
37.228.105.49,70,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
37.228.105.49,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru1b.jpg,1
49.205.149.232,74,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.205.77.206,77,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32524,2
59.160.193.135,83,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
59.98.169.222,83,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.3.154.238,83,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
70.39.187.214,84,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
1.38.23.195,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
