clientIp,sessionId,request,count(request)
117.210.25.47,30,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
119.226.161.106,31,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
124.123.159.35,35,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,2
14.97.10.224,41,https://paytm.com:443/shop/p/brijraj-cream-georgette-dress-material-APPBRIJRAJ-CREABRIJ23388B25C3CB2,1
141.0.9.215,41,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
180.148.53.40,54,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
182.64.186.27,56,https://paytm.com:443/shop/g/electronics/home-appliances/washing-machines,1
27.6.94.200,70,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
49.14.158.188,76,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.204.59.199,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20664&channel=web&version=2,1
61.8.145.194,85,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
1.39.14.116,4,http://m.paytm.com:80/indexApp.htm,1
1.39.14.64,5,https://paytm.com:443/styles/app.css,1
103.5.184.233,14,https://paytm.com:443/papi/v1/promosearch/product/12788342/offers?parent_id=12788343&price=9000&channel=web&version=2,1
106.220.51.73,15,https://paytm.com:443/favicon.ico,1
106.51.243.62,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
106.51.243.62,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
112.79.35.17,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
115.112.143.190,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
115.112.143.190,26,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.192.121.166,31,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.241.81.170,34,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,2
122.183.230.242,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.85.2,43,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
183.82.99.148,66,https://paytm.com:443/offer,2
203.129.200.121,68,https://paytm.com:443/papi/v1/promosearch/product/16609333/offers?parent_id=16409500&price=645&channel=web&version=2,1
203.197.149.23,69,https://paytm.com:443/shop/cart?channel=web&version=2,3
210.212.67.49,71,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
49.202.73.187,85,https://paytm.com:443/settings,1
61.3.160.68,87,https://paytm.com:443/recharge,1
81.144.132.166,92,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
1.39.34.140,3,https://paytm.com:443/papi/v1/expresscart/verify,3
1.39.8.26,7,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
106.51.130.3,14,https://paytm.com:443/papi/v1/expresscart/verify,1
107.167.107.160,17,https://paytm.com:443/,5
107.167.107.160,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
107.167.108.126,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
111.91.120.226,23,https://paytm.com:443/shop/cart,1
112.79.35.90,33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
115.113.194.133,34,https://paytm.com:443/papi/v1/expresscart/verify,1
115.185.157.152,34,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,1
117.204.183.135,38,https://paytm.com:443/,3
117.211.49.41,38,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
117.221.64.55,38,https://paytm.com:443/shop/authresponse?code=6cff638f-f01c-49cf-b376-592c9f99b78f&state=null,1
12.180.115.102,41,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
120.57.182.129,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
120.59.145.174,44,https://paytm.com:443/shop/p/nike-grey-and-green-sport-shoes-size-8-FOONIKE-GREY-ANPUNJ213141E0AC098_21341,1
120.62.215.197,44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
122.160.63.32,50,https://paytm.com:443/papi/v1/promosearch/product/2679084/offers?parent_id=0&price=1233&channel=web&version=2,1
122.169.173.176,52,https://paytm.com:443/shop/p/hp-15-ac035tx-laptop-core-i5-5th-gen-4-gb-ddr3l-1-tb-15-6-inch-windows-8-1-2-gb-graphics-flyer-red-LAPHP-15-AC035TTORT586814036239B,1
122.169.233.220,52,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
124.253.97.232,56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
124.253.97.232,56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
124.253.97.232,56,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
164.100.97.122,63,https://paytm.com:443/,1
167.220.236.58,64,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
182.71.132.99,67,https://paytm.com:443/shop/logout?channel=web&version=2,1
223.227.28.112,68,https://paytm.com:443/papi/v1/promosearch/product/9812200/offers?parent_id=8550815,1
27.34.246.241,68,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
54.169.0.163,68,https://paytm.com:443/shop/p/eureka-forbes-trendy-steel-vacuum-cleaner-EUREKAFORBES_EUREKASTEEL_NULL_NULL_25464,1
54.169.0.163,68,https://paytm.com:443/shop/p/iball-slide-i701-tablet-with-3-free-protective-covers-hdmi-cable-black-MOBIBALL-SLIDE-SYBE20663D8A05936,1
54.169.0.163,69,https://paytm.com:443/shop/p/sandisk-microsdhc-16-gb-SANDISK_MICROSDHCCLASS4_16GB_NULL_26566,1
54.169.0.163,69,https://paytm.com:443/shop/p/micromax-bolt-a71-black-MOBMICROMAX-BOLICE-39090F6F12993,1
54.169.0.163,69,https://paytm.com:443/shop/p/sony-hd-e1-sc-1-tb-portable-external-hard-drive-silver-Sony_HD-E125inchExternalHardDrive_1TB_Silver_35235,1
54.169.0.163,69,https://paytm.com:443/shop/p/samsung-galaxy-note-3-n9000-blush-pink-MOBSAMSUNG-GALAARM-480839043052C,1
54.169.0.163,69,https://paytm.com:443/shop/p/sony-cp-v10-bc-10000-mah-power-bank-for-smartphone-camera-black-MOBSONY-CP-V10-GOLD46959A9DE4109,1
54.169.0.163,69,https://paytm.com:443/shop/p/philips-gc1905-steam-iron-1440-w-HOMPHILIPS-GC19ROYA532195660610E,1
54.169.0.163,69,https://paytm.com:443/shop/p/samsung-ehs44assbecinu-wired-headset-SAMSUNG_EHS44ASSBECINU_NULL_NULL_26489,1
54.169.0.163,69,https://paytm.com:443/shop/p/sony-xperia-z3-compact-white-SONY_XPERIAZ3COMPACT_16GB_WHITE_21816,1
54.169.0.163,69,https://paytm.com:443/shop/p/htc-desire-820s-white-MOBHTC-DESIRE-8DUMM1414204F8FA_29901,1
54.169.0.163,69,https://paytm.com:443/shop/p/lg-hbs-800-tone-ultra-wireless-on-ear-headset-black-COMLG-HBS-800-TJUST55212366BBE7E,1
54.169.0.163,69,https://paytm.com:443/shop/p/apple-iphone-6-plus-16-gb-space-grey-APPLE_IPHONE6PLUS_16GB_SPACEGREY_39301,1
54.169.0.163,70,https://paytm.com:443/shop/p/iball-andi-5t-cobalt-2-CMPLXIBALL_ANDI5TCOBALT2_4GB_NULL,1
54.169.0.163,71,https://paytm.com:443/shop/p/lava-iris-alfa-white-MOBLAVA-IRIS-ALLAVA36317CC6DA5AF,1
54.169.0.163,71,https://paytm.com:443/shop/p/nokia-lumia-520-black-Nokia_Lumia520_8GB_Black_22172,2
54.169.0.163,71,https://paytm.com:443/shop/p/asus-x555la-x555la-xx172d-core-i3-4th-gen-4-gb-500-gb-15-5-inch-dos-black-silver-LAPASUS-X555LA-DUMM20256429324E_39846,1
54.169.0.163,71,https://paytm.com:443/shop/p/apple-iphone-5s-16gb-gold-Apple_IPHONE5S_16GB_Gold_21550,1
54.169.0.163,71,https://paytm.com:443/shop/p/intex-aqua-y2-pro-blue-black-INTEX_AQUAY2PRO_4GB_BLUE_54407,1
54.169.0.163,71,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w800-20-1-mp-point-shoot-camera-silver-CAMSONY-CYBER-SGEN-284819A97BE9D,1
54.169.0.163,71,https://paytm.com:443/shop/p/lenovo-rocstar-a319-black-MOBLENOVO-ROCSTHARB5634183956589,1
54.169.0.163,71,https://paytm.com:443/shop/p/lg-g4-32-gb-black-MOBLG-G4-32-GB-EMPI2229578AB22AC,1
54.169.0.163,71,https://paytm.com:443/shop/p/nikon-l29-point-shoot-16-1-megapixels-red-cmplxnikon_l29_null_red_183,1
54.169.0.163,71,https://paytm.com:443/shop/p/blackberry-z3-black-BLACKBERRY_Z3_8GB_BLACK_25520,1
54.169.0.163,71,https://paytm.com:443/shop/p/sony-zx110-wired-headphones-SONY_ZX110_NULL_WHITE_20511,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-canvas-fire-a093-white-silver-MICROMAX_A093_4GB_WHITE&SILVER_30876,1
54.169.0.163,71,https://paytm.com:443/shop/p/lg-l90-white-LG_L90_8GB_WHITE_21193,1
54.169.0.163,72,https://paytm.com:443/shop/p/samsung-galaxy-s3-neo-gt-i9300i-white-SAMSUNG_GALAXYS3NEO_16GB_WHITE_35059,1
54.169.0.163,72,https://paytm.com:443/shop/p/samsung-galaxy-a3-black-MOBSAMSUNG-GALADUMM141B9916B9E_28988,1
54.169.0.163,72,https://paytm.com:443/shop/p/celkon-a119q-smartphone-black-Celkon_A119QSmartPhone_4GB_Black_22649,1
54.169.0.163,72,https://paytm.com:443/shop/p/lenovo-g50-30-80g001ntin-notebook-celeron-quad-core-4th-gen-4-gb-500-gb-15-6-inch-windows-8-1-black-LAPLENOVO-G50-3XPER58231D640A2B,1
54.169.0.163,72,https://paytm.com:443/shop/p/d-link-dsl-2730u-150-mbps-wireless-with-modem-router-black-COMD-LINK-DSL-2MDM-2927198CAEAC0,1
54.169.0.163,72,https://paytm.com:443/shop/p/nova-professional-rechargeable-nhc-3915-trimmer-white-silver-NOVA_NHC-3915_NULL_WHITE&SILVER_21598,1
61.246.61.4,75,https://paytm.com:443/papi/v1/expresscart/verify,1
8.37.227.120,82,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,1
1.39.14.241,1,https://paytm.com:443/papi/v1/promosearch/product/14813128/offers?parent_id=null,1
103.227.99.110,5,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
103.227.99.110,5,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
103.254.55.131,6,https://paytm.com:443/shop/cart?channel=web&version=2,9
103.37.83.38,7,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
103.44.18.254,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.108.194,8,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2
113.193.168.95,17,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
116.202.106.211,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.211.138.13,22,https://paytm.com:443/,1
117.216.129.250,22,https://paytm.com:443/papi/v1/promosearch/product/16947522/offers?parent_id=0&price=375&channel=web&version=2,1
117.228.56.158,22,https://paytm.com:443/papi/v1/expresscart/verify,4
122.176.196.22,27,https://paytm.com:443/shop/log,1
122.248.182.16,28,https://paytm.com:443/shop/cart?channel=web&version=2,5
14.139.125.150,33,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
182.66.16.0,53,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
182.66.16.0,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.70.16.79,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56419&channel=web&version=2,1
182.70.16.79,53,https://paytm.com:443/papi/v1/promosearch/product/7151585/offers?parent_id=0&price=999&channel=web&version=2,1
182.71.148.62,54,https://paytm.com:443/shop/p/fila-black-sport-shoes-size-8-FOOFILA-BLACK-SINTE604518AE1A543,1
27.34.250.229,69,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
49.14.141.249,74,https://paytm.com:443/offer/termsconditions/?webview=1&client=androidapp&version=4.4.3,1
70.39.187.149,80,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,1
85.154.16.10,81,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.39.13.167,1,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
1.39.34.81,3,https://paytm.com:443/shop/cart,1
1.39.63.45,9,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.51.241.73,20,https://paytm.com:443/shop,1
106.51.241.73,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,1
113.193.16.130,34,https://paytm.com:443/papi/rr/products/3625485/statistics?channel=web&version=2,1
115.249.82.29,37,https://paytm.com:443/contact,1
115.250.99.202,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.68.79.123,38,https://paytm.com:443/papi/v1/promosearch/product/13095113/offers?parent_id=4479391&price=329&channel=web&version=2,1
117.207.19.118,38,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
122.165.29.251,46,https://paytm.com:443/favicon.ico,1
122.174.54.185,46,https://paytm.com:443/datacard,1
145.36.140.14,50,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
145.36.140.14,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20115&channel=web&version=2,1
168.235.196.167,52,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,2
170.248.169.90,56,https://paytm.com:443/shop/log,4
180.179.213.94,61,https://paytm.com:443/shop/p/apple-ipad-air-2-wi-fi-+-cellular-128-gb-tablet-space-grey-MOBAPPLE-IPAD-AENET23073B96BDA14,1
180.179.213.94,62,https://paytm.com:443/shop/p/micromax-canvas-knight-2-16-gb-white-silver-MOBMICROMAX-CANPAR-43063A234EECA,1
182.72.115.98,69,https://paytm.com:443/offer,1
183.82.111.145,70,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
183.82.111.145,72,https://paytm.com:443/papi/v1/expresscart/verify,1
192.249.41.2,73,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
193.111.24.149,74,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,1
203.197.243.195,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
203.92.44.82,80,https://paytm.com:443/papi/v1/expresscart/verify,1
37.228.106.101,83,https://paytm.com:443/settings,1
59.177.168.201,92,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
59.95.151.101,93,https://paytm.com:443/brands/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
60.243.20.111,93,https://paytm.com:443/favicon.ico,1
1.39.34.220,2,https://paytm.com:443/shop/cart,1
103.242.236.171,16,https://paytm.com:443/,7
103.26.216.134,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
111.91.231.136,22,https://paytm.com:443/papi/v1/promosearch/product/9306914/offers?parent_id=9307422&price=356&channel=web&version=2,1
115.248.44.182,29,https://paytm.com:443/papi/v1/promosearch/product/12635009/offers?parent_id=12635010&price=289&channel=web&version=2,1
116.202.34.56,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.199.44.213,32,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.206.208.34,34,https://paytm.com:443/,1
121.243.112.118,42,https://paytm.com:443/papi/rr/products/10816393/statistics?channel=web&version=2,1
122.174.211.198,47,https://paytm.com:443/shop/authresponse?code=43cd44f6-66fa-4ad5-8d77-7c1222e67665&state=null,1
122.180.166.229,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
122.180.166.229,48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
122.248.163.3,50,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
122.248.163.3,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32667&channel=web&version=2,1
122.248.163.3,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
137.71.23.121,58,https://paytm.com:443/shop/authresponse?code=124cc245-2439-4027-b4e8-dc16c7767b70&state=null,1
14.140.105.158,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
146.185.137.243,65,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
180.215.121.71,73,https://paytm.com:443/papi/rr/products/14058963/statistics?channel=web&version=2,1
182.68.186.116,73,https://paytm.com:443/shop/cart,1
182.70.187.90,73,https://paytm.com:443/papi/rr/products/12916219/statistics?channel=web&version=2,1
203.91.193.5,80,https://paytm.com:443/papi/rr/products/11128636/statistics?channel=web&version=2,1
203.91.193.5,80,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,3
203.91.193.5,80,https://paytm.com:443/papi/v1/promosearch/product/16395706/offers?parent_id=16395709&price=8000&channel=web&version=2,1
27.34.246.232,83,https://paytm.com:443/shop/cart?channel=web&version=2,5
49.207.230.164,85,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
103.249.207.22,13,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
103.46.201.76,15,https://paytm.com:443/papi/rr/products/12147495/statistics?channel=web&version=2,1
116.202.34.130,23,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
116.202.38.67,23,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,1
122.176.202.142,36,https://paytm.com:443/shop/g/electronics/pendrives-hard-disks-memory-cards/external-hard-disks?sort_popular=1&gclid=CNa1-8-Q78YCFUoAvAodvkIKjg,1
14.99.113.190,43,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
175.101.19.194,48,https://paytm.com:443/papi/rr/products/12191794/statistics?channel=web&version=2,1
182.68.150.42,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.68.150.42,53,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
182.73.234.107,54,https://paytm.com:443/,1
183.82.1.136,54,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
183.82.32.44,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68486&channel=web&version=2,1
202.65.155.235,55,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
223.176.3.110,64,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
65.255.37.149,78,https://paytm.com:443/code?code=56c4474e-1a6b-49e4-8ea4-8bc4035c8724,1
66.249.71.102,83,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/laptops/budget-laptops-extra-10-off,1
66.249.71.102,83,https://paytm.com:443/shop/p/oem-16000-mah-power-bank-assorted-MOBOEM-16000-MAKAML2819631AF2C09_26660?_escaped_fragment_=,1
1.22.97.236,2,https://paytm.com:443/,1
1.39.35.138,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
1.39.97.122,9,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
103.43.6.130,15,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.109.159,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
107.167.109.159,26,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.180.193.28,34,https://paytm.com:443/papi/rr/products/17052992/statistics?channel=web&version=2,1
123.238.206.130,35,https://paytm.com:443/papi/rr/products/16925732/statistics?channel=web&version=2,1
125.18.132.99,41,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
163.47.13.134,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32633&channel=web&version=2,1
163.47.13.134,54,https://paytm.com:443/papi/v1/promosearch/product/2974410/offers?parent_id=0&price=224&channel=web&version=2,1
176.9.154.132,59,https://paytm.com:443/papi/rr/products/10629381/statistics,1
176.9.154.132,59,https://paytm.com:443/papi/rr/products/9748125/statistics,1
182.72.152.74,62,https://paytm.com:443/papi/v1/promosearch/product/6534628/offers?parent_id=6331562&price=17698&channel=web&version=2,1
184.154.184.83,62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
202.133.54.5,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
219.91.219.242,66,https://paytm.com:443/papi/nps/merchantverification,1
37.228.107.165,68,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
49.206.171.42,70,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
1.22.65.93,0,https://paytm.com:443/papi/rr/products/17509189/statistics?channel=web&version=2,1
101.63.37.115,5,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.67.46.162,8,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
107.167.112.54,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.193.230.157,18,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.204.147.212,18,https://paytm.com:443/papi/v1/promosearch/product/12035431/offers?parent_id=12053720&price=999&channel=web&version=2,2
120.61.42.122,21,https://paytm.com:443/papi/v1/promosearch/product/10842794/offers?parent_id=10844262&price=659&channel=web&version=2,1
182.74.81.58,50,https://paytm.com:443/shop/cart?channel=web&version=2,3
183.82.215.15,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36595&channel=web&version=2,1
223.176.18.115,60,https://paytm.com:443/shop/logout?channel=web&version=2,1
1.187.250.28,0,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
1.22.135.150,0,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
1.23.1.5,0,https://paytm.com:443/,1
1.39.15.181,6,https://paytm.com:443/,1
103.245.199.250,10,https://paytm.com:443/shop/cart,3
103.255.182.97,10,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
106.220.148.211,10,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.220.164.124,10,https://paytm.com:443/,1
106.221.142.146,10,http://www.paytm.com:80/,1
106.51.128.226,10,https://paytm.com:443/papi/v1/promosearch/product/16225828/offers?parent_id=4633304&price=299&channel=web&version=2,1
106.77.188.116,10,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
107.167.108.70,11,https://paytm.com:443/,2
112.196.169.11,13,https://paytm.com:443/shop/orderdetail/1118047202?channel=web&version=2,2
114.30.79.206,13,https://paytm.com:443/shop/user/saved-cards?channel=web&version=2,1
121.241.179.204,18,https://paytm.com:443/shop/action,1
122.168.125.19,19,https://paytm.com:443/shop/orderdetail/1116557390?channel=web&version=2,1
122.169.201.85,19,https://paytm.com:443/shop/action,7
124.123.13.120,22,https://paytm.com:443/papi/rr/products/17510624/statistics?channel=web&version=2,1
125.18.5.149,24,https://paytm.com:443/offer/,1
168.235.197.189,35,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,3
196.15.16.104,53,https://paytm.com:443/shop/log,1
27.107.251.179,56,https://paytm.com:443/shop/log,1
1.39.14.240,2,https://paytm.com:443/shop/orderdetail/1116492675?actions=1&channel=web&version=2,2
115.250.36.104,25,https://paytm.com:443/?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-recharge,1
117.194.48.179,26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2
117.197.155.33,26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
117.198.174.99,26,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
117.218.251.84,27,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
117.221.195.220,27,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.247.4.17,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
122.161.152.29,32,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.172.202.89,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
14.98.195.122,41,https://paytm.com:443/shop,1
142.245.59.18,41,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
164.100.31.82,45,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,3
192.212.253.129,52,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
59.91.87.244,70,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
60.243.211.211,70,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
1.39.62.19,11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
101.59.229.155,13,https://paytm.com:443/shop,1
106.76.154.158,22,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
106.77.90.2,22,https://paytm.com:443/papi/v1/expresscart/verify,1
117.196.250.37,35,https://paytm.com:443/shop/p/swami-black-georgette-unstitched-salwar-suit-APPSWAMI-BLACK-SHRE69445E91F4CF9,1
