clientIp,sessionId,request,count(request)
54.169.164.205,70,https://paytm.com:443/shop/p/apple-iphone-5c-16-gb-white-Apple_IPHONE5C_16GB_White_29357,1
54.169.164.205,70,https://paytm.com:443/shop/p/samsung-galaxy-e5-brown-MOBSAMSUNG-GALASCPL50426CA54D673,1
54.169.164.205,70,https://paytm.com:443/shop/p/sony-ex-200-wired-gaming-headset-black-COMSONY-EX-200-DREA5895216DCBD13,1
54.169.164.205,70,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-space-grey-MOBAPPLE-IPHONEINDI232598F000CE9,1
54.169.164.205,70,https://paytm.com:443/shop/p/spark-y1-wireless-optical-mouse-black-COMSPARK-Y1-WIRTECH24202AF6149DF,1
54.169.164.205,70,https://paytm.com:443/shop/p/panasonic-trimmer-er-gb30-k441-black-PANASONIC_ER-GB30-K441_NULL_BLACK_20960,1
54.169.164.205,71,https://paytm.com:443/shop/p/acer-as-e5-571-laptop-core-i3-4030u-4gb-1tb-linux-15-6-inch-intel-hd-graphics-4400-titanium-silver-LAPACER-AS-E5-5UV-T4217595A307CF,1
54.169.164.205,71,https://paytm.com:443/shop/p/lenovo-g50-70-notebook-59-443003-core-i3-4th-gen-4-gb-500-gb-15-6-inch-windows-8-1-silver-LAPLENOVO-G50-7MOBI465973172F682,1
54.169.164.205,71,https://paytm.com:443/shop/p/micromax-a311-canvas-nitro-white-MICROMAX_CANVASNITROA311_16GB_WHITE_32714,1
54.169.164.205,71,https://paytm.com:443/shop/p/samsung-galaxy-e5-black-MOBSAMSUNG-GALADUMM1415834A5FB_27276,1
54.169.164.205,71,https://paytm.com:443/shop/p/celkon-campus-nova-a352e-black-MOBCELKON-CAMPUSANW67205AE72C350,1
54.169.164.205,71,https://paytm.com:443/shop/p/sony-micro-vault-usm16gr-16gb-pen-drive-sony_sonymicrovaultusmr_16gb_black_169,1
103.245.196.101,7,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
106.66.15.40,11,https://paytm.com:443/bsnl-prepaid-mobile-online-recharge.htm?gclid=CMGy--Wp78YCFQaXvQod8HII8g,1
106.76.156.188,11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
115.96.160.3,18,https://paytm.com:443/,1
116.75.82.197,20,https://paytm.com:443/myorders/1107217864,1
117.203.227.83,22,https://paytm.com:443/blog,1
117.212.229.122,22,https://paytm.com:443/shop/summary/1116532879,1
117.214.127.251,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.229.10.84,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
122.161.239.96,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.170.131.102,28,https://paytm.com:443/papi/rr/products/1839684/statistics?channel=web&version=2,2
123.63.74.210,30,https://paytm.com:443/shop/cart?channel=web&version=2,6
123.63.74.210,31,https://paytm.com:443/papi/rr/products/4075334/statistics?channel=web&version=2,1
125.16.14.106,34,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
125.20.48.62,36,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
14.99.153.115,41,https://paytm.com:443/shop/cart,6
144.36.70.101,42,https://paytm.com:443/shop/orderdetail/1116540968?actions=1&channel=web&version=2,1
182.72.99.110,51,https://paytm.com:443/styles/app.css,1
59.177.171.121,81,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits/almonds?webview=1&version=4.6.0&client=iosapp,2
61.14.175.114,83,https://paytm.com:443/offer,1
8.37.225.200,87,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,8
49.32.0.189,80,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.187.205.58,1,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.38.20.247,2,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
106.208.0.27,7,https://paytm.com:443/images/greyStar.png,1
112.79.37.121,16,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.195.248.110,26,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.195.248.110,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
118.102.221.44,33,https://paytm.com:443/,1
14.97.138.2,46,https://paytm.com:443/,1
152.72.151.71,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
182.19.80.89,52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
182.75.81.186,53,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
183.82.109.107,54,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
203.115.73.173,62,https://paytm.com:443/favicon.ico,1
213.171.205.132,63,https://paytm.com:443/,1
213.239.204.204,63,https://paytm.com:443/papi/rr/products/9055398/statistics,1
37.228.104.148,70,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
59.96.219.205,74,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2
59.96.219.205,74,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
1.39.13.232,2,https://paytm.com:443/shop/log,1
106.220.12.35,14,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
112.79.39.47,21,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
115.118.36.40,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.202.38.68,24,https://paytm.com:443/papi/rr/products/17401741/statistics?channel=web&version=2,1
123.237.169.6,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20302&channel=web&version=2,2
124.125.26.74,27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
14.140.166.148,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
164.100.1.234,33,https://paytm.com:443/papi/v1/promosearch/product/10216287/offers?parent_id=10216472&price=490&channel=web&version=2,1
164.100.1.234,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20278&channel=web&version=2,1
182.74.217.50,42,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
183.82.211.200,43,https://paytm.com:443/papi/v1/promosearch/product/12625946/offers?parent_id=12630155&price=1364&channel=web&version=2,1
183.83.153.145,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.176.4.74,56,https://paytm.com:443/papi/v1/promosearch/product/12012938/offers?parent_id=12013112&price=439&channel=web&version=2,1
37.228.104.39,62,https://paytm.com:443/paytmcash,1
42.99.164.60,62,https://paytm.com:443/papi/v1/promosearch/product/17468715/offers?parent_id=6131665&price=659&channel=web&version=2,1
57.73.33.6,70,https://paytm.com:443/shop/p/skyline-steam-spray-iron-1200-w-vt-7078-CMPLXSKYLINE_VT-7078_1200W_BLUE&WHITE?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,2
101.212.66.79,3,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
101.62.190.243,3,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
103.10.197.130,3,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23419&channel=web&version=2,1
103.254.27.140,6,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_powerbank_paytmVis,13
106.193.37.132,9,https://paytm.com:443/,1
112.79.39.83,21,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.161.113.239,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
123.108.60.147,30,https://paytm.com:443/favicon.ico,1
123.239.166.33,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
163.47.13.6,36,https://paytm.com:443/shop/summary/1116580708,1
168.235.197.216,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
182.69.192.88,45,https://paytm.com:443/shop/p/red-tape-brown-loafer-shoes-size-6-FOORED-TAPE-BROTHE-202787D498436,1
182.73.122.182,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20385&channel=web&version=2,1
208.88.136.10,51,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
208.88.136.10,51,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
219.91.152.245,52,https://paytm.com:443/shop/cart?channel=web&version=2,3
49.205.11.253,60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
49.248.210.243,61,https://paytm.com:443/papi/v1/expresscart/verify,1
70.39.185.127,65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
101.57.206.161,4,https://paytm.com:443/shop/g/sports-and-health/weight-management/fat-burners,1
103.44.19.50,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.79.37.87,15,https://paytm.com:443/settings,3
119.226.107.162,25,https://paytm.com:443/papi/v1/promosearch/product/14833827/offers?parent_id=14509000&price=1699&channel=web&version=2,1
14.142.16.105,41,https://paytm.com:443/shop/orderdetail/1116323261?actions=1&channel=web&version=2,1
14.97.15.136,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
175.39.2.113,46,https://paytm.com:443/papi/rr/products/5988681/statistics?channel=web&version=2,1
180.215.121.190,47,https://paytm.com:443/shop/search/?brand=161561,1
180.215.121.190,48,https://paytm.com:443/favicon.ico,1
202.63.115.242,52,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
202.63.115.242,52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
1.186.78.17,1,https://paytm.com:443/shop/authresponse?code=2af56f10-ba99-4a6f-89d7-c325ca1f24ba,1
1.39.45.248,9,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
103.25.170.15,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo20.gif,1
107.167.107.115,22,https://paytm.com:443/styles/app.css,6
112.79.35.89,33,https://paytm.com:443/login,1
115.245.10.22,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27832&channel=web&version=2,1
116.202.38.79,35,https://paytm.com:443/papi/rr/products/5731582/statistics?channel=web&version=2,1
116.75.40.77,35,https://paytm.com:443/266x346null.webp,1
117.245.18.29,35,https://paytm.com:443/shop,1
122.167.76.73,42,https://paytm.com:443/shop/g/paytm-home/men-s-kids-apparel/undefined,1
122.178.198.144,44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
160.34.126.217,54,https://paytm.com:443/papi/v1/promosearch/product/13550322/offers?parent_id=6331562&price=21990&channel=web&version=2,1
164.100.153.202,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
223.225.55.188,87,https://paytm.com:443/sellers/wp-content/plugins/social-share-button/js/ssb-scripts.js?ver=4.2.2,1
49.201.112.60,88,https://paytm.com:443/shop/cart,1
49.204.143.232,88,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
49.204.143.232,88,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
66.102.6.246,94,https://paytm.com:443/blog/paytm-offer-for-app-users-get-upto-rs-50-cash-back/?relatedposts=1&relatedposts_exclude=undefined,1
66.102.6.246,94,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.1,1
101.222.243.114,3,https://paytm.com:443/shop/summary/1117915698,1
103.234.190.150,8,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.30.143.11,8,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits?webview=1&client=androidapp&version=4.4.3,1
117.210.216.82,21,https://paytm.com:443/favicon.ico,1
117.211.150.109,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30693&channel=web&version=2,1
117.253.137.129,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.165.23.113,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20726&channel=web&version=2,1
122.170.44.61,29,https://paytm.com:443/shop/summary/1116238100,1
141.113.85.93,37,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
167.9.1.11,38,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2
168.159.160.62,40,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.68.38.232,61,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
202.65.155.231,70,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
223.225.195.236,73,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.185.164,89,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
70.39.185.164,89,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
1.187.34.70,1,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
1.23.67.216,1,https://paytm.com:443/shop/p/vega-open-face-cruiser-w-p-dull-black-helmet-size-m-AUTVEGA-OPEN-FAVEGA23251CE8C3CB3,1
1.23.67.216,1,https://paytm.com:443/papi/v1/promosearch/product/10458324/offers?parent_id=0&price=899&channel=web&version=2,1
1.39.60.48,9,https://paytm.com:443/shop/log,345
101.221.127.173,11,https://paytm.com:443/papi/v1/expresscart/verify,5
101.60.219.27,11,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
106.220.77.217,16,https://paytm.com:443/favicon.ico,1
117.192.179.200,25,https://paytm.com:443/papi/v1/promosearch/product/16209428/offers?parent_id=16209449&price=440&channel=web&version=2,2
117.197.101.185,26,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.247.196.130,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
128.185.106.254,32,https://paytm.com:443/paytmcash,1
144.36.188.245,37,https://paytm.com:443/papi/v1/promosearch/product/5920177/offers?parent_id=2714650&price=274&channel=web&version=2,1
180.215.121.65,42,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.74.214.34,48,http://www.paytm.com:80/,1
183.82.0.124,48,https://paytm.com:443/shop/p/woodland-beige-casual-shoes-size-10-FOOWOODLAND-BEIAERO2125985BF26F0,1
203.122.32.74,48,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
203.99.194.157,49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51291&channel=web&version=2,1
203.99.194.157,49,https://paytm.com:443/papi/rr/products/8190305/statistics?channel=web&version=2,1
27.97.186.13,56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
27.97.186.13,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
46.4.19.5,62,https://paytm.com:443/papi/v1/promosearch/product/16211064/offers?parent_id=16212531&price=447,1
49.15.216.178,62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
8.37.224.31,68,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2
8.37.224.31,68,https://paytm.com:443/cargo/icons/articles_icon.png,2
101.56.43.253,10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
103.54.104.124,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63743&channel=web&version=2,1
103.60.29.134,16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.51.122.226,16,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.241.4.155,24,https://paytm.com:443/shop/cart?channel=web&version=2,4
115.248.9.154,27,https://paytm.com:443/papi/rr/products/17433725/statistics?channel=web&version=2,1
119.82.97.50,32,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
120.59.31.171,33,https://paytm.com:443/papi/rr/products/4391628/statistics?channel=web&version=2,1
121.244.95.222,34,https://paytm.com:443/shop/p/intex-it-880s-multimedia-speakers-black-INTEX_IT880S_NULL_NULL_23393,2
122.162.108.251,35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
14.141.91.65,49,https://paytm.com:443/shop/cart?channel=web&version=2,1
175.45.116.65,60,https://paytm.com:443/papi/rr/products/17601793/statistics?channel=web&version=2,1
180.215.162.36,61,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
183.82.185.212,66,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2
183.82.97.192,67,https://paytm.com:443/offer,1
203.134.223.36,79,https://paytm.com:443/shop/p/lakme-enrich-satins-lip-color-4-4-ml-shade-152-BEALAKME-ENRICHUZKO3599272C4A7C4,1
210.168.237.209,83,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
223.30.150.82,85,https://paytm.com:443/shop/p/red-tape-black-formal-shoes-size-10-FOORED-TAPE-BLATHE-202789D3330FE,1
59.177.233.30,90,https://paytm.com:443/shop/cart?channel=web&version=2,1
86.98.65.144,94,https://paytm.com:443/shop/authresponse?code=c272bf35-9a2b-4cfe-bd88-9348203d5fbc&state=null,1
1.39.96.176,4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
101.221.135.77,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35151&channel=web&version=2,1
103.232.128.7,8,https://paytm.com:443/papi/rr/products/7352723/statistics?channel=web&version=2,1
106.51.127.122,14,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.219.79.129,26,https://paytm.com:443/shop/orderdetail/1116594531?channel=web&version=2,1
117.245.12.240,26,https://paytm.com:443/shop/orderdetail/1116230498?channel=web&version=2,2
122.177.193.111,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
14.96.145.182,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
14.99.132.121,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
164.100.6.1,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
182.68.174.199,49,https://paytm.com:443/papi/rr/products/5650866/statistics?channel=web&version=2,1
202.41.2.20,53,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
27.97.111.169,60,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
37.228.105.32,61,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
49.14.101.123,65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
49.156.87.41,65,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
59.91.97.110,70,https://paytm.com:443/shop/cart?channel=web&version=2,2
59.93.171.191,72,https://paytm.com:443/shop,1
1.39.40.70,5,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
101.212.65.211,6,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
103.232.129.174,13,https://paytm.com:443/,1
115.250.124.191,27,https://paytm.com:443/shop/log,2
117.212.229.237,29,https://paytm.com:443/shop,1
117.244.248.242,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.98.41.175,48,https://paytm.com:443/papi/v1/expresscart/verify,1
15.211.153.74,50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
151.151.109.13,50,https://paytm.com:443/papi/rr/products/14045042/statistics?channel=web&version=2,1
180.87.235.82,54,https://paytm.com:443/papi/v1/promosearch/product/14840547/offers?parent_id=14840548&price=1077&channel=web&version=2,1
182.69.172.51,55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
202.78.166.180,65,https://paytm.com:443/papi/rr/products/12110282/statistics?channel=web&version=2,1
210.212.29.187,70,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2
210.212.29.187,70,https://paytm.com:443/papi/v1/promosearch/product/7472811/offers?parent_id=0&price=525&channel=web&version=2,1
210.212.29.187,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
220.226.100.89,73,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2
220.226.100.89,73,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
49.202.10.136,77,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
49.205.72.63,77,https://paytm.com:443/shop/authresponse?code=a07e1817-4207-4391-b1d4-cad4acc8a8ce&state=null,1
59.95.145.251,81,https://paytm.com:443/papi/v1/expresscart/verify,1
61.12.77.194,81,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
101.222.160.180,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo10.gif,1
101.57.126.155,6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
101.60.185.219,7,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
106.51.135.19,9,https://paytm.com:443/shop/cart?channel=web&version=2,1
108.171.159.41,22,https://paytm.com:443/papi/rr/products/13810422/statistics?channel=web&version=2,1
116.202.216.223,26,https://paytm.com:443/papi/v1/promosearch/product/9011648/offers?parent_id=9011665&price=48750&channel=web&version=2,1
117.194.46.219,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.226.87.245,31,https://paytm.com:443/papi/v1/promosearch/product/7941258/offers?parent_id=null,1
117.235.197.159,31,https://paytm.com:443/shop/v1/frequentorders,1
136.8.2.68,50,https://paytm.com:443/favicon.ico,3
136.8.2.68,51,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
168.235.196.27,58,https://paytm.com:443/cargo/icons/list_icon.png,1
168.235.196.27,62,https://paytm.com:443/login,1
168.235.196.27,64,https://paytm.com:443/dth,1
168.235.197.119,65,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,3
168.235.197.119,66,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_dadada_1x400.png,1
182.66.52.146,68,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
27.6.176.251,76,https://paytm.com:443/shop/p/fastrack-1478sl02-men-watch-WATFASTRACK-147KAMD62141762BFD00,1
37.228.107.14,78,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
43.247.156.219,79,https://paytm.com:443/papi/v1/promosearch/product/6753294/offers?parent_id=6758205&price=599&channel=web&version=2,1
43.250.164.157,79,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
58.106.160.56,84,https://paytm.com:443/papi/rr/products/12993351/statistics?channel=web&version=2,1
61.2.245.127,84,https://paytm.com:443/shop/summary/1116568983,1
69.171.230.117,86,https://paytm.com:443/images/iphone_off.png,1
101.212.70.164,5,https://paytm.com:443/shop/log,3
101.222.242.140,6,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.205.139.96,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
106.51.241.159,13,https://paytm.com:443/papi/v1/promosearch/product/8361110/offers?parent_id=3412477&price=47985&channel=web&version=2,1
106.76.12.19,14,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
106.76.12.19,14,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
112.196.13.2,26,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
115.113.135.227,32,https://paytm.com:443/shop/orderhistory?before_id=1092836272&pagesize=10&channel=web&version=2,1
115.250.84.141,32,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
116.203.9.27,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.207.125.234,38,https://paytm.com:443/papi/rr/products/6312564/statistics?channel=web&version=2,1
117.229.76.152,39,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.244.97.213,39,https://paytm.com:443/shop/orderdetail/1116237689?channel=web&version=2,2
14.141.3.150,51,http://www.paytm.com:80/,1
144.160.98.91,51,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
202.87.35.226,64,https://paytm.com:443/papi/rr/products/13828592/statistics?channel=web&version=2,1
202.87.35.226,64,https://paytm.com:443/shop/p/sparx-black-and-red-rubber-sandal-size-9-FOOSPARX-BLACK-DEAL23952B6CADA53,4
210.212.20.55,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26140&channel=web&version=2,1
216.185.39.131,68,https://paytm.com:443/shop/cart?channel=web&version=2,2
223.237.155.62,68,https://paytm.com:443/papi/v1/promosearch/product/9812423/offers?parent_id=7597532,1
49.207.167.172,72,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
59.97.249.40,74,https://paytm.com:443/shop/g/men/the-men-s-store/innerwear-sleepwear?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
61.2.16.142,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
1.38.18.181,1,https://paytm.com:443/shop,1
103.245.198.218,10,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
103.245.198.218,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
103.245.198.218,10,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
103.245.198.218,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
