clientIp,sessionId,request,count(request)
14.139.220.98,37,https://paytm.com:443/shop/orderhistory?pagesize=10&type=recharge&channel=web&version=2,2
14.140.116.135,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
203.196.176.142,59,https://paytm.com:443/papi/v1/promosearch/product/13550087/offers?parent_id=0&price=249&channel=web&version=2,1
223.176.175.187,60,https://paytm.com:443/shop/summary/1117911033,1
27.124.19.74,60,https://paytm.com:443/shop/g/home-kitchen/the-home-store/just-linen-raymond-spaces-extra-50-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
37.228.107.78,64,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
57.72.18.68,68,https://paytm.com:443/papi/rr/products/3410622/statistics?channel=web&version=2,1
57.72.18.68,68,https://paytm.com:443/shop/p/ecoco-white-georgette-dress-material-APPECOCO-WHITE-ECOC40047AB3228B7,1
59.177.40.255,68,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
59.97.213.207,70,https://paytm.com:443/papi/v1/promosearch/product/7224549/offers?parent_id=1907674&price=1066&channel=web&version=2,1
101.222.175.75,5,https://paytm.com:443/shop/cart,9
106.208.227.21,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
106.220.242.138,6,https://paytm.com:443/shop/cart,5
106.66.31.170,6,https://paytm.com:443/favicon.ico,1
117.200.249.79,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.229.101.94,31,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
122.165.22.205,33,https://paytm.com:443/shop/summary/1115352370,1
122.169.176.193,34,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.177.228.234,34,https://paytm.com:443/papi/v1/promosearch/product/16268655/offers?parent_id=10246201&price=697&channel=web&version=2,1
14.139.45.244,36,https://paytm.com:443/,1
159.50.16.168,39,https://paytm.com:443/papi/v1/expresscart/verify,1
164.100.45.130,42,https://paytm.com:443/shop/p/micromax-x088-black-silver-cmplxmicromax_x088_null_black-silver?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
164.143.240.34,43,https://paytm.com:443/shop/ad/paytmAd?cat=Landline&op=Airtel%20Landline&paytm=new,1
175.101.67.59,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
72.163.220.9,66,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
107.167.107.230,6,https://paytm.com:443/code?code=efe4f419-484e-4948-bb32-77021b0a73e6,1
111.118.246.78,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
111.91.20.201,6,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
112.79.38.160,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
115.111.245.82,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,3
117.195.81.227,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
117.195.81.227,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.201.49.187,17,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.221.147.139,17,https://paytm.com:443/,2
121.50.2.5,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20425&channel=web&version=2,1
122.175.207.106,20,https://paytm.com:443/favicon.ico,1
122.176.243.154,21,https://paytm.com:443/shop/h/electronics?utm_term=1,1
123.239.170.52,23,https://paytm.com:443/shop/cart?channel=web&version=2,2
125.16.58.78,28,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
14.102.27.181,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
164.100.53.42,38,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
170.248.0.130,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
170.248.0.130,38,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
202.142.68.151,65,https://paytm.com:443/offer/wp-content/uploads/2015/05/ride1.jpg,1
203.110.88.230,69,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
219.64.184.248,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
45.116.44.49,76,https://paytm.com:443/offer/wp-content/uploads/2015/04/rac111.png,1
60.254.116.34,81,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.221.134.109,3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
101.63.195.224,4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.37.201.78,9,https://paytm.com:443/shop/cart?channel=web&version=2,3
106.66.56.250,11,https://paytm.com:443/papi/v1/expresscart/verify,1
112.79.38.210,24,https://paytm.com:443/opensearch.xml,1
115.112.118.44,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.241.90.238,30,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
117.241.90.238,30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
121.243.22.237,33,https://paytm.com:443/shop/orderdetail/1115382703?channel=web&version=2,1
124.123.247.72,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
125.21.241.186,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,2
14.139.223.151,47,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
14.98.96.171,52,https://paytm.com:443/papi/rr/products/16950754/statistics?channel=web&version=2,1
155.136.184.7,56,https://paytm.com:443/shop/cart,5
182.18.177.198,65,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
182.18.177.198,65,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
202.46.22.10,77,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
202.46.22.10,77,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
202.46.22.10,77,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
223.196.254.219,88,https://paytm.com:443/shop/user/address?channel=web&version=2,1
27.124.19.90,88,https://paytm.com:443/favicon.ico,1
103.243.226.101,6,https://paytm.com:443/shop/orderhistory?before_id=1048333089&pagesize=10&channel=web&version=2,1
103.6.156.68,9,https://paytm.com:443/shop/cart?channel=web&version=2,3
115.184.223.121,14,https://paytm.com:443/shop/log,1
115.241.90.63,14,https://paytm.com:443/papi/v1/promosearch/product/4833006/offers?parent_id=4833055,1
115.249.15.162,14,https://paytm.com:443/shop/cart,1
117.196.52.186,17,https://paytm.com:443/shop/p/park-avenue-purple-cotton-tshirt-CMPLXAPPPARK-AVENUE-RAYM443996CBC6C79,1
117.198.172.242,17,https://paytm.com:443/shop/authresponse?code=b631c0e9-2e7e-457b-a399-4dcc2769ebd4&state=null,1
121.244.199.142,20,https://paytm.com:443/shop/summary/1116592360,1
121.246.206.67,21,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
122.167.86.191,22,https://paytm.com:443/,1
123.63.72.130,28,https://paytm.com:443/shop/p/vi-john-shave-foam-400-gm-all-type-of-skin-cobra-perfume-30ml-MCOMBO000000VJ82KMNANA_31096,1
14.99.100.47,34,https://paytm.com:443/shop/cart?channel=web&version=2,3
182.69.225.150,45,https://paytm.com:443/shop/cart,4
182.71.213.50,48,https://paytm.com:443/papi/v1/promosearch/product/10096011/offers?parent_id=1887904&price=924&channel=web&version=2,1
183.82.99.17,48,https://paytm.com:443/shop/summary/1116579627,1
198.147.160.75,51,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
198.147.160.75,52,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2
198.147.160.75,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
198.147.160.75,53,https://paytm.com:443/offer,1
203.217.145.238,59,https://paytm.com:443/papi/v1/promosearch/product/10724103/offers?parent_id=10726105&price=2299&channel=web&version=2,1
203.91.192.5,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
213.15.0.28,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
219.64.187.114,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
49.206.74.170,77,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
1.39.12.233,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
103.19.212.21,8,https://paytm.com:443/papi/nps/merchantverification,1
107.167.107.130,17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
115.110.103.206,23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
115.113.174.100,27,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2
115.113.174.100,27,https://paytm.com:443/shop/summary/1116642225,1
115.113.229.4,31,https://paytm.com:443/papi/v1/expresscart/verify,1
116.203.34.24,34,https://paytm.com:443/papi/v1/promosearch/product/3117629/offers?parent_id=1888954&price=406&channel=web&version=2,2
117.193.1.82,36,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.193.1.82,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping19.gif,1
117.193.1.82,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping18.gif,1
117.196.105.119,37,https://paytm.com:443/favicon.ico,1
117.214.118.217,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.239.111.114,42,https://paytm.com:443/,1
119.226.90.74,43,https://paytm.com:443/papi/v1/promosearch/product/8737629/offers?parent_id=8737640&price=699&channel=web&version=2,1
182.64.33.110,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,1
182.68.184.110,61,https://paytm.com:443/shop/summary/1115780837,1
182.68.221.164,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
183.87.76.230,65,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
183.87.76.230,65,https://paytm.com:443/offer/wp-content/themes/twentytwelve/css/ie.css?ver=20121010,1
192.234.235.103,66,https://paytm.com:443/papi/nps/merchantverification,1
202.142.95.197,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/food1.gif,1
202.65.144.206,76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
213.244.160.221,76,https://paytm.com:443/papi/rr/products/16266053/statistics?channel=web&version=2,1
213.244.160.221,77,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
23.236.124.50,80,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,1
43.242.230.74,82,https://paytm.com:443/shop/summary/1117915858,1
49.14.230.192,82,https://paytm.com:443/papi/rr/products/16629909/statistics?channel=web&version=2,1
49.204.75.146,82,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.248.148.243,82,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
61.12.27.82,84,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
64.26.204.100,87,https://paytm.com:443/,1
101.212.70.118,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
103.37.201.105,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28924&channel=web&version=2,1
106.51.111.246,14,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
106.51.130.207,14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
112.79.36.145,22,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
115.113.250.2,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
115.113.250.2,29,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
115.248.1.1,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
115.250.80.25,38,https://paytm.com:443/settings,2
117.203.84.39,41,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.203.84.39,41,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.203.84.39,41,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.212.190.207,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,4
117.221.94.155,45,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
117.223.208.56,45,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.241.216.245,47,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
120.138.126.21,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.59.59.23,53,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
121.244.155.254,56,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.162.125.9,59,https://paytm.com:443/shop/p/ethnic-for-you-pink-cotton-unstitched-suit-APPETHNIC-FOR-YETHN63389563613CD,1
164.100.1.150,76,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
37.228.107.85,105,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
49.248.43.162,110,https://paytm.com:443/papi/v1/promosearch/product/16544587/offers?parent_id=14050167&price=769&channel=web&version=2,1
54.169.106.125,110,https://paytm.com:443/shop/p/lenovo-a536-white-LENOVO_A536_8GB_WHITE_53820,1
54.169.106.125,112,https://paytm.com:443/shop/p/micromax-p-480-tablet-blue-MOBMICROMAX-P-4BANS6250434695C5A,1
54.169.106.125,112,https://paytm.com:443/shop/p/apple-iphone-5c-16-gb-yellow-Apple_IPHONE5C_16GB_Yellow_48083,1
54.169.106.125,112,https://paytm.com:443/shop/p/apple-iphone-6-plus-128-gb-space-grey-MOBAPPLE-IPHONEAARA4094644634C17,1
54.169.106.125,112,https://paytm.com:443/shop/p/gionee-long-l700-black-Gionee_LongL700_Null_Black_22649,1
54.169.106.125,112,https://paytm.com:443/shop/p/nokia-lumia-1320-black-cmplxnokia_lumia1320_8gb_black,1
54.169.106.125,112,https://paytm.com:443/shop/p/d-link-dir-600m-n150-150-mbps-wireless-without-modem-router-black-COMD-LINK-DIR-6WOZZ35839E2EF1511,1
54.169.106.125,112,https://paytm.com:443/shop/p/spice-stellar-441-dual-sim-4-gb-blue-MOBSPICE-STELLASATN216768ED241DE,1
54.169.106.125,112,https://paytm.com:443/shop/p/kingston-microsdhc-16-gb-memory-card-STOKINGSTON-MICCELL2275826616169,1
54.169.106.125,113,https://paytm.com:443/shop/p/samsung-galaxy-note-3-n9000-jet-black-MOBSAMSUNG-GALASNAP42312D4238F7C,1
54.169.106.125,113,https://paytm.com:443/shop/p/nokia-108-black-Nokia_108_4MB_Black_46185,1
54.169.106.125,113,https://paytm.com:443/shop/p/karbonn-titanium-s15-black-MOBKARBONN-TITASOFT135BCD726A5,1
54.169.106.125,113,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-charcoal-grey-SAMSUNG_GALAXYGRAND2_8GB_CHARCOALGREY_29901,1
54.169.106.125,113,https://paytm.com:443/shop/p/ambrane-p-1000-star-10400-mah-power-bank-with-samsung-cells-black-MOBAMBRANE-P-10B-J-27123302CDE9F,1
54.169.106.125,113,https://paytm.com:443/shop/p/oppo-neo-white-OPPO_NEO_4GB_WHITE_22649,1
54.169.106.125,113,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-LAPLENOVO-G50-NMAGN5868179CA63B,1
54.169.106.125,113,https://paytm.com:443/shop/p/gionee-elife-s5-1-black-MOBGIONEE-ELIFESYBE20663C2727DBE_50683,1
54.169.106.125,113,https://paytm.com:443/shop/p/dell-inspiron-15-3542-core-i3-4th-gen-4-gb-500-gb-15-6-inch-linux-ubuntu-silver-LAPDELL-INSPIRODUMM20256C7FCE50F_21258,1
54.169.77.128,113,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-silver-APPLE_IPHONE6_64GB_SILVER_48083,1
54.169.77.128,113,https://paytm.com:443/shop/p/micromax-q372-unite-3-blue-MOBMICROMAX-Q37ICE-39090CB8E89D8,1
54.169.77.128,113,https://paytm.com:443/shop/p/sony-xperia-c3-mint-MOBSONY-XPERIA-KHYA223466A021A71,1
54.169.77.128,113,https://paytm.com:443/shop/p/d-link-dsl-2730u-150-mbps-wireless-router-with-modem-black-COMD-LINK-DSL-2RAJ-48613B92014FB,1
54.169.77.128,115,https://paytm.com:443/shop/p/samsung-galaxy-alpha-white-SAMSUNG_ALPHA_32GB_WHITE_35059,1
54.169.77.128,115,https://paytm.com:443/shop/p/micromax-canvas-selfie-a255-white-gold-MOBMICROMAX-CANISHA43830BB936FA5,1
54.169.77.128,115,https://paytm.com:443/shop/p/nokia-130-dual-sim-black-NOKIA_130DS_NULL_BLACK_20609,1
54.169.77.128,115,https://paytm.com:443/shop/p/d-link-dsl-2730u-150-mbps-wireless-with-modem-router-CMPLXDLINK_DSL2730U_150MBPS_BLACK,1
54.169.77.128,115,https://paytm.com:443/shop/p/micromax-x249-CMPLXMICROMAX_X249_32MB_WHITE,1
54.169.77.128,116,https://paytm.com:443/shop/p/philips-all-in-one-head-to-toe-multi-groomer-qg3387-trimmer-black-PHILIPS_QG3387_00_BLACK_21608,1
54.169.77.128,116,https://paytm.com:443/shop/p/d-link-dwp-157-21mbps-data-card-DLINK_DWP157_NULL_NULL_20193,1
54.169.77.128,116,https://paytm.com:443/shop/p/iball-slide-3g-i80-16-gb-tablet-brown-MOBIBALL-SLIDE-SRT-5149330B9A6E4,1
54.169.77.128,116,https://paytm.com:443/shop/p/nikon-d3300-24-2-mp-dslr-camera-with-af-s-18-55-mm-vr-kit-lens-black-CAMNIKON-D3300-FOTO2418419C7B02D,1
54.169.77.128,116,https://paytm.com:443/shop/p/micromax-bolt-ad4500-white-MOBMICROMAX-BOLAKAS3002461FE7718,1
59.184.137.244,117,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
8.37.224.27,120,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
1.39.13.132,1,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.21.126.78,12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.37.201.29,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23865&channel=web&version=2,1
106.51.133.238,20,https://paytm.com:443/papi/rr/products/9865588/statistics?channel=web&version=2,1
106.79.69.120,21,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
120.63.12.99,29,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
120.63.12.99,29,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
122.170.175.161,32,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
14.139.226.10,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=272&channel=web&version=2,1
183.83.134.62,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
199.43.186.25,48,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
202.63.113.110,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
219.91.160.92,64,https://paytm.com:443/shop/orderdetail/1107210208?actions=1&channel=web&version=2,2
37.228.105.65,66,https://paytm.com:443/summary/1115032467,1
49.249.81.146,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
59.89.186.158,76,https://paytm.com:443/papi/rr/products/249721/statistics?channel=web&version=2,1
70.39.185.171,79,https://paytm.com:443/checkout,2
1.22.187.27,1,https://paytm.com:443/shop/g/men/the-men-s-store/top-carousal/tshirts-extra-30-off,3
101.59.74.103,13,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
103.229.246.30,14,https://paytm.com:443/papi/rr/products/8584821/statistics?channel=web&version=2,1
106.203.39.133,18,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.219.15.125,18,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.76.45.111,20,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
106.78.245.242,20,https://paytm.com:443/shop/p/fabfiza-red-semi-stitched-anarkali-suit-APPFABFIZA-RED-SWAT76440C148D3A5,1
113.19.103.50,26,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.202.140.69,32,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
117.96.241.15,37,https://paytm.com:443/,1
122.160.187.221,40,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
122.180.141.102,40,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
124.124.214.58,40,https://paytm.com:443/papi/rr/products/4919957/statistics?channel=web&version=2,1
15.211.153.77,51,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
163.47.13.159,52,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
182.58.111.76,57,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
203.129.225.9,61,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
223.30.141.231,68,https://paytm.com:443/favicon.ico,1
223.30.235.26,68,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
43.230.135.28,74,https://paytm.com:443/shop/g/home-kitchen/the-home-store/kids-bedsheet?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
59.180.189.245,76,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.215.191.107,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20302&channel=web&version=2,1
106.51.129.155,15,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.79.3.231,15,https://paytm.com:443/favicon.ico,1
112.121.55.9,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
112.121.55.9,30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2
112.121.55.9,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2
112.121.55.9,32,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
116.75.11.250,39,https://paytm.com:443/papi/rr/products/8796751/statistics?channel=web&version=2,1
117.205.20.216,41,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.214.84.206,41,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
117.214.84.206,41,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.214.84.206,41,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
14.96.156.219,61,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.99.181.234,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67535&channel=web&version=2,1
182.66.16.172,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.91.171,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26564&channel=web&version=2,1
196.207.98.105,74,https://paytm.com:443/offer,1
223.176.11.46,78,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,1
43.249.185.57,79,https://paytm.com:443/papi/rr/products/16291122/statistics?channel=web&version=2,1
49.15.215.203,79,https://paytm.com:443/shop/v1/frequentorders,1
49.156.68.3,79,https://paytm.com:443/papi/v1/promosearch/product/16673014/offers?parent_id=16673016&price=1999&channel=web&version=2,1
49.248.250.190,80,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
54.169.1.152,82,https://paytm.com:443/shop/p/nokia-lumia-530-dual-sim-CMPLXNOKIA_LUMIA530_4GB_BRIGHTGREEN,1
54.169.1.152,82,https://paytm.com:443/shop/p/nokia-lumia-730-dual-sim-dark-grey-NOKIA_LUMIA_8GB_DARKGREY_35235,1
54.169.1.152,82,https://paytm.com:443/shop/p/apple-iphone-6-16gb-gold-APPLE_IPHONE6_16GB_GOLD_20156,1
54.169.1.152,82,https://paytm.com:443/shop/p/elephone-g7-white-MOBELEPHONE-G7-BRAN33202F87D0EE6,1
54.169.1.152,82,https://paytm.com:443/shop/p/nokia-lumia-630-ds-black-NOKIA_630_8GB_BLACK_20663,1
54.169.1.152,82,https://paytm.com:443/shop/p/iball-andi-4l-pulse-grey-MOBIBALL-ANDI-4DUMM141B966B1C7_21193,1
54.169.1.152,82,https://paytm.com:443/shop/p/lava-fuel-60-black-MOBLAVA-FUEL-60WAVE36530834995A7,1
54.169.1.152,82,https://paytm.com:443/shop/p/dell-inspiron-15-3541-laptop-amd-4-gb-500-gb-15-6-inches-windows-8-1-amd-integrated-graphics-black-LAPDELL-INSPIRODY-R4658287DF72DD,1
54.169.1.152,82,https://paytm.com:443/shop/p/karbonn-a5-turbo-white-KARBONN_A5TURBO_512MB_WHITE_20262,1
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-metro-duos-c3322-white-MOBSAMSUNG-METRDUMM1417DE2AFD7_33484,1
54.169.1.152,82,https://paytm.com:443/shop/p/iball-andi-5m-xotic-with-free-cover-black-grey-MOBIBALL-ANDI-5MOBI2119342B60CB0,1
54.169.1.152,83,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-white-MOBSAMSUNG-GURUROUT61235CA04751,1
54.169.1.152,83,https://paytm.com:443/shop/p/intex-aqua-star-2-hd-8-gb-champagne-MOBINTEX-AQUA-SGOLY24699FD5728AD,1
54.169.1.152,83,https://paytm.com:443/shop/p/gionee-elife-s5-1-pink-MOBGIONEE-ELIFESYBE206637A3EFC6B,1
54.169.1.152,83,https://paytm.com:443/shop/p/canon-digital-ixus-160-20-mp-point-shoot-camera-red-CAMCANON-DIGITADUMM141543E621_23958_183,1
