clientIp,sessionId,request,count(request)
59.95.188.121,100,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
61.1.129.207,100,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
101.56.174.121,9,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.51.42.35,13,https://paytm.com:443/papi/v1/promosearch/product/17437569/offers?parent_id=13309694,1
117.198.44.85,20,https://paytm.com:443/shop/cart?channel=web&version=2,4
117.222.155.82,20,https://paytm.com:443/shop/summary/undefined,1
117.247.18.30,20,https://paytm.com:443/papi/rr/products/2842399/statistics?channel=web&version=2,1
122.169.49.28,25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
122.180.245.19,26,https://paytm.com:443/shop/summary/1116639702,2
123.136.202.127,26,https://paytm.com:443/images/greyStar.png,1
123.63.203.51,26,https://paytm.com:443/papi/rr/products/16608649/statistics?channel=web&version=2,1
14.139.196.7,37,https://paytm.com:443/shop/orderdetail/1115775831?channel=web&version=2,3
163.47.12.185,40,https://paytm.com:443/shop/action,1
175.100.136.44,41,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,1
182.74.82.170,43,https://paytm.com:443/?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
37.228.105.105,47,https://paytm.com:443/offer/wp-content/uploads/2015/02/android_jpg.jpg,1
49.207.213.169,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
1.39.32.115,2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53337&channel=web&version=2,1
103.41.29.251,10,https://paytm.com:443/shop/logout?channel=web&version=2,2
106.220.196.120,12,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
106.51.187.238,13,https://paytm.com:443/papi/rr/products/4869630/statistics?channel=web&version=2,1
106.66.5.199,15,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.76.27.161,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
107.167.108.181,26,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
107.167.109.162,29,https://paytm.com:443/paytmcash,1
115.119.178.82,32,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.250.119.187,33,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.97.241.57,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=228&channel=web&version=2,1
116.203.75.11,36,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
117.247.81.75,38,https://paytm.com:443/,1
122.170.168.251,40,https://paytm.com:443/papi/rr/products/5334747/statistics?channel=web&version=2,1
122.175.27.16,41,https://paytm.com:443/papi/v1/promosearch/product/14624512/offers?parent_id=14625345&price=3499&channel=web&version=2,1
123.239.54.218,42,https://paytm.com:443/shop/cart?channel=web&version=2,2
125.20.9.162,43,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.56.120.206,55,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.56.196.42,55,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
223.225.203.30,65,https://paytm.com:443/shop/h/men,1
27.4.16.119,70,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
27.4.16.119,70,https://paytm.com:443/callorsms,1
27.4.16.119,70,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
49.14.17.44,73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
59.178.47.87,77,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
1.23.242.42,1,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
101.62.189.11,4,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
101.62.189.11,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
106.215.168.186,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
106.215.168.186,14,https://paytm.com:443/offer/wp-content/uploads/2015/02/iconmob.jpg,1
107.167.108.247,14,https://paytm.com:443/,5
110.232.253.161,16,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
111.93.89.14,16,https://paytm.com:443/papi/rr/products/5774844/statistics?channel=web&version=2,1
112.79.35.113,18,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.223.53.143,26,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
120.59.248.149,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74859&channel=web&version=2,1
122.172.241.178,27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
122.172.241.178,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
171.50.43.198,43,https://paytm.com:443/shop/p/g-creation-red-embroidered-semi-stitched-suit-buy-get-a-black-legging-free-APPG-CREATION-RTEXT5937364F42DD3,1
182.64.50.158,48,https://paytm.com:443/papi/rr/products/12636174/statistics?channel=web&version=2,1
182.65.66.68,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.110.246.25,57,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3
203.89.150.13,59,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
49.202.44.139,65,https://paytm.com:443/shop/v1/frequentorders,1
49.248.210.3,66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.94.59.199,68,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
64.242.52.33,70,https://paytm.com:443/papi/rr/products/12634454/statistics?channel=web&version=2,1
1.23.136.173,0,https://paytm.com:443/shop,1
1.39.35.220,2,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
101.222.183.170,5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
103.48.34.203,5,https://paytm.com:443/favicon.ico,1
106.208.227.21,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
106.208.227.21,6,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
112.79.38.30,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
115.113.97.135,27,https://paytm.com:443/papi/rr/products/5384023/statistics?channel=web&version=2,1
116.74.64.177,30,https://paytm.com:443/callorsms,1
117.194.132.37,31,https://paytm.com:443/shop/cart,1
122.163.146.144,33,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,1
122.177.228.234,34,https://paytm.com:443/papi/rr/products/17026271/statistics?channel=web&version=2,1
14.97.59.102,39,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
150.129.205.3,39,https://paytm.com:443/shop/cart?channel=web&version=2,4
175.101.67.59,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
180.215.243.79,48,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
203.122.33.130,53,https://paytm.com:443/shop/orderdetail/1088857634?actions=1&channel=web&version=2,3
223.185.136.46,55,https://paytm.com:443/login,1
223.234.198.239,55,https://paytm.com:443/images/greyStar.png,1
1.39.14.82,2,https://paytm.com:443/papi/v1/expresscart/verify,1
1.39.9.169,3,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29084&channel=web&version=2,1
106.220.4.95,4,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,2
106.76.85.64,5,https://paytm.com:443/favicon.ico,1
117.200.202.157,17,https://paytm.com:443/papi/rr/products/5699493/statistics?channel=web&version=2,1
117.203.55.239,17,https://paytm.com:443/shop/cart,1
117.253.217.37,17,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
120.59.254.71,19,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
14.139.194.12,28,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
14.139.194.12,29,https://paytm.com:443/shop/orderdetail/1117927848?channel=web&version=2,1
170.248.0.130,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
180.151.231.114,43,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
182.66.40.138,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
198.203.175.175,63,https://paytm.com:443/papi/v1/promosearch/product/7280486/offers?parent_id=7280890&price=629&channel=web&version=2,1
198.203.175.175,63,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22860&channel=web&version=2,2
203.110.88.230,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
203.115.117.74,69,https://paytm.com:443/shop/p/sony-mdr-xb30ex-in-the-ear-wired-headphone-cmplxsony_mdr-xb30ex_null_black,1
219.64.184.248,72,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
49.207.108.138,76,https://paytm.com:443/shop/p/acm-flip-cover-for-huawei-honor-t1-tablet-black-MOBACM-FLIP-COVACCE3505526752DCC,1
70.39.187.81,88,https://paytm.com:443/checkout,3
101.57.2.123,4,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
103.10.199.34,4,https://paytm.com:443/papi/rr/products/4122806/statistics?channel=web&version=2,1
106.76.202.176,11,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.112.118.44,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.193.203.237,28,https://paytm.com:443/shop/p/signoraware-assorted-modular-container-square-6-5-ltr-HCUKER0000000724GVNAFR_21751,1
117.205.62.37,29,https://paytm.com:443/shop/orderdetail/1118044159?channel=web&version=2,1
117.221.134.181,30,https://paytm.com:443/styles/app.css,1
122.161.193.184,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58061&channel=web&version=2,1
122.172.24.93,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.174.104.129,38,https://paytm.com:443/shop/cart?channel=web&version=2,2
123.201.83.96,39,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
123.201.83.96,39,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
125.21.241.186,43,https://paytm.com:443/papi/rr/products/16224718/statistics?channel=web&version=2,1
14.102.102.84,45,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.139.119.81,46,https://paytm.com:443/papi/v1/promosearch/product/2841356/offers?parent_id=6816219&price=999&channel=web&version=2,1
14.140.82.133,51,https://paytm.com:443/papi/rr/products/10534593/statistics?channel=web&version=2,1
14.141.26.161,51,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
14.96.211.216,51,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
14.96.211.216,51,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
155.136.184.7,56,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
168.235.196.223,59,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,4
182.18.177.198,66,https://paytm.com:443/papi/rr/products/14058963/statistics?channel=web&version=2,1
183.83.155.69,72,https://paytm.com:443/papi/v1/promosearch/product/3117629/offers?parent_id=1888954&price=406&channel=web&version=2,1
188.166.109.30,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23388&channel=web&version=2,1
202.46.22.10,77,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
223.176.148.49,86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=64931&channel=web&version=2,2
1.22.77.134,0,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
1.39.35.205,4,https://paytm.com:443/shop/authresponse?code=33343102-d90e-46a8-97ef-65ca5af82d5e&state=null,1
106.78.45.127,11,https://paytm.com:443/shop/orderdetail/1116529914?channel=web&version=2,1
115.252.160.90,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
117.197.62.13,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,1
122.163.3.239,22,https://paytm.com:443/landline,1
122.167.237.18,22,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
182.70.25.136,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.3.128,48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
219.64.187.114,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
219.64.187.114,61,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
223.196.212.98,66,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
223.196.212.98,66,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
37.228.105.185,74,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
45.114.193.129,76,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.12.233,0,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
103.19.212.21,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
107.167.107.130,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
115.113.174.100,24,https://paytm.com:443/shop/summary/1115379601,1
115.113.174.100,29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
115.113.174.100,29,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.220.91.193,40,https://paytm.com:443/papi/v1/expresscart/verify,1
119.235.50.12,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24016&channel=web&version=2,2
122.177.200.132,46,https://paytm.com:443/papi/rr/products/17469763/statistics?channel=web&version=2,1
180.215.120.239,61,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
180.215.253.21,61,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
23.236.124.50,80,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
23.236.124.50,80,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
23.236.124.50,80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
61.12.27.82,84,https://paytm.com:443/shop/authresponse?code=e5292211-fa4a-4f73-a873-3b5fcbceb7e7&state=null,1
1.187.168.229,0,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
101.212.69.215,6,https://paytm.com:443/papi/v1/expresscart/verify,1
103.228.192.173,8,https://paytm.com:443/?af_dp=paytmmp%3A%2F%2F&c=SMS_Reliance&pid=SMS,1
103.240.162.61,9,https://paytm.com:443/favicon.ico,1
112.79.39.119,27,https://paytm.com:443/summary/1118053931,1
115.113.250.2,28,https://paytm.com:443/offer,1
115.248.1.1,38,https://paytm.com:443/offer/,1
117.200.232.51,41,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.207.120.176,43,https://paytm.com:443/shop/cart,1
117.214.91.98,44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.214.91.98,44,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
117.230.159.139,45,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,2
117.239.60.194,47,https://paytm.com:443/,1
117.247.55.3,49,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
122.171.183.49,60,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
122.172.135.104,61,https://paytm.com:443/papi/rr/products/14066755/statistics?channel=web&version=2,1
122.177.240.9,63,https://paytm.com:443/papi/v1/promosearch/product/14738853/offers?parent_id=6867719&price=316&channel=web&version=2,1
123.136.18.22,65,https://paytm.com:443/papi/rr/products/8642655/statistics?channel=web&version=2,1
182.74.116.198,93,https://paytm.com:443/papi/v1/expresscart/verify,1
183.87.60.142,94,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
183.87.60.142,94,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
202.133.55.169,96,https://paytm.com:443/shop,1
54.169.106.125,110,https://paytm.com:443/shop/p/philips-aquatouch-at610-14-shaver-for-men-PHILIPS_AT61014_NULL_NULL_20385,1
54.169.106.125,110,https://paytm.com:443/shop/p/lg-g3-stylus-d690-black-gold-LG_G3STYLUSD690_8GB_BLACK&GOLD_33137,1
54.169.106.125,112,https://paytm.com:443/shop/p/kindle-paperwhite-KINDLE_PAPERWHITE_4GB_BLACK_22489_53820,1
54.169.106.125,112,https://paytm.com:443/shop/p/sony-xperia-m2-dual-black-SONY_XPERIAM2DUAL_8GB_BLACK_23412,1
54.169.106.125,112,https://paytm.com:443/shop/p/sony-cp-v5-lc-5000-mah-power-bank-blue-MOBSONY-CP-V5-LSAI-53082A74E283C,1
54.169.106.125,112,https://paytm.com:443/shop/p/samsung-galaxy-grand-duos-i9082-elegant-white-cmplxsamsung_i9082_8gb_elegantwhite,1
54.169.106.125,112,https://paytm.com:443/shop/p/skullcandy-s2ikfz-323-inkd-in-the-ear-headphone-green-black-SKULLCANDY_S2IKFZ323HEADPHONE_NULL_GREEN&BLACK_31771,1
54.169.106.125,112,https://paytm.com:443/shop/p/micromax-x3020-white-MOBMICROMAX-X30GUPT55835BEA6A123,1
54.169.106.125,112,https://paytm.com:443/shop/p/htc-desire-620g-white-HTC_DESIRE620G_8GB_WHITE_43733,1
54.169.106.125,112,https://paytm.com:443/shop/p/panasonic-eluga-i-silver-MOBPANASONIC-ELESHO19723CE8D3A,1
54.169.106.125,112,https://paytm.com:443/shop/p/lg-f-70-d315k-4-gb-white-MOBLG-F-70-D315DUMM1417BE4F916_27047,1
54.169.106.125,112,https://paytm.com:443/shop/p/gionee-m2-8-gb-white-GIONEE_M2_8GB_WHITE_45094,1
54.169.106.125,113,https://paytm.com:443/shop/p/htc-desire-816g-blue-HTC_DESIRE816G_8GB_BLUE_32000,1
54.169.106.125,113,https://paytm.com:443/shop/p/skullcandy-inkd-2-wired-in-ear-earphones-with-mic-red-black-COMSKULLCANDY-IROYA39698A1C39D5A,1
54.169.106.125,113,https://paytm.com:443/shop/p/htc-desire-616-dual-sim-dark-grey-HTC_DESIRE616_4GB_GREY_45610,1
54.169.106.125,113,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-8-gb-white-MOBMICROMAX-CANEZOO3881286785628_45234,1
54.169.106.125,113,https://paytm.com:443/shop/p/samsung-galaxy-a3-black-MOBSAMSUNG-GALADUMM141B9916B9E_22943,1
54.169.77.128,113,https://paytm.com:443/shop/p/apple-ipad-air-2-wi-fi-+-cellular-16-gb-tablet-space-grey-MOBAPPLE-IPAD-ADUMM141740C304_48083,1
54.169.77.128,113,https://paytm.com:443/shop/p/logitech-mk220-wireless-keyboard-and-mouse-combo-black-COMLOGITECH-MK2DUMM14130023F65_30035,1
54.169.77.128,113,https://paytm.com:443/shop/p/micromax-canvas-p470-tablet-silver-MOBMICROMAX-CANDUMM14177785B38_43891,1
54.169.77.128,113,https://paytm.com:443/shop/p/gionee-long-l700-black-MOBGIONEE-LONG-ANAN224548D14039,1
54.169.77.128,114,https://paytm.com:443/shop/p/nova-nht-1047-cordless-trimmer-white-PERNOVA-NHT-104GALA365565DB77690,1
54.169.77.128,114,https://paytm.com:443/shop/p/sony-xperia-z2-black-MOBSONY-XPERIA-DEAL2329352F7EA6D,1
54.169.77.128,114,https://paytm.com:443/shop/p/lenovo-g50-45-80e301a6in-apu-quad-core-a6-2-gb-ddr3-500-gb-15-6-inch-windows-8-1-black-LAPLENOVO-G50-4CRAZ26463D56F872E,1
54.169.77.128,115,https://paytm.com:443/shop/p/samsung-guru-e1200-indigo-blue-Samsung_GuruE1200_Null_IndigoBlue_40382,1
54.169.77.128,115,https://paytm.com:443/shop/p/skullcandy-s2ikdz-102-in-the-ear-wired-headphone-green-black-SKULLCANDY_S2IKDZ-102_NULL_GREEN&BLACK_20522,1
54.169.77.128,115,https://paytm.com:443/shop/p/apple-iphone-5c-8-gb-blue-CMPLXAPPLE_IPHONE5C_8GB_BLUE,1
54.169.77.128,115,https://paytm.com:443/shop/p/micromax-canvas-p470-tablet-silver-CMPLXMOBMICROMAX-CANDUMM14177785B38,1
54.169.77.128,115,https://paytm.com:443/shop/p/apple-mf840hn-a-macbook-pro-core-i5-8-gb-256-gb-ssd-13-3-inch-os-x-yosemite-silver-CMPLXLAPAPPLE-MF840HDUMM2025658041E9D,1
54.169.77.128,115,https://paytm.com:443/shop/p/nova-nht-1045-00-cordless-trimmer-orange-CMPLXPERNOVA-NHT-104AMAZ2019615AC0661,1
54.169.77.128,116,https://paytm.com:443/shop/p/sandisk-microsd-hc-card-4-gb-class-4-CMPLXSTOSANDISK-MICRDUMM1413EAA6CF1,1
54.169.77.128,116,https://paytm.com:443/shop/p/samsung-galaxy-note-3-n9000-blush-pink-MOBSAMSUNG-GALAARM-480839043052C,1
72.163.220.5,119,https://paytm.com:443/shop/action,2
1.187.249.28,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
101.57.27.184,6,https://paytm.com:443/shop/summary/1116582431,1
103.21.126.76,8,https://paytm.com:443/shop/cart,20
106.213.229.166,20,https://paytm.com:443/papi/rr/products/8650164/statistics?channel=web&version=2,1
106.78.84.109,21,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.79.69.120,21,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
116.203.66.83,26,https://paytm.com:443/shop/authresponse?code=3e533ce4-6451-49d7-9f28-09925ed1c823&state=null,1
122.169.92.93,32,https://paytm.com:443/shop/p/philips-ph-hp8344-03-hair-straightener-PHILIPS_PH-HP834403_NULL_BLACK_40586,1
124.124.51.37,33,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
14.139.226.10,35,https://paytm.com:443/favicon.ico,1
14.140.125.146,40,https://paytm.com:443/offer/,1
199.43.186.25,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
202.63.113.110,51,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
203.123.182.161,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20328&channel=web&version=2,2
203.88.133.235,62,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
27.107.15.57,64,https://paytm.com:443/favicon.ico,1
49.201.39.4,69,https://paytm.com:443/shop/h/sports-and-health/fitness-equipment?gclid=CPmxwN2S78YCFUiTvQodsIAIEA,1
59.92.243.6,77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27189&channel=web&version=2,1
61.16.137.195,78,https://paytm.com:443/shop/orderdetail/1108833719?actions=1&channel=web&version=2,1
70.39.185.171,79,https://paytm.com:443/settings,2
1.22.100.71,1,https://paytm.com:443/shop/p/mangalshree-pink-chiffon-saree-APPMANGALSHREE-KRIS5761892345639,1
1.39.32.24,6,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
115.118.73.163,30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.195.182.218,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.195.228.162,32,https://paytm.com:443/,1
117.207.0.68,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.228.191.153,34,https://paytm.com:443/papi/v1/expresscart/verify,1
117.248.155.25,37,https://paytm.com:443/papi/v1/promosearch/product/9627344/offers?parent_id=9627351&price=3599&channel=web&version=2,1
122.160.187.221,39,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.167.86.129,40,https://paytm.com:443/favicon.ico,1
163.47.13.159,52,https://paytm.com:443/papi/v1/promosearch/product/14742272/offers?parent_id=2182171&price=1250&channel=web&version=2,1
183.82.202.143,58,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
27.251.44.22,68,https://paytm.com:443/papi/v1/promosearch/product/11162545/offers?parent_id=11162658&price=899&channel=web&version=2,1
27.251.44.22,68,https://paytm.com:443/papi/nps/merchantverification,1
49.202.7.134,74,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
106.219.27.242,14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
106.220.163.37,14,https://paytm.com:443/shop/orderdetail/1092751351?actions=1&channel=web&version=2,2
106.79.54.143,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
107.167.107.208,16,https://paytm.com:443/settings,1
112.121.55.9,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
112.121.55.9,32,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,3
117.222.183.3,43,https://paytm.com:443/papi/rr/products/4376998/statistics?channel=web&version=2,1
117.222.183.3,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60228&channel=web&version=2,1
117.222.41.97,43,https://paytm.com:443/favicon.ico,1
117.244.75.59,45,https://paytm.com:443/shop/cart?channel=web&version=2,4
123.238.195.86,53,https://paytm.com:443/papi/v1/promosearch/product/8553295/offers?parent_id=6059821&price=7474&channel=web&version=2,1
123.238.195.86,53,https://paytm.com:443/papi/v1/promosearch/product/6917492/offers?parent_id=1600568&price=6949&channel=web&version=2,1
123.238.195.86,53,https://paytm.com:443/papi/rr/products/6917492/statistics?channel=web&version=2,1
14.139.249.197,57,https://paytm.com:443/shop/cart?channel=web&version=2,8
14.139.249.197,57,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
14.139.249.197,59,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
182.66.16.172,66,https://paytm.com:443/shop/cart,1
203.115.71.166,77,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2
