clientIp,sessionId,request,count(request)
167.9.1.11,38,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
180.76.15.138,56,https://paytm.com:443/shop/g/home-kitchen/bathroom-accessories,1
182.66.50.33,61,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
202.189.253.63,67,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
61.3.112.130,85,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
62.17.37.187,86,https://paytm.com:443/shop/p/bacca-bucci-tan-casual-shoes-size-9-FOOBACCA-BUCCI-NATR200907F2756E5,1
1.39.60.48,11,https://paytm.com:443/brands/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
101.60.219.27,11,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
103.44.106.10,16,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
106.51.243.147,16,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
115.250.18.39,22,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.192.179.200,26,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,2
117.218.33.82,27,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.247.196.130,27,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
120.56.153.102,27,https://paytm.com:443/shop/p/finedeal-designer-red-party-wear-gown-APPFINEDEAL-DESSUYA34794745812EE,1
122.178.116.40,28,https://paytm.com:443/,1
144.36.188.245,37,https://paytm.com:443/papi/v1/promosearch/product/2714307/offers?parent_id=2714652&price=275&channel=web&version=2,1
182.70.139.126,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
182.70.139.126,42,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
203.99.194.157,49,https://paytm.com:443/papi/v1/promosearch/product/14214564/offers?parent_id=14215982&price=395&channel=web&version=2,1
203.99.194.157,49,https://paytm.com:443/images/greyStar.png,1
203.99.194.157,49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28342&channel=web&version=2,1
223.176.37.22,54,https://paytm.com:443/papi/v1/expresscart/verify,6
223.196.20.174,55,https://paytm.com:443/shop/user/address?channel=web&version=2,1
49.204.105.148,62,https://paytm.com:443/,1
59.96.182.226,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.99.132.80,64,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
101.57.196.31,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,2
103.229.129.226,12,https://paytm.com:443/shop/cart,1
103.51.74.101,14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
106.51.121.142,16,https://paytm.com:443/shop/p/yepme-white-and-yellow-sandals-size-4-wsndalpwfoot7490ypwt44,1
106.51.131.151,16,https://paytm.com:443/favicon.ico,1
107.167.109.148,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,2
111.119.250.119,22,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
112.79.35.157,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.204.69.178,28,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.226.59.2,31,https://paytm.com:443/shop/cart,1
120.57.177.215,33,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
121.244.95.222,34,https://paytm.com:443/papi/v1/expresscart/verify,1
123.237.255.107,38,https://paytm.com:443/shop/cart,26
14.96.31.234,52,https://paytm.com:443/shop/cart,1
15.211.153.76,53,https://paytm.com:443/blog/wp-content/uploads/2012/10/Go-Mobile.png,1
175.101.16.161,60,https://paytm.com:443/shop/p/dixcy-scott-multi-colour-checkered-casual-shorts-CMPLXMCAPRI00000UN165FAMULL,1
180.215.162.36,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
182.73.157.194,65,https://paytm.com:443/papi/nps/merchantverification,1
182.74.20.138,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26457&channel=web&version=2,1
182.74.20.138,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66779&channel=web&version=2,1
183.82.185.212,66,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
210.168.237.209,83,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
210.168.237.209,83,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
210.168.237.209,83,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
223.227.123.152,85,https://paytm.com:443/contactus?src=emails,1
223.227.123.152,85,http://paytm.com:80/care,1
223.227.169.232,85,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
59.183.41.47,90,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62082&channel=web&version=2,1
1.39.96.176,4,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
101.56.12.205,6,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
101.60.149.82,6,https://paytm.com:443/shop/g/paytm-home/deals-in-home-kitchen/laundry-essential-upto-60-cashback,2
103.251.217.254,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo48.gif,1
106.220.148.88,14,https://paytm.com:443/favicon.ico,1
106.51.127.253,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20456&channel=web&version=2,1
106.51.233.79,16,https://paytm.com:443/shop/p/jockey-pack-of-4-multi-color-cotton-panty-size-m-APPJOCKEY-PACK-KUKU21810224CBFE5,1
117.194.121.205,26,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Tata%20DOCOMO&paytm=new,1
117.201.2.181,26,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
117.204.100.242,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
117.218.31.12,26,https://paytm.com:443/shop,1
122.177.186.162,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
124.253.138.234,29,https://paytm.com:443/,1
14.139.208.84,34,https://paytm.com:443/papi/rr/products/9889268/statistics?channel=web&version=2,1
14.141.45.59,40,https://paytm.com:443/papi/v1/expresscart/verify,8
14.96.145.182,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
14.98.217.25,42,https://paytm.com:443/papi/v1/promosearch/product/17027003/offers?parent_id=12144096&price=1496&channel=web&version=2,1
203.101.79.98,53,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
223.176.47.129,59,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
223.185.45.21,59,https://paytm.com:443/,1
223.227.187.49,60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
27.97.111.169,60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
27.97.111.169,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
49.15.46.112,65,https://paytm.com:443/shop/v1/frequentorders,1
101.212.71.31,7,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-close.png,1
101.56.174.60,8,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.16.71.14,8,https://paytm.com:443/papi/v1/promosearch/product/16389817/offers?parent_id=2220509&price=792&channel=web&version=2,1
103.231.119.172,12,https://paytm.com:443/papi/rr/products/9253251/statistics?channel=web&version=2,1
103.49.118.83,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45411&channel=web&version=2,1
106.51.79.222,18,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
106.78.70.22,18,https://paytm.com:443/papi/rr/products/16271234/statistics?channel=web&version=2,1
117.212.229.237,29,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3
117.218.248.82,30,https://paytm.com:443/coupons,1
121.242.130.177,35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
122.177.235.101,44,https://paytm.com:443/shop/summary/undefined,1
123.238.123.35,46,https://paytm.com:443/,1
14.141.22.158,47,https://paytm.com:443/shop/user/address?channel=web&version=2,1
182.64.47.149,55,https://paytm.com:443/papi/v1/promosearch/product/9273582/offers?parent_id=9277549&price=4349&channel=web&version=2,1
182.69.172.51,55,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
220.226.100.89,73,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,2
220.226.100.89,73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
220.226.100.89,73,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
59.178.148.44,79,https://paytm.com:443/shop/g/women/eye-wear/rectangular-frames,1
61.246.187.8,82,https://paytm.com:443/login,1
61.246.187.8,84,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
1.39.9.210,5,https://paytm.com:443/shop/cart,1
106.216.170.187,9,https://paytm.com:443/,1
108.171.159.41,21,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2
108.171.159.41,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
115.111.231.231,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2
115.248.91.53,26,https://paytm.com:443/shop/summary/1116636859,1
117.192.65.171,28,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
117.216.97.214,30,https://paytm.com:443/shop/authresponse?code=4834c7d1-6fe3-4e90-b7e4-f13ece90f590,1
117.239.9.250,31,https://paytm.com:443/shop/contact,1
123.236.87.44,42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
124.253.244.201,43,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/sports-shoes-upto-60-cashback?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHA78Fl1fvXhvJHD6v131ovwV17dGMXacUppGvBmDASEaAuHT8P8HAQ,1
125.16.25.46,43,https://paytm.com:443/papi/rr/products/9201866/statistics?channel=web&version=2,1
125.63.90.34,47,https://paytm.com:443/shop/g/industrial-supplies/hand-tools/cutting-tools,1
136.8.2.68,50,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2
136.8.2.68,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
136.8.2.68,51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
168.235.197.119,66,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
182.66.39.122,68,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
182.73.141.106,68,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
182.74.30.2,68,https://paytm.com:443/papi/nps/merchantverification,2
2.88.153.188,74,https://paytm.com:443/shop/user/address?channel=web&version=2,1
27.6.176.251,76,https://paytm.com:443/shop/p/fastrack-1387sm04-men-s-analog-watch-WATFASTRACK-138JABR3410589AED207,1
37.228.107.14,78,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
37.228.107.14,78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
8.37.225.201,90,https://paytm.com:443/images/spinner.gif,1
94.126.81.100,90,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
1.38.23.63,2,https://paytm.com:443/shop/orderdetail/1115776972?channel=web&version=2,1
103.37.201.89,9,https://paytm.com:443/papi/rr/products/9229764/statistics?channel=web&version=2,1
106.205.139.96,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
115.178.98.120,32,https://paytm.com:443/papi/rr/products/11357789/statistics?channel=web&version=2,1
116.203.9.27,37,https://paytm.com:443/shop/cart?channel=web&version=2,4
117.218.83.184,38,https://paytm.com:443/shop/h/electronics?utm_term=1,1
117.223.241.48,39,https://paytm.com:443/shop/p/nike-blue-sport-shoes-size-6-FOONIKE-BLUE-SPR-H-2215215C2D9AD,1
122.15.197.236,41,https://paytm.com:443/papi/v1/promosearch/product/11397295/offers?parent_id=252025&price=4739&channel=web&version=2,1
122.162.105.38,45,https://paytm.com:443/shop/cart,4
124.123.177.65,49,https://paytm.com:443/shop/summary/1117868353,2
14.99.206.182,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
14.99.206.182,51,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
183.83.168.204,61,https://paytm.com:443/shop/p/riti-riwaz-white-faux-georgette-kurti-size-l-APPRITI-RIWAZ-WRITI20472AE14F95A,1
202.87.35.226,64,https://paytm.com:443/papi/rr/products/4075464/statistics?channel=web&version=2,1
49.207.167.172,72,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
59.94.45.191,74,https://paytm.com:443/shop/authresponse?code=a5f800ff-2cf4-41bf-8568-8481361ae338&state=null,1
1.39.34.22,4,http://www.paytm.com:80/,1
1.39.63.144,6,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.18.171.242,8,https://paytm.com:443/shop/summary/1117920880,2
103.245.198.218,10,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
103.255.224.118,14,https://paytm.com:443/papi/v1/promosearch/product/16392696/offers?parent_id=7384231,1
106.51.243.14,17,https://paytm.com:443/,1
106.78.47.102,17,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
110.5.75.234,22,https://paytm.com:443/papi/v1/promosearch/product/17563535/offers?parent_id=17563547,1
115.250.97.77,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
115.250.97.77,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
115.250.97.77,25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.198.82.244,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
117.198.82.244,29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.200.105.179,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.205.160.54,29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.222.23.26,29,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
120.59.5.229,34,https://paytm.com:443/,1
122.161.166.15,35,https://paytm.com:443/papi/rr/products/5693245/statistics?channel=web&version=2,1
122.161.166.15,35,https://paytm.com:443/papi/v1/promosearch/product/12340501/offers?parent_id=12340502&price=750&channel=web&version=2,1
122.161.64.201,35,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
122.162.107.147,36,https://paytm.com:443/bsnl-postpaid-mobile-online-bill-payment.htm,1
128.185.57.218,45,https://paytm.com:443/shop/wallet/balance,1
163.47.155.163,46,https://paytm.com:443/papi/rr/products/8584820/statistics?channel=web&version=2,1
175.101.8.36,53,https://paytm.com:443/shop/p/caprese-pink-faux-leather-sling-bag-BAGCAPRESE-PINKEASY22686C829B691,1
20.139.66.64,59,https://paytm.com:443/shop/p/catwalk-black-flats-size-6-FOOCATWALK-BLACCATW40072E5AD4AD3,1
45.64.190.15,81,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
54.236.254.113,82,https://paytm.com:443/summary/1117828151,1
59.182.154.93,83,https://paytm.com:443/papi/v1/promosearch/product/16425512/offers?parent_id=16425665&price=749&channel=web&version=2,1
1.39.33.161,4,https://paytm.com:443/shop/wallet/balance,1
115.112.65.146,26,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.69.247.185,36,https://paytm.com:443/shop/authresponse?code=8db2f5bf-01f1-4bef-8c1d-d6105dabef97&state=null,1
120.57.228.220,44,https://paytm.com:443/papi/rr/products/9872243/statistics?channel=web&version=2,1
122.167.149.77,44,https://paytm.com:443/shop/cart,2
123.63.217.149,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26353&channel=web&version=2,2
125.21.165.158,60,https://paytm.com:443/shop/user/address?channel=web&version=2,1
164.100.180.243,69,https://paytm.com:443/shop/summary/1116536030,1
168.153.1.4,69,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2
175.101.68.96,80,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.69.27.203,88,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
203.192.239.6,102,https://paytm.com:443/shop/g/men/the-men-s-store/undefined,1
49.139.210.176,112,https://paytm.com:443/shop/g/electronics/camera/point-shoot?gclid=COTL0tWU7sYCFcGTvQodo_kKrQ,1
1.39.96.83,8,https://paytm.com:443/login,1
101.62.106.131,10,https://paytm.com:443/shop/v1/frequentorders,1
114.79.157.32,24,https://paytm.com:443/favicon.ico,1
117.200.67.254,27,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.213.224.15,27,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.220.18.217,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66720&channel=web&version=2,1
117.247.170.251,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.253.238.22,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.162.149.220,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
14.102.116.154,39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
175.100.149.29,53,https://paytm.com:443/papi/rr/products/12269736/statistics?channel=web&version=2,2
175.100.149.29,54,https://paytm.com:443/papi/rr/products/14838245/statistics?channel=web&version=2,1
223.227.31.248,66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
37.228.107.146,69,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
37.228.107.146,69,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
59.93.114.150,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=52618&channel=web&version=2,5
61.0.60.175,72,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
101.221.135.118,7,https://paytm.com:443/,1
103.51.91.249,8,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
111.93.14.138,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20208&channel=web&version=2,1
115.119.102.226,17,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
117.205.231.44,19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.170.21.223,22,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
14.141.156.194,32,http://www.paytm.com:80/,1
160.62.7.250,37,https://paytm.com:443/scripts/paytmAd.js,1
170.251.61.113,45,https://paytm.com:443/shop/orderdetail/1116639044?channel=web&version=2,1
182.71.151.82,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
182.71.63.42,51,https://paytm.com:443/papi/rr/products/12003496/statistics?channel=web&version=2,2
182.71.77.234,51,https://paytm.com:443/,1
183.78.184.35,52,https://paytm.com:443/shop/authresponse?code=a70cd1a6-1a56-4550-8a8c-f5c10ff1779f&state=null,1
192.71.175.30,55,https://paytm.com:443/shop/p/woodland-camel-outdoor-casual-shoes-size-10-FOOWOODLAND-CAMCHEE323875D946800,1
220.227.165.115,66,https://paytm.com:443/shop/cart?channel=web&version=2,4
222.205.127.21,69,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/tq2.png,1
49.205.218.33,73,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.22.128.225,1,https://paytm.com:443/shop/log,4
106.194.26.215,7,https://paytm.com:443/,1
106.206.151.29,7,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
115.112.100.10,14,https://paytm.com:443/papi/v1/expresscart/verify,1
117.206.203.46,16,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,3
117.213.159.160,16,https://paytm.com:443/papi/v1/expresscart/verify,1
118.102.194.11,17,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
119.82.113.18,18,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
122.180.181.205,22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
14.139.181.229,31,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
14.99.90.94,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.69.48.36,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous9.gif,1
182.69.55.181,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping10.gif,1
202.157.85.106,47,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
202.91.134.7,51,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
27.4.209.56,56,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
37.228.104.220,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
37.228.104.220,56,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,3
43.251.215.70,58,https://paytm.com:443/favicon.ico,1
49.15.222.139,58,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
49.205.152.188,58,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
8.37.226.231,66,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2
8.37.226.231,66,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2
1.39.33.218,4,https://paytm.com:443/images/greyStar.png,1
103.255.145.138,10,https://paytm.com:443/styles/app.css,1
107.167.107.174,16,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
107.167.108.101,18,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
107.167.108.59,24,https://paytm.com:443/blog/wp-content/uploads/2015/07/Security.jpg,1
111.119.239.153,30,https://paytm.com:443/shop/logout?channel=web&version=2,1
121.241.218.131,47,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
121.244.192.18,48,https://paytm.com:443/,1
122.168.110.116,48,https://paytm.com:443/shop/orderdetail/1115760095?channel=web&version=2,1
122.171.124.70,48,https://paytm.com:443/papi/v1/promosearch/product/17027213/offers?parent_id=1907444&price=9812&channel=web&version=2,1
122.175.38.183,49,https://paytm.com:443/papi/rr/products/7151590/statistics?channel=web&version=2,1
14.139.87.242,60,https://paytm.com:443/shop/orderdetail/1116590621?channel=web&version=2,1
14.140.226.26,62,https://paytm.com:443/papi/v1/promosearch/product/14743435/offers?parent_id=6131369&price=749&channel=web&version=2,1
182.68.94.238,72,https://paytm.com:443/favicon.ico,2
203.122.10.194,80,https://paytm.com:443/shop/cart?channel=web&version=2,3
203.196.162.167,82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
210.89.40.78,84,https://paytm.com:443/offer/mysmartprice/,1
49.14.212.124,95,https://paytm.com:443/favicon.ico,1
54.169.136.105,97,https://paytm.com:443/shop/p/samsung-mircrosdhc-16-gb-class-6-memory-card-STOSAMSUNG-MIRCDUMM141D53B332E_136,1
54.169.136.105,99,https://paytm.com:443/shop/p/sony-xperia-c-white-Sony_XperiaC_4GB_White_21318,1
54.169.136.105,99,https://paytm.com:443/shop/p/sony-xperia-z-ultra-black-Sony_XperiaZUltra_16GB_Black_29842,1
54.169.136.105,99,https://paytm.com:443/shop/p/sandisk-cruzer-blade-16gb-pen-drive-SANDISK_SANDISKCRUZERBLADE_16GB_BLACK&RED_39329,1
54.169.136.105,99,https://paytm.com:443/shop/p/hp-slate-6-ii-16-gb-silver-MOBHP-SLATE-6-IDUMM141743ABADB_30226,1
54.169.136.105,99,https://paytm.com:443/shop/p/celkon-glory-q5-8-gb-dual-sim-grey-MOBCELKON-GLORYSYBE20663549BB8B2,1
54.169.136.105,99,https://paytm.com:443/shop/p/sandisk-cruzer-glide-usb-2-0-16-gb-utility-pen-drive-black-red-STOSANDISK-CRUZMAYR313755A81BF5E_39329,1
54.169.136.105,100,https://paytm.com:443/shop/p/karbonn-k84-black-KARBONN_K84_BLACK_NULL_33112,1
54.169.136.105,100,https://paytm.com:443/shop/p/jbl-pulse-bluetooth-speaker-COMJBL-PULSE-BLBEST67414950372D7,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-32j5100-32-inch-led-tv-hd-hd-ready-LARSAMSUNG-32J5JMD450725DE19DE5,1
54.169.136.105,100,https://paytm.com:443/shop/p/sandisk-microsd-card-8-gb-class-4-SANDISK_MICROSDHCCLASS4_8GB_NULL_21501,1
54.169.136.105,100,https://paytm.com:443/shop/p/dell-inspiron-3442-3442545002b-notebook-4th-gen-ci5-4gbddr3-ram-500gb-hdd-win8-1-14-inch-2gbddr3-black-LAPDELL-INSPIROFUTU45267B77EA465,1
54.169.136.105,100,https://paytm.com:443/shop/p/sansui-sa53g-white-CMPLXMOBSANSUI-SA53GDUMM141C88FC28E,1
54.169.136.105,100,https://paytm.com:443/shop/p/philips-gc1905-21-1440-w-steam-iron-blue-white-HOMPHILIPS-GC19TULS24276735239EF,1
54.169.136.105,100,https://paytm.com:443/shop/p/apple-iphone-5c-16-gb-white-Apple_IPHONE5C_16GB_White_29357,1
54.169.136.105,100,https://paytm.com:443/shop/p/micromax-canvas-hue-aq-5000-white-MOBMICROMAX-CANDUMM1417E93A086_36165,1
