timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:43:22.113+09:00,125.19.44.66,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2,58
2015-07-22T19:43:23.457+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1,58
2015-07-22T19:43:23.463+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,0,58
2015-07-22T19:43:31.456+09:00,125.19.44.66,https://paytm.com:443/shop/cart?channel=web&version=2,8,58
2015-07-22T19:43:39.308+09:00,125.19.44.66,https://paytm.com:443/shop/cart?channel=web&version=2,8,58
2015-07-22T19:43:40.355+09:00,125.19.44.66,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1,58
2015-07-22T19:43:41.263+09:00,125.19.44.66,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1,58
2015-07-22T19:43:42.503+09:00,125.19.44.66,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1,58
2015-07-22T19:43:43.829+09:00,125.19.44.66,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1,58
2015-07-22T19:43:44.846+09:00,125.19.44.66,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,58
2015-07-22T19:43:48.191+09:00,125.19.44.66,https://paytm.com:443/papi/rr/products/7442030/statistics?channel=web&version=2,4,58
2015-07-22T19:43:54.371+09:00,125.19.44.66,https://paytm.com:443/papi/rr/products/10714864/statistics?channel=web&version=2,6,58
2015-07-22T19:43:57.399+09:00,125.19.44.66,https://paytm.com:443/shop/cart?channel=web&version=2,3,58
2015-07-22T19:43:59.923+09:00,125.19.44.66,https://paytm.com:443/,2,58
2015-07-22T19:44:00.494+09:00,125.19.44.66,https://paytm.com:443/favicon.ico,1,58
2015-07-22T19:44:00.512+09:00,125.19.44.66,https://paytm.com:443/papi/v1/promosearch/product/4287003/offers?parent_id=4287130&price=1799&channel=web&version=2,0,58
2015-07-22T19:44:11.255+09:00,125.19.44.66,https://paytm.com:443/shop/h/women,11,58
2015-07-22T19:44:15.210+09:00,125.19.44.66,https://paytm.com:443/favicon.ico,4,58
2015-07-22T19:44:18.468+09:00,125.19.44.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3,58
2015-07-22T19:44:22.323+09:00,125.19.44.66,https://paytm.com:443/papi/rr/products/16648744/statistics?channel=web&version=2,4,58
2015-07-22T19:44:23.843+09:00,125.19.44.66,https://paytm.com:443/shop/wallet/action,1,58
2015-07-22T19:44:26.896+09:00,125.19.44.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3,58
2015-07-22T19:44:28.796+09:00,125.19.44.66,https://paytm.com:443/shop/cart?channel=web&version=2,2,58
2015-07-22T19:44:30.584+09:00,125.19.44.66,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/upto-60-cb_formal-shoes,2,58
2015-07-22T19:44:32.467+09:00,125.19.44.66,https://paytm.com:443/,2,58
2015-07-22T19:44:33.403+09:00,125.19.44.66,https://paytm.com:443/shop/p/woodland-tan-casual-shoes-size-8-5-FOOWOODLAND-TANAERO2125927AA05DC,1,58
2015-07-22T19:44:34.327+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1,58
2015-07-22T19:44:36.047+09:00,125.19.44.66,https://paytm.com:443/shop/p/sukkhi-gold-necklace-set-JEWSUKKHI-GOLD-SUKK210101A455731,2,58
2015-07-22T19:44:38.335+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,2,58
2015-07-22T19:44:38.357+09:00,125.19.44.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,0,58
2015-07-22T19:44:38.420+09:00,125.19.44.66,https://paytm.com:443/papi/v1/promosearch/product/11430069/offers?parent_id=11430629&price=4295&channel=web&version=2,0,58
2015-07-22T19:44:40.070+09:00,125.19.44.66,https://paytm.com:443/favicon.ico,2,58
2015-07-22T19:44:40.915+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,0,58
2015-07-22T19:44:41.166+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1,58
2015-07-22T19:44:42.120+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1,58
2015-07-22T19:44:44.631+09:00,125.19.44.66,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,2,58
2015-07-22T19:44:44.859+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,0,58
2015-07-22T19:44:46.170+09:00,125.19.44.66,https://paytm.com:443/papi/rr/products/9795997/statistics?channel=web&version=2,2,58
2015-07-22T19:44:54.734+09:00,125.19.44.66,https://paytm.com:443/favicon.ico,8,58
2015-07-22T19:45:00.443+09:00,125.19.44.66,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,6,58
2015-07-22T19:45:00.500+09:00,125.19.44.66,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,58
2015-07-22T19:45:00.980+09:00,125.19.44.66,https://paytm.com:443/favicon.ico,0,58
2015-07-22T19:45:03.239+09:00,125.19.44.66,https://paytm.com:443/papi/rr/products/16539588/statistics?channel=web&version=2,3,58
2015-07-22T19:45:03.666+09:00,125.19.44.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68391&channel=web&version=2,0,58
2015-07-22T19:45:05.667+09:00,125.19.44.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,58
2015-07-22T19:45:05.802+09:00,125.19.44.66,https://paytm.com:443/shop/cart?channel=web&version=2,0,58
2015-07-22T19:45:05.850+09:00,125.19.44.66,https://paytm.com:443/papi/v1/promosearch/product/17471896/offers?parent_id=12061135&price=395&channel=web&version=2,0,58
2015-07-22T19:45:09.857+09:00,125.19.44.66,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,4,58
2015-07-22T19:45:12.145+09:00,125.19.44.66,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,3,58
2015-07-22T19:45:15.096+09:00,125.19.44.66,https://paytm.com:443/shop/cart?channel=web&version=2,3,58
2015-07-22T19:45:17.055+09:00,125.19.44.66,https://paytm.com:443/myorders,2,58
2015-07-22T19:45:21.080+09:00,125.19.44.66,http://paytm.com:80/,4,58
2015-07-22T19:45:24.064+09:00,125.19.44.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21010&channel=web&version=2,3,58
2015-07-22T19:45:25.414+09:00,125.19.44.66,https://paytm.com:443/papi/v1/promosearch/product/7442039/offers?parent_id=0&price=1980&channel=web&version=2,1,58
2015-07-22T19:45:26.068+09:00,125.19.44.66,https://paytm.com:443/shop/cart?channel=web&version=2,1,58
2015-07-22T19:45:30.812+09:00,125.19.44.66,https://paytm.com:443/shop/cart,4,58
2015-07-22T19:45:34.415+09:00,125.19.44.66,https://paytm.com:443/favicon.ico,4,58
2015-07-22T19:45:34.728+09:00,125.19.44.66,https://paytm.com:443/,0,58
2015-07-22T19:45:45.487+09:00,125.19.44.66,https://paytm.com:443/papi/rr/products/4287003/statistics?channel=web&version=2,11,58
2015-07-22T19:45:47.615+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2,58
2015-07-22T19:45:47.675+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,0,58
2015-07-22T19:45:50.697+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,3,58
2015-07-22T19:45:50.930+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,0,58
2015-07-22T19:45:51.555+09:00,125.19.44.66,https://www.paytm.com:443/,1,58
2015-07-22T19:45:52.284+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,58
2015-07-22T19:45:58.776+09:00,125.19.44.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,6,58
2015-07-22T19:46:01.727+09:00,125.19.44.66,https://paytm.com:443/shop/cart?channel=web&version=2,3,58
2015-07-22T19:46:03.489+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,2,58
2015-07-22T19:46:04.846+09:00,125.19.44.66,https://paytm.com:443/brands/mitashi-bang/,1,58
2015-07-22T19:46:05.718+09:00,125.19.44.66,https://paytm.com:443/shop/orderhistory?before_id=1076109224&pagesize=10&channel=web&version=2,1,58
2015-07-22T19:46:06.236+09:00,125.19.44.66,https://paytm.com:443/papi/rr/products/17471896/statistics?channel=web&version=2,1,58
2015-07-22T19:46:08.807+09:00,125.19.44.66,https://paytm.com:443/shop/p/sukkhi-gold-necklace-set-CMPLXJEWSUKKHI-GOLD-SUKK21010209156B2,2,58
2015-07-22T19:46:08.980+09:00,125.19.44.66,https://paytm.com:443/papi/rr/products/11430069/statistics?channel=web&version=2,0,58
2015-07-22T19:46:10.716+09:00,125.19.44.66,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,2,58
2015-07-22T19:46:12.180+09:00,125.19.44.66,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,2,58
2015-07-22T19:46:15.202+09:00,125.19.44.66,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,3,58
2015-07-22T19:46:15.300+09:00,125.19.44.66,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,0,58
2015-07-22T19:46:18.528+09:00,125.19.44.66,https://paytm.com:443/shop/g/industrial-supplies/hand-tools/cutting-tools,3,58
2015-07-22T19:46:21.438+09:00,125.19.44.66,https://paytm.com:443/shop/cart?channel=web&version=2,3,58
2015-07-22T19:46:25.087+09:00,125.19.44.66,https://paytm.com:443/favicon.ico,4,58
2015-07-22T19:46:27.225+09:00,125.19.44.66,https://paytm.com:443/shop/cart?channel=web&version=2,2,58
2015-07-22T19:46:28.055+09:00,125.19.44.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26528&channel=web&version=2,1,58
2015-07-22T19:46:28.135+09:00,125.19.44.66,https://paytm.com:443/papi/v1/promosearch/product/17504615/offers?parent_id=17504737&price=3699&channel=web&version=2,0,58
2015-07-22T19:46:30.220+09:00,125.19.44.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22154&channel=web&version=2,2,58
2015-07-22T19:46:35.339+09:00,125.19.44.66,https://paytm.com:443/shop/p/richlook-red-cotton-t-shirt-CMPLXAPPRICHLOOK-REDRICH20076984E0F83,5,58
2015-07-22T19:46:36.148+09:00,125.19.44.66,https://paytm.com:443/papi/rr/products/7442039/statistics?channel=web&version=2,1,58
2015-07-22T19:46:40.118+09:00,125.19.44.66,https://paytm.com:443/shop/p/sukkhi-gold-necklace-set-JEWSUKKHI-GOLD-SUKK21010F7DDFBB2,4,58
2015-07-22T19:46:44.901+09:00,125.19.44.66,https://paytm.com:443/favicon.ico,4,58
2015-07-22T19:46:45.709+09:00,125.19.44.66,https://paytm.com:443/papi/rr/products/11407550/statistics?channel=web&version=2,1,58
2015-07-22T19:46:46.232+09:00,125.19.44.66,https://paytm.com:443/shop/p/sukkhi-gold-necklace-set-JEWSUKKHI-GOLD-SUKK210101D3D1D06,1,58
2015-07-22T19:46:51.119+09:00,125.19.44.66,https://paytm.com:443/papi/nps/merchantverification,5,58
2015-07-22T19:46:54.240+09:00,125.19.44.66,https://paytm.com:443/shop/cart?channel=web&version=2,3,58
2015-07-22T19:46:58.485+09:00,125.19.44.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21915&channel=web&version=2,4,58
2015-07-22T19:46:59.788+09:00,125.19.44.66,https://paytm.com:443/papi/v1/promosearch/product/12656702/offers?parent_id=12656748&price=329&channel=web&version=2,1,58
2015-07-22T19:47:04.447+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,5,58
2015-07-22T19:47:05.180+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,58
2015-07-22T19:47:05.529+09:00,125.19.44.66,https://paytm.com:443/shop/p/sukkhi-gold-necklace-set-JEWSUKKHI-GOLD-SUKK210102AB1096E,0,58
2015-07-22T19:47:07.763+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2,58
2015-07-22T19:47:08.154+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,58
2015-07-22T19:47:09.442+09:00,125.19.44.66,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1,58
2015-07-22T19:47:12.126+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,3,58
2015-07-22T19:47:12.810+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,58
2015-07-22T19:47:12.872+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,58
2015-07-22T19:47:13.176+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1,58
2015-07-22T19:47:13.233+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,0,58
2015-07-22T19:47:13.893+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,0,58
2015-07-22T19:47:17.267+09:00,125.19.44.66,https://paytm.com:443/shop/g/women/the-women-s-store/top-carousal/dress-material-min-50-+-extra-20-off,4,58
2015-07-22T19:47:18.883+09:00,125.19.44.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,1,58
2015-07-22T19:47:18.945+09:00,125.19.44.66,https://paytm.com:443/shop/h/women,0,58
2015-07-22T19:47:19.522+09:00,125.19.44.66,https://paytm.com:443/papi/v1/promosearch/product/8523983/offers?parent_id=8524545&price=3495&channel=web&version=2,1,58
2015-07-22T19:47:19.556+09:00,125.19.44.66,https://paytm.com:443/shop/cart?channel=web&version=2,0,58
2015-07-22T19:47:20.499+09:00,125.19.44.66,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1,58
2015-07-22T19:47:21.821+09:00,125.19.44.66,https://paytm.com:443/papi/rr/products/17504615/statistics?channel=web&version=2,1,58
2015-07-22T19:47:25.891+09:00,125.19.44.66,https://paytm.com:443/papi/rr/products/13541409/statistics?channel=web&version=2,4,58
2015-07-22T19:47:27.156+09:00,125.19.44.66,https://www.paytm.com:443/,2,58
2015-07-22T19:47:28.887+09:00,125.19.44.66,https://paytm.com:443/shop/wallet/action,1,58
2015-07-22T19:47:38.437+09:00,125.19.44.66,https://paytm.com:443/shop/p/oleva-austrian-diamond-necklace-set-with-leather-watch-WNCKLS00000OJD_9TKYLFP,10,58
2015-07-22T19:47:42.034+09:00,125.19.44.66,https://paytm.com:443/papi/v1/promosearch/product/12628486/offers?parent_id=12630572&price=349&channel=web&version=2,4,58
2015-07-22T19:47:42.206+09:00,125.19.44.66,https://paytm.com:443/papi/rr/products/12656702/statistics?channel=web&version=2,0,58
2015-07-22T19:47:45.069+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,3,58
2015-07-22T19:47:45.199+09:00,125.19.44.66,https://paytm.com:443/shop/cart?channel=web&version=2,0,58
2015-07-22T19:47:45.240+09:00,125.19.44.66,https://paytm.com:443/shop/h/industrial-supplies,0,58
2015-07-22T19:47:50.352+09:00,125.19.44.66,https://paytm.com:443/papi/v1/promosearch/product/7224549/offers?parent_id=1907674&price=1045&channel=web&version=2,5,58
2015-07-22T19:47:55.521+09:00,125.19.44.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20842&channel=web&version=2,5,58
2015-07-22T19:47:56.096+09:00,125.19.44.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26671&channel=web&version=2,1,58
2015-07-22T19:47:56.189+09:00,125.19.44.66,https://paytm.com:443/papi/v1/promosearch/product/7526125/offers?parent_id=0&price=718&channel=web&version=2,0,58
2015-07-22T19:47:57.748+09:00,125.19.44.66,https://paytm.com:443/,1,58
2015-07-22T19:47:58.105+09:00,125.19.44.66,https://paytm.com:443/papi/v1/expresscart/verify,1,58
2015-07-22T19:48:01.847+09:00,125.19.44.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35992&channel=web&version=2,3,58
2015-07-22T19:48:02.715+09:00,125.19.44.66,https://paytm.com:443/papi/v1/promosearch/product/7639072/offers?parent_id=0&price=135&channel=web&version=2,1,58
2015-07-22T19:48:11.453+09:00,125.19.44.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=4&channel=web&version=2,9,58
2015-07-22T19:48:11.534+09:00,125.19.44.66,https://paytm.com:443/papi/v1/promosearch/product/17477962/offers?parent_id=0&price=10&channel=web&version=2,0,58
2015-07-22T19:48:13.110+09:00,125.19.44.66,https://paytm.com:443/favicon.ico,2,58
2015-07-22T19:48:14.713+09:00,125.19.44.66,https://paytm.com:443/papi/rr/products/17477962/statistics?channel=web&version=2,1,58
2015-07-22T19:48:19.065+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,5,58
2015-07-22T19:48:19.256+09:00,125.19.44.66,https://paytm.com:443/shop/g/women/lists-store/caprese-big-sale,0,58
2015-07-22T19:48:19.465+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,0,58
2015-07-22T19:48:22.152+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,3,58
2015-07-22T19:48:24.868+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2,58
2015-07-22T19:48:26.126+09:00,125.19.44.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45724&channel=web&version=2,2,58
2015-07-22T19:48:26.249+09:00,125.19.44.66,https://paytm.com:443/papi/v1/promosearch/product/11407537/offers?parent_id=11407675&price=999&channel=web&version=2,0,58
2015-07-22T19:48:27.665+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,58
2015-07-22T19:48:28.982+09:00,125.19.44.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29747&channel=web&version=2,1,58
2015-07-22T19:48:29.766+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,58
2015-07-22T19:48:31.869+09:00,125.19.44.66,https://paytm.com:443/papi/v1/promosearch/product/5913334/offers?parent_id=16637511&price=299&channel=web&version=2,2,58
2015-07-22T19:48:32.750+09:00,125.19.44.66,https://paytm.com:443/papi/rr/products/7639072/statistics?channel=web&version=2,1,58
2015-07-22T19:48:36.528+09:00,125.19.44.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=64716&channel=web&version=2,4,58
2015-07-22T19:48:36.587+09:00,125.19.44.66,https://paytm.com:443/shop/wallet/action,0,58
2015-07-22T19:48:37.293+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1,58
2015-07-22T19:48:37.667+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,0,58
2015-07-22T19:48:37.718+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,0,58
2015-07-22T19:48:41.420+09:00,125.19.44.66,https://paytm.com:443/papi/v1/promosearch/product/15742052/offers?parent_id=4063908&price=3200&channel=web&version=2,4,58
2015-07-22T19:48:43.891+09:00,125.19.44.66,https://paytm.com:443/api/rr/products/10977169,2,58
2015-07-22T19:48:44.246+09:00,125.19.44.66,https://paytm.com:443/favicon.ico,1,58
2015-07-22T19:48:46.104+09:00,125.19.44.66,https://paytm.com:443/shop/p/quamer-black-analog-and-digital-watch-WATQUAMER-BLACKRETA20265D6F9D5CC_45724,2,58
2015-07-22T19:48:49.166+09:00,125.19.44.66,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,3,58
2015-07-22T19:48:52.979+09:00,125.19.44.66,https://paytm.com:443/shop/cart,3,58
2015-07-22T19:48:56.391+09:00,125.19.44.66,https://paytm.com:443/papi/rr/products/11407537/statistics?channel=web&version=2,4,58
2015-07-22T19:48:56.810+09:00,125.19.44.66,https://paytm.com:443/,0,58
2015-07-22T19:48:58.044+09:00,125.19.44.66,https://paytm.com:443/shop/cart?channel=web&version=2,2,58
2015-07-22T19:48:58.266+09:00,125.19.44.66,https://paytm.com:443/shop/cart?channel=web&version=2,0,58
2015-07-22T19:49:07.050+09:00,125.19.44.66,https://paytm.com:443/shop/cart?channel=web&version=2,9,58
2015-07-22T19:49:13.529+09:00,125.19.44.66,http://m.paytm.com:80/,6,58
2015-07-22T19:49:14.238+09:00,125.19.44.66,https://paytm.com:443/shop/cart?channel=web&version=2,1,58
2015-07-22T19:49:15.841+09:00,125.19.44.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35992&channel=web&version=2,1,58
2015-07-22T19:49:15.989+09:00,125.19.44.66,https://paytm.com:443/shop/g/electronics/home-appliances/air-conditioners,0,58
2015-07-22T19:49:17.121+09:00,125.19.44.66,https://paytm.com:443/papi/v1/promosearch/product/7638896/offers?parent_id=17028298&price=250&channel=web&version=2,2,58
2015-07-22T19:49:17.501+09:00,125.19.44.66,https://paytm.com:443/shop/cart?channel=web&version=2,0,58
2015-07-22T19:49:20.121+09:00,125.19.44.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21010&channel=web&version=2,3,58
2015-07-22T19:49:20.776+09:00,125.19.44.66,https://paytm.com:443/papi/v1/promosearch/product/7441994/offers?parent_id=16224204&price=1168&channel=web&version=2,0,58
2015-07-22T19:49:25.246+09:00,125.19.44.66,https://paytm.com:443/shop/g/men/watches/men-watch-store/c1/fossil-watches-flat-20-off,5,58
2015-07-22T19:49:30.902+09:00,125.19.44.66,https://paytm.com:443/shop/cart?channel=web&version=2,5,58
2015-07-22T19:49:31.825+09:00,125.19.44.66,https://paytm.com:443/shop/cart?channel=web&version=2,1,58
2015-07-22T19:49:32.833+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1,58
2015-07-22T19:49:35.014+09:00,125.19.44.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3,58
2015-07-22T19:49:35.299+09:00,125.19.44.66,https://paytm.com:443/shop/p/sukkhi-gold-necklace-set-JEWSUKKHI-GOLD-SUKK210101D3D1D06,0,58
2015-07-22T19:49:35.877+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,58
2015-07-22T19:49:36.116+09:00,125.19.44.66,https://paytm.com:443/shop/cart?channel=web&version=2,1,58
2015-07-22T19:49:37.258+09:00,125.19.44.66,https://paytm.com:443/shop/cart?channel=web&version=2,1,58
2015-07-22T19:49:37.819+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,58
2015-07-22T19:49:37.880+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,58
2015-07-22T19:49:40.416+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,3,58
2015-07-22T19:49:41.128+09:00,125.19.44.66,https://paytm.com:443/shop/cart?channel=web&version=2,1,58
2015-07-22T19:49:41.212+09:00,125.19.44.66,https://paytm.com:443/offer/wp-admin/admin-ajax.php,0,58
2015-07-22T19:49:42.195+09:00,125.19.44.66,https://paytm.com:443/,1,58
2015-07-22T19:49:42.852+09:00,125.19.44.66,https://paytm.com:443/shop/cart?channel=web&version=2,0,58
2015-07-22T19:49:42.929+09:00,125.19.44.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=4&channel=web&version=2,0,58
2015-07-22T19:49:43.314+09:00,125.19.44.66,https://paytm.com:443/papi/v1/promosearch/product/17604660/offers?parent_id=0&price=49&channel=web&version=2,1,58
2015-07-22T19:49:45.004+09:00,125.19.44.66,https://paytm.com:443/shop/p/donate-rs-10-for-humane-society-DEADONATE-RS-10PAYT4583C636,2,58
2015-07-22T19:49:45.004+09:00,125.19.44.66,https://paytm.com:443/shop/p/quamer-black-analog-digital-watch-WATQUAMER-BLACKRETA202656F77C7AD_45724,0,58
2015-07-22T19:49:46.697+09:00,125.19.44.66,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1,58
2015-07-22T19:49:50.046+09:00,125.19.44.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28981&channel=web&version=2,4,58
2015-07-22T19:49:50.207+09:00,125.19.44.66,https://paytm.com:443/papi/v1/promosearch/product/5711773/offers?parent_id=0&price=575&channel=web&version=2,0,58
2015-07-22T19:49:50.581+09:00,125.19.44.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21010&channel=web&version=2,0,58
2015-07-22T19:49:51.099+09:00,125.19.44.66,https://paytm.com:443/shop/p/philips-hr1350-c-250-w-hand-blender-white-blue-PHILIPS_HR1350_NULL_WHITEANDBLUE_22154,1,58
2015-07-22T19:49:51.749+09:00,125.19.44.66,https://paytm.com:443/papi/v1/promosearch/product/7442011/offers?parent_id=0&price=1700&channel=web&version=2,0,58
2015-07-22T19:49:51.994+09:00,125.19.44.66,https://paytm.com:443/shop/p/sukkhi-gold-necklace-set-JEWSUKKHI-GOLD-SUKK210107C6F4113,0,58
2015-07-22T19:49:53.510+09:00,125.19.44.66,https://paytm.com:443/papi/v1/expresscart/verify,2,58
2015-07-22T19:49:53.597+09:00,125.19.44.66,https://paytm.com:443/papi/rr/products/7638896/statistics?channel=web&version=2,0,58
2015-07-22T19:49:55.233+09:00,125.19.44.66,https://paytm.com:443/shop/h/men,2,58
2015-07-22T19:49:56.314+09:00,125.19.44.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25462&channel=web&version=2,1,58
