timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T03:05:00.614+09:00,119.226.254.43,https://paytm.com:443/shop/log,34,34
2015-07-23T01:21:22.272+09:00,119.82.91.97,https://paytm.com:443/shop/authresponse?code=d3ebb07e-81a1-4439-98f2-1992b6842687,0,34
2015-07-22T20:13:10.546+09:00,120.138.117.66,https://paytm.com:443/,0,34
2015-07-22T20:19:55.763+09:00,120.138.117.66,https://paytm.com:443/shop/cart?channel=web&version=2,405,34
2015-07-23T01:42:15.861+09:00,120.62.33.4,https://paytm.com:443/papi/rr/products/17028033/statistics?channel=web&version=2,0,34
2015-07-23T01:42:18.373+09:00,120.62.33.4,https://paytm.com:443/papi/v1/promosearch/product/16394591/offers?parent_id=14869410&price=222&channel=web&version=2,3,34
2015-07-23T01:42:42.421+09:00,120.62.33.4,https://paytm.com:443/papi/rr/products/16394591/statistics?channel=web&version=2,24,34
2015-07-23T01:52:32.306+09:00,120.62.33.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30693&channel=web&version=2,590,34
2015-07-23T01:52:56.162+09:00,120.62.33.4,https://paytm.com:443/papi/v1/promosearch/product/15575553/offers?parent_id=251744&price=190&channel=web&version=2,24,34
2015-07-23T01:53:26.974+09:00,120.62.33.4,https://paytm.com:443/papi/rr/products/15575553/statistics?channel=web&version=2,30,34
2015-07-23T01:55:38.471+09:00,120.62.33.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30693&channel=web&version=2,132,34
2015-07-23T01:55:59.034+09:00,120.62.33.4,https://paytm.com:443/papi/v1/promosearch/product/13307106/offers?parent_id=251777&price=208&channel=web&version=2,21,34
2015-07-23T01:56:27.246+09:00,120.62.33.4,https://paytm.com:443/papi/rr/products/13307106/statistics?channel=web&version=2,28,34
2015-07-23T01:58:02.828+09:00,120.62.33.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31503&channel=web&version=2,95,34
2015-07-23T01:58:31.288+09:00,120.62.33.4,https://paytm.com:443/papi/v1/promosearch/product/17028033/offers?parent_id=12788857&price=144&channel=web&version=2,29,34
2015-07-23T01:58:33.177+09:00,120.62.33.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42613&channel=web&version=2,2,34
2015-07-23T01:59:21.475+09:00,120.62.33.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=52279&channel=web&version=2,48,34
2015-07-23T01:59:41.867+09:00,120.62.33.4,https://paytm.com:443/papi/v1/promosearch/product/14047670/offers?parent_id=8179690&price=223&channel=web&version=2,20,34
2015-07-23T02:00:09.670+09:00,120.62.33.4,https://paytm.com:443/papi/rr/products/14047670/statistics?channel=web&version=2,28,34
2015-07-22T19:45:33.966+09:00,120.63.159.219,https://paytm.com:443/shop/log,0,34
2015-07-23T02:43:31.604+09:00,120.63.17.107,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20095&channel=web&version=2,0,34
2015-07-23T02:46:26.945+09:00,120.63.17.107,https://paytm.com:443/papi/v1/promosearch/product/2850745/offers?parent_id=0&price=499&channel=web&version=2,175,34
2015-07-23T02:51:01.521+09:00,120.63.17.107,https://paytm.com:443/shop/cart?channel=web&version=2,275,34
2015-07-23T02:51:30.714+09:00,120.63.17.107,https://paytm.com:443/shop/p/funskool-walk-n-drive-truck-KIDFUNSKOOL-WALTHE-66932CBB7FB90,29,34
2015-07-23T02:51:53.634+09:00,120.63.17.107,https://paytm.com:443/papi/rr/products/2850745/statistics?channel=web&version=2,23,34
2015-07-23T02:52:09.220+09:00,120.63.17.107,https://paytm.com:443/shop/p/funskool-walk-n-drive-truck-KBTDLTFSK9570000NANANA,16,34
2015-07-23T02:53:16.155+09:00,120.63.17.107,https://paytm.com:443/shop/cart?channel=web&version=2,67,34
2015-07-23T02:54:23.287+09:00,120.63.17.107,https://paytm.com:443/shop/cart?channel=web&version=2,67,34
2015-07-23T02:55:39.702+09:00,120.63.17.107,https://paytm.com:443/shop/p/funskool-walk-n-drive-truck-KKIDSS0090003239FCA4S2,76,34
2015-07-23T02:55:54.771+09:00,120.63.17.107,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21508&channel=web&version=2,15,34
2015-07-23T02:55:55.708+09:00,120.63.17.107,https://paytm.com:443/shop/p/funskool-walk-n-drive-truck-KIDFUNSKOOL-WALSAIS4456529CD37E0,1,34
2015-07-23T02:56:02.109+09:00,120.63.17.107,https://paytm.com:443/papi/v1/promosearch/product/14151957/offers?parent_id=0&price=499&channel=web&version=2,7,34
2015-07-23T02:56:18.366+09:00,120.63.17.107,https://paytm.com:443/papi/rr/products/14151957/statistics?channel=web&version=2,16,34
2015-07-23T02:56:51.525+09:00,120.63.17.107,https://paytm.com:443/shop/cart?channel=web&version=2,33,34
2015-07-23T02:57:53.571+09:00,120.63.17.107,https://paytm.com:443/papi/v1/promosearch/product/5053157/offers?parent_id=0&price=499&channel=web&version=2,62,34
2015-07-23T02:57:57.112+09:00,120.63.17.107,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44565&channel=web&version=2,4,34
2015-07-23T02:58:15.836+09:00,120.63.17.107,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66932&channel=web&version=2,18,34
2015-07-23T02:58:16.797+09:00,120.63.17.107,https://paytm.com:443/papi/v1/promosearch/product/14713158/offers?parent_id=0&price=499&channel=web&version=2,1,34
2015-07-23T02:58:32.990+09:00,120.63.17.107,https://paytm.com:443/papi/rr/products/5053157/statistics?channel=web&version=2,16,34
2015-07-23T03:00:33.789+09:00,120.63.17.107,https://paytm.com:443/papi/rr/products/14713158/statistics?channel=web&version=2,121,34
2015-07-23T03:02:16.459+09:00,120.63.17.107,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66932&channel=web&version=2,103,34
2015-07-23T03:03:28.125+09:00,120.63.17.107,https://paytm.com:443/shop/cart?channel=web&version=2,72,34
2015-07-23T03:04:20.716+09:00,120.63.17.107,https://paytm.com:443/papi/rr/products/14151830/statistics?channel=web&version=2,52,34
2015-07-23T03:09:28.471+09:00,120.63.17.107,https://paytm.com:443/papi/v1/promosearch/product/4353872/offers?parent_id=16663822&price=2999&channel=web&version=2,308,34
2015-07-23T03:12:49.941+09:00,120.63.17.107,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23761&channel=web&version=2,201,34
2015-07-23T03:15:03.507+09:00,120.63.17.107,https://paytm.com:443/shop/p/playskool-poppin-park-elefun-busy-ball-popper-KBTDLT0008365000MSUCFR,134,34
2015-07-23T03:15:13.577+09:00,120.63.17.107,https://paytm.com:443/papi/rr/products/4353872/statistics?channel=web&version=2,10,34
2015-07-23T03:16:31.529+09:00,120.63.17.107,https://paytm.com:443/shop/cart?channel=web&version=2,78,34
2015-07-23T03:16:40.999+09:00,120.63.17.107,https://paytm.com:443/shop/p/funskool-rummikub-KIDFUNSKOOL-RUMTHE-6693270A01089,9,34
2015-07-23T01:45:34.679+09:00,120.88.39.58,https://paytm.com:443/shop/cart?channel=web&version=2,0,34
2015-07-23T01:57:46.291+09:00,120.88.39.58,https://paytm.com:443/,732,34
2015-07-22T18:05:16.117+09:00,122.15.22.37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,34
2015-07-22T18:06:14.382+09:00,122.15.22.37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,58,34
2015-07-22T18:07:47.754+09:00,122.15.22.37,https://paytm.com:443/shop/cart?channel=web&version=2,93,34
2015-07-22T18:07:58.255+09:00,122.15.22.37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,11,34
2015-07-22T18:12:59.350+09:00,122.15.22.37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,301,34
2015-07-22T18:13:41.525+09:00,122.15.22.37,https://paytm.com:443/,42,34
2015-07-22T18:16:52.532+09:00,122.15.22.37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,191,34
2015-07-22T19:37:01.399+09:00,122.160.1.73,https://paytm.com:443/shop/wallet/checkLimit,0,34
2015-07-22T19:38:59.048+09:00,122.160.1.73,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,118,34
2015-07-22T19:42:51.905+09:00,122.160.1.73,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,232,34
2015-07-22T19:43:57.585+09:00,122.160.1.73,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,66,34
2015-07-22T15:57:33.115+09:00,122.160.172.56,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,34
2015-07-22T15:57:41.648+09:00,122.160.172.56,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,8,34
2015-07-22T15:57:47.802+09:00,122.160.172.56,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,6,34
2015-07-22T15:58:00.009+09:00,122.160.172.56,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,13,34
2015-07-22T15:58:28.772+09:00,122.160.172.56,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,28,34
2015-07-22T15:58:42.799+09:00,122.160.172.56,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,14,34
2015-07-22T15:59:29.754+09:00,122.160.172.56,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,47,34
2015-07-22T15:59:29.815+09:00,122.160.172.56,https://paytm.com:443/offer/,0,34
2015-07-22T16:00:28.319+09:00,122.160.172.56,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,59,34
2015-07-22T16:00:34.346+09:00,122.160.172.56,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,6,34
2015-07-22T16:01:50.559+09:00,122.160.172.56,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,76,34
2015-07-22T16:02:31.890+09:00,122.160.172.56,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,41,34
2015-07-22T16:02:45.124+09:00,122.160.172.56,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,14,34
2015-07-22T16:02:52.816+09:00,122.160.172.56,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,7,34
2015-07-22T16:03:02.254+09:00,122.160.172.56,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,10,34
2015-07-22T16:04:01.358+09:00,122.160.172.56,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,59,34
2015-07-22T16:04:35.283+09:00,122.160.172.56,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,34,34
2015-07-22T16:05:15.130+09:00,122.160.172.56,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,40,34
2015-07-22T16:05:26.001+09:00,122.160.172.56,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,11,34
2015-07-22T16:06:38.951+09:00,122.160.172.56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,72,34
2015-07-22T16:07:08.740+09:00,122.160.172.56,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,30,34
2015-07-22T16:07:57.819+09:00,122.160.172.56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,49,34
2015-07-22T16:08:06.388+09:00,122.160.172.56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,9,34
2015-07-22T16:08:14.292+09:00,122.160.172.56,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,8,34
2015-07-22T16:08:16.570+09:00,122.160.172.56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2,34
2015-07-22T16:08:25.664+09:00,122.160.172.56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,9,34
2015-07-22T16:08:37.517+09:00,122.160.172.56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,12,34
2015-07-22T16:08:43.740+09:00,122.160.172.56,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,6,34
2015-07-22T16:08:55.139+09:00,122.160.172.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,12,34
2015-07-22T16:09:42.549+09:00,122.160.172.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,47,34
2015-07-22T16:09:58.379+09:00,122.160.172.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,16,34
2015-07-22T16:10:12.216+09:00,122.160.172.56,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,14,34
2015-07-22T16:10:19.439+09:00,122.160.172.56,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,7,34
2015-07-22T16:10:26.824+09:00,122.160.172.56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,7,34
2015-07-22T16:10:41.249+09:00,122.160.172.56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,15,34
2015-07-22T16:11:23.677+09:00,122.160.172.56,https://paytm.com:443/favicon.ico,42,34
2015-07-22T16:11:25.986+09:00,122.160.172.56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2,34
2015-07-22T16:11:42.465+09:00,122.160.172.56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,17,34
2015-07-22T16:12:09.185+09:00,122.160.172.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,27,34
2015-07-22T16:12:19.733+09:00,122.160.172.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,10,34
2015-07-22T16:12:29.314+09:00,122.160.172.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,10,34
2015-07-22T16:12:36.936+09:00,122.160.172.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,7,34
2015-07-22T16:13:14.317+09:00,122.160.172.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,38,34
2015-07-22T16:13:31.148+09:00,122.160.172.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,17,34
2015-07-22T19:48:10.679+09:00,122.160.69.199,https://paytm.com:443/papi/v1/promosearch/product/17563543/offers?parent_id=17563545&price=749&channel=web&version=2,0,34
2015-07-22T19:48:33.256+09:00,122.160.69.199,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,23,34
2015-07-22T19:50:34.601+09:00,122.160.69.199,https://paytm.com:443/papi/rr/products/17563543/statistics?channel=web&version=2,121,34
2015-07-22T19:59:57.891+09:00,122.160.69.199,https://paytm.com:443/shop/cart,563,34
2015-07-22T20:02:35.694+09:00,122.160.69.199,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,158,34
2015-07-22T20:02:43.706+09:00,122.160.69.199,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,8,34
2015-07-22T20:02:46.040+09:00,122.160.69.199,https://paytm.com:443/shop/cart?channel=web&version=2,3,34
2015-07-22T18:08:09.142+09:00,122.161.236.157,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57302&channel=web&version=2,0,34
2015-07-22T18:08:16.752+09:00,122.161.236.157,https://paytm.com:443/,7,34
2015-07-22T18:08:36.765+09:00,122.161.236.157,https://paytm.com:443/papi/v1/promosearch/product/16229601/offers?parent_id=16229624&price=27890&channel=web&version=2,20,34
2015-07-22T18:09:00.020+09:00,122.161.236.157,https://paytm.com:443/papi/rr/products/16229601/statistics?channel=web&version=2,24,34
2015-07-22T18:19:07.893+09:00,122.161.236.157,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,607,34
2015-07-22T18:19:32.149+09:00,122.161.236.157,https://paytm.com:443/shop/cart?channel=web&version=2,25,34
2015-07-22T19:46:28.117+09:00,122.163.153.50,https://paytm.com:443/favicon.ico,0,34
2015-07-22T19:49:49.219+09:00,122.163.153.50,https://paytm.com:443/shop/cart?channel=web&version=2,201,34
2015-07-22T19:51:26.990+09:00,122.163.153.50,https://paytm.com:443/,97,34
2015-07-22T20:12:10.273+09:00,122.163.53.221,https://www.paytm.com:443/,0,34
2015-07-22T19:53:48.998+09:00,122.164.13.113,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,34
2015-07-22T19:55:04.412+09:00,122.164.13.113,https://paytm.com:443/shop/authresponse?code=c7d33f33-9fe4-43ad-bd4d-de8b0964c972,76,34
2015-07-22T19:58:28.449+09:00,122.164.13.113,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,204,34
2015-07-22T19:58:40.731+09:00,122.164.13.113,https://paytm.com:443/shop/cart?channel=web&version=2,12,34
2015-07-22T20:01:44.523+09:00,122.164.13.113,https://paytm.com:443/,184,34
2015-07-22T20:01:57.204+09:00,122.164.13.113,https://paytm.com:443/shop/cart?channel=web&version=2,13,34
2015-07-23T01:27:41.177+09:00,122.164.135.73,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,0,34
2015-07-22T14:14:03.075+09:00,122.164.226.12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,34
2015-07-22T14:14:17.744+09:00,122.164.226.12,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,14,34
2015-07-22T14:14:40.129+09:00,122.164.226.12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,23,34
2015-07-22T14:14:57.866+09:00,122.164.226.12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,17,34
2015-07-22T14:15:07.590+09:00,122.164.226.12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,10,34
2015-07-22T14:15:17.225+09:00,122.164.226.12,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,10,34
2015-07-22T14:15:40.392+09:00,122.164.226.12,https://paytm.com:443/,23,34
2015-07-22T14:15:48.749+09:00,122.164.226.12,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,8,34
2015-07-22T14:16:07.521+09:00,122.164.226.12,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,19,34
2015-07-22T14:16:18.206+09:00,122.164.226.12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,11,34
2015-07-22T14:16:27.690+09:00,122.164.226.12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,9,34
2015-07-22T14:17:07.113+09:00,122.164.226.12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,40,34
2015-07-22T14:17:15.232+09:00,122.164.226.12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,8,34
2015-07-22T14:17:26.494+09:00,122.164.226.12,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,11,34
2015-07-22T14:17:26.814+09:00,122.164.226.12,https://paytm.com:443/bus/promotion,0,34
2015-07-22T14:17:35.408+09:00,122.164.226.12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,9,34
2015-07-22T14:17:52.126+09:00,122.164.226.12,https://paytm.com:443/offer/wp-content/uploads/2015/03/google_badge_80.png,17,34
2015-07-22T14:18:01.336+09:00,122.164.226.12,https://paytm.com:443/offer/wp-content/uploads/2015/03/apple_badge_80.png,9,34
2015-07-22T14:18:11.352+09:00,122.164.226.12,https://paytm.com:443/offer/wp-content/uploads/2015/03/windows_badge_80.png,10,34
2015-07-22T14:18:18.541+09:00,122.164.226.12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,7,34
2015-07-22T14:18:28.315+09:00,122.164.226.12,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,10,34
2015-07-22T14:18:36.950+09:00,122.164.226.12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,8,34
2015-07-22T14:18:40.875+09:00,122.164.226.12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,4,34
2015-07-22T14:18:45.843+09:00,122.164.226.12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,5,34
2015-07-22T14:18:49.500+09:00,122.164.226.12,https://paytm.com:443/offer/bus-ticket-discount/,4,34
2015-07-22T14:19:24.512+09:00,122.164.226.12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,35,34
2015-07-22T14:19:38.493+09:00,122.164.226.12,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,14,34
2015-07-22T14:19:49.129+09:00,122.164.226.12,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,11,34
2015-07-22T14:19:58.850+09:00,122.164.226.12,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,9,34
2015-07-22T14:20:32.798+09:00,122.164.226.12,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,34,34
2015-07-22T14:20:43.907+09:00,122.164.226.12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,11,34
2015-07-22T14:20:59.369+09:00,122.164.226.12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,16,34
2015-07-22T14:21:46.182+09:00,122.164.226.12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,47,34
2015-07-22T14:21:57.153+09:00,122.164.226.12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,11,34
2015-07-22T14:22:13.065+09:00,122.164.226.12,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,16,34
2015-07-22T14:22:23.384+09:00,122.164.226.12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,10,34
2015-07-22T14:22:41.323+09:00,122.164.226.12,https://paytm.com:443/scripts/web/services/paytmService.js,18,34
2015-07-22T14:22:50.117+09:00,122.164.226.12,https://paytm.com:443/scripts/web/busTicketPromotion.js,9,34
2015-07-22T14:22:59.616+09:00,122.164.226.12,https://paytm.com:443/scripts/web/angular-datepicker.js,9,34
2015-07-22T14:23:05.999+09:00,122.164.226.12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,6,34
2015-07-22T14:23:07.415+09:00,122.164.226.12,https://paytm.com:443/scripts/common/config/linkConfig.js,2,34
2015-07-22T14:23:16.976+09:00,122.164.226.12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,9,34
2015-07-22T14:23:32.612+09:00,122.164.226.12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,16,34
2015-07-22T14:23:43.215+09:00,122.164.226.12,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,11,34
2015-07-22T14:23:45.328+09:00,122.164.226.12,https://paytm.com:443/scripts/web/config/UrlConfig.js,2,34
2015-07-22T14:23:53.877+09:00,122.164.226.12,https://paytm.com:443/scripts/web/config/resourceConfig.js,8,34
2015-07-22T14:24:12.906+09:00,122.164.226.12,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,19,34
2015-07-22T14:24:16.679+09:00,122.164.226.12,https://paytm.com:443/offer/bus-ticket-discount/,4,34
2015-07-22T14:24:31.380+09:00,122.164.226.12,https://paytm.com:443/scripts/common/config/ConstantsConfig.js,15,34
2015-07-22T14:24:31.978+09:00,122.164.226.12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,0,34
2015-07-22T14:24:32.749+09:00,122.164.226.12,https://paytm.com:443/bus/promotion,1,34
2015-07-22T14:24:41.887+09:00,122.164.226.12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,9,34
2015-07-22T14:24:50.435+09:00,122.164.226.12,https://paytm.com:443/scripts/web/busTicketPromotionCtrl.js,9,34
2015-07-22T14:24:55.158+09:00,122.164.226.12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,5,34
2015-07-22T14:25:00.067+09:00,122.164.226.12,https://paytm.com:443/images/coupon-tik.png,5,34
2015-07-22T14:25:21.359+09:00,122.164.226.12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,21,34
2015-07-22T14:25:55.482+09:00,122.164.226.12,https://paytm.com:443/favicon.ico,34,34
2015-07-22T14:25:55.631+09:00,122.164.226.12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,0,34
2015-07-22T14:26:08.754+09:00,122.164.226.12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,13,34
2015-07-22T14:26:19.495+09:00,122.164.226.12,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,11,34
2015-07-22T14:26:29.919+09:00,122.164.226.12,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,10,34
2015-07-22T14:26:39.579+09:00,122.164.226.12,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,10,34
2015-07-22T14:27:05.393+09:00,122.164.226.12,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,26,34
2015-07-22T14:27:13.050+09:00,122.164.226.12,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,8,34
2015-07-22T14:27:14.935+09:00,122.164.226.12,https://paytm.com:443/shop/cart?channel=web&version=2,1,34
2015-07-22T14:27:18.364+09:00,122.164.226.12,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,4,34
2015-07-22T14:27:34.462+09:00,122.164.226.12,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,16,34
2015-07-22T14:27:36.468+09:00,122.164.226.12,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2,34
