timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:16:08.204+09:00,106.51.147.254,https://paytm.com:443/papi/rr/products/12268864/statistics?channel=web&version=2,80,16
2015-07-23T01:16:16.559+09:00,106.51.147.254,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbmwv0020bbl-2-tb-portable-external-hard-drive-blue-STOWD-MY-PASSPOSANS346916850008A,8,16
2015-07-23T01:16:28.104+09:00,106.51.147.254,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbmwv0020bbl-2-tb-portable-external-hard-drive-blue-STOWD-MY-PASSPOSANS346916850008A,12,16
2015-07-23T01:20:45.464+09:00,106.51.147.254,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34691&channel=web&version=2,257,16
2015-07-23T01:20:47.433+09:00,106.51.147.254,https://paytm.com:443/papi/v1/promosearch/product/12268864/offers?parent_id=252039&price=7449&channel=web&version=2,2,16
2015-07-23T01:21:52.867+09:00,106.51.147.254,https://paytm.com:443/shop/cart?channel=web&version=2,65,16
2015-07-23T01:21:57.308+09:00,106.51.147.254,https://paytm.com:443/papi/rr/products/12268864/statistics?channel=web&version=2,5,16
2015-07-22T18:02:58.220+09:00,106.51.206.211,http://www.paytm.com:80/,0,16
2015-07-22T18:03:20.893+09:00,106.51.206.211,https://paytm.com:443/shop/cart?channel=web&version=2,22,16
2015-07-22T18:04:21.420+09:00,106.51.206.211,https://paytm.com:443/,61,16
2015-07-22T18:11:21.168+09:00,106.51.206.211,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,420,16
2015-07-22T19:49:15.629+09:00,106.51.235.229,https://paytm.com:443/shop/cart?channel=web&version=2,0,16
2015-07-22T19:50:54.001+09:00,106.51.235.229,https://paytm.com:443/api/user/favourite?channel=web&version=2,99,16
2015-07-22T19:51:01.686+09:00,106.51.235.229,https://paytm.com:443/images/greyStar.png,7,16
2015-07-22T19:52:22.629+09:00,106.51.235.229,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,81,16
2015-07-22T19:52:25.306+09:00,106.51.235.229,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,3,16
2015-07-22T19:52:46.034+09:00,106.51.235.229,https://paytm.com:443/favicon.ico,21,16
2015-07-22T19:57:17.953+09:00,106.51.235.229,https://paytm.com:443/shop/log,271,16
2015-07-22T19:58:10.873+09:00,106.51.235.229,https://paytm.com:443/papi/v1/expresscart/verify,53,16
2015-07-22T19:58:52.039+09:00,106.51.235.229,https://paytm.com:443/shop/summary/1116592831,42,16
2015-07-22T20:01:11.286+09:00,106.51.235.229,https://paytm.com:443/shop/orderdetail/1116592831?channel=web&version=2,139,16
2015-07-22T20:02:14.369+09:00,106.51.235.229,https://paytm.com:443/shop/authresponse?code=cb813b3d-255c-49cc-a1e5-35088124436b&state=null,63,16
2015-07-22T20:03:47.291+09:00,106.51.235.229,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,93,16
2015-07-22T20:04:31.101+09:00,106.51.235.229,https://paytm.com:443/shop/cart?channel=web&version=2,44,16
2015-07-22T14:21:01.975+09:00,106.51.235.25,https://paytm.com:443/shop/cart?channel=web&version=2,0,16
2015-07-22T14:24:35.322+09:00,106.51.235.25,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,214,16
2015-07-22T14:27:25.773+09:00,106.51.235.25,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,170,16
2015-07-22T19:42:26.153+09:00,106.51.235.25,https://paytm.com:443/shop/cart?channel=web&version=2,18901,17
2015-07-22T19:49:34.890+09:00,106.51.235.25,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,428,17
2015-07-23T01:17:01.709+09:00,106.51.242.57,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,0,17
2015-07-23T02:46:43.716+09:00,106.66.110.37,https://paytm.com:443/favicon.ico,0,17
2015-07-23T02:49:00.575+09:00,106.66.110.37,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CIuH84ml78YCFYZefgodQ0UFQw,137,17
2015-07-23T02:49:07.854+09:00,106.66.110.37,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CIuH84ml78YCFYZefgodQ0UFQw,7,17
2015-07-23T02:53:40.015+09:00,106.66.110.37,https://paytm.com:443/shop/cart,273,17
2015-07-23T03:00:19.409+09:00,106.66.110.37,https://paytm.com:443/shop/cart,399,17
2015-07-22T11:53:32.724+09:00,106.66.205.107,https://paytm.com:443/shop/h/baby-kids-toys/toys-games?gclid=CKKjr-jb7cYCFUgGvAodHPwP5Q,0,17
2015-07-22T11:55:36.863+09:00,106.66.205.107,https://paytm.com:443/shop/cart,124,17
2015-07-23T01:23:55.293+09:00,106.66.8.2,https://paytm.com:443/,0,17
2015-07-23T01:33:39.959+09:00,106.66.8.2,https://paytm.com:443/shop/cart,584,17
2015-07-23T01:34:20.622+09:00,106.66.8.2,https://paytm.com:443/favicon.ico,41,17
2015-07-23T01:36:47.781+09:00,106.66.8.2,https://paytm.com:443/apple-touch-icon-precomposed.png,147,17
2015-07-22T19:31:38.354+09:00,106.66.93.124,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,17
2015-07-22T19:33:41.295+09:00,106.66.93.124,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,123,17
2015-07-22T19:34:41.771+09:00,106.66.93.124,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,60,17
2015-07-22T19:35:08.382+09:00,106.66.93.124,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,27,17
2015-07-22T19:37:47.748+09:00,106.66.93.124,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,159,17
2015-07-22T19:38:08.035+09:00,106.66.93.124,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,21,17
2015-07-22T19:38:08.331+09:00,106.66.93.124,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,17
2015-07-22T19:38:19.380+09:00,106.66.93.124,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,11,17
2015-07-22T19:38:45.246+09:00,106.66.93.124,https://paytm.com:443/shop/cart?channel=web&version=2,26,17
2015-07-22T19:38:49.669+09:00,106.66.93.124,https://paytm.com:443/paytmwallet,4,17
2015-07-22T19:40:16.013+09:00,106.66.93.124,https://paytm.com:443/shop/orderdetail/1116533950?actions=1&channel=web&version=2,87,17
2015-07-22T19:40:46.774+09:00,106.66.93.124,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,30,17
2015-07-22T19:40:48.899+09:00,106.66.93.124,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2,17
2015-07-22T19:41:08.198+09:00,106.66.93.124,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,20,17
2015-07-22T19:42:13.668+09:00,106.66.93.124,https://paytm.com:443/shop/orderdetail/1116533950?actions=1&channel=web&version=2,65,17
2015-07-22T19:42:41.572+09:00,106.66.93.124,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,28,17
2015-07-22T19:43:01.010+09:00,106.66.93.124,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,20,17
2015-07-22T19:43:01.129+09:00,106.66.93.124,https://paytm.com:443/shop/cart?channel=web&version=2,0,17
2015-07-22T19:45:01.069+09:00,106.66.93.124,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,120,17
2015-07-22T19:45:16.113+09:00,106.66.93.124,https://paytm.com:443/shop/logout?channel=web&version=2,15,17
2015-07-22T19:45:21.191+09:00,106.66.93.124,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5,17
2015-07-22T19:45:29.271+09:00,106.66.93.124,https://paytm.com:443/papi/v1/expresscart/verify?utm_source=web-repeat,8,17
2015-07-22T19:45:54.380+09:00,106.66.93.124,https://paytm.com:443/papi/v1/expresscart/verify,25,17
2015-07-22T19:46:40.279+09:00,106.66.93.124,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,46,17
2015-07-22T19:47:51.294+09:00,106.66.93.124,https://paytm.com:443/shop/action,71,17
2015-07-22T19:48:13.938+09:00,106.66.93.124,https://paytm.com:443/shop,22,17
2015-07-22T14:19:38.490+09:00,106.67.102.241,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,17
2015-07-23T03:09:43.433+09:00,106.67.110.235,https://paytm.com:443/favicon.ico,0,17
2015-07-23T03:12:21.305+09:00,106.67.110.235,https://paytm.com:443/shop/cart,158,17
2015-07-23T03:15:55.360+09:00,106.67.110.235,https://paytm.com:443/,214,17
2015-07-23T03:18:34.585+09:00,106.67.110.235,https://www.paytm.com:443/,159,17
2015-07-22T19:44:45.973+09:00,106.67.31.195,https://paytm.com:443/favicon.ico,0,17
2015-07-22T19:46:18.212+09:00,106.67.31.195,https://paytm.com:443/,93,17
2015-07-22T19:51:47.670+09:00,106.67.31.195,https://paytm.com:443/shop/cart,329,17
2015-07-23T03:00:32.406+09:00,106.67.77.229,https://www.paytm.com:443/,0,17
2015-07-22T20:05:56.571+09:00,106.76.110.127,https://paytm.com:443/,0,17
2015-07-22T20:10:21.504+09:00,106.76.110.127,https://paytm.com:443/shop/cart,265,17
2015-07-22T19:55:28.339+09:00,106.76.128.105,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,0,17
2015-07-23T03:02:46.686+09:00,106.76.240.170,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,0,17
2015-07-23T03:02:59.955+09:00,106.76.240.170,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,13,17
2015-07-23T03:03:24.922+09:00,106.76.240.170,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,25,17
2015-07-23T03:03:48.698+09:00,106.76.240.170,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,24,17
2015-07-23T03:04:03.194+09:00,106.76.240.170,https://paytm.com:443/offer/flat-70-off-on-women-clothing/,15,17
2015-07-23T03:04:18.093+09:00,106.76.240.170,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,15,17
2015-07-23T03:04:29.771+09:00,106.76.240.170,https://paytm.com:443/offer/flat-70-off-on-women-clothing/,11,17
2015-07-23T03:05:09.805+09:00,106.76.240.170,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,40,17
2015-07-23T03:05:20.360+09:00,106.76.240.170,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,11,17
2015-07-23T03:06:34.848+09:00,106.76.240.170,https://paytm.com:443/offer/flat-70-off-on-women-clothing/,74,17
2015-07-23T03:07:23.428+09:00,106.76.240.170,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,49,17
2015-07-23T03:07:24.261+09:00,106.76.240.170,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,17
2015-07-23T03:07:44.322+09:00,106.76.240.170,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,20,17
2015-07-23T03:08:15.126+09:00,106.76.240.170,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,31,17
2015-07-23T03:09:45.786+09:00,106.76.240.170,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,90,17
2015-07-23T03:09:57.953+09:00,106.76.240.170,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,12,17
2015-07-23T03:12:51.121+09:00,106.76.240.170,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,174,17
2015-07-23T03:12:59.226+09:00,106.76.240.170,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,8,17
2015-07-23T03:13:54.865+09:00,106.76.240.170,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,55,17
2015-07-23T03:14:45.327+09:00,106.76.240.170,https://paytm.com:443/offer/flat-70-off-on-women-clothing/,51,17
2015-07-23T03:15:29.217+09:00,106.76.240.170,https://paytm.com:443/offer/flat-70-off-on-women-clothing/,44,17
2015-07-23T03:15:31.849+09:00,106.76.240.170,https://paytm.com:443/offer/flat-70-off-on-women-clothing/,2,17
2015-07-23T03:15:49.859+09:00,106.76.240.170,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,18,17
2015-07-23T03:16:21.059+09:00,106.76.240.170,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,32,17
2015-07-23T03:18:08.486+09:00,106.76.240.170,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,107,17
2015-07-23T02:41:28.473+09:00,106.76.40.110,https://paytm.com:443/shop/authresponse?code=970d2526-bc25-40a3-9134-b833b35b99d9&state=null,0,17
2015-07-23T02:43:34.967+09:00,106.76.40.110,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,126,17
2015-07-23T02:48:11.690+09:00,106.76.40.110,https://paytm.com:443/shop/cart?channel=web&version=2,277,17
2015-07-23T02:49:43.571+09:00,106.76.40.110,https://paytm.com:443/shop/orderdetail/1118048268?channel=web&version=2,92,17
2015-07-23T02:54:48.645+09:00,106.76.40.110,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,305,17
2015-07-23T02:59:48.115+09:00,106.76.40.110,https://paytm.com:443/shop/summary/1118048268,300,17
2015-07-23T02:59:51.462+09:00,106.76.40.110,https://paytm.com:443/shop/cart?channel=web&version=2,3,17
2015-07-23T01:19:33.451+09:00,106.76.48.50,https://paytm.com:443/papi/v1/expresscart/verify,0,17
2015-07-23T01:23:15.985+09:00,106.76.48.50,https://paytm.com:443/shop/summary/1117835762,222,17
2015-07-23T01:23:30.221+09:00,106.76.48.50,https://paytm.com:443/shop/cart?channel=web&version=2,15,17
2015-07-23T01:24:39.307+09:00,106.76.48.50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,69,17
2015-07-23T01:25:06.410+09:00,106.76.48.50,https://paytm.com:443/favicon.ico,27,17
2015-07-23T01:26:25.984+09:00,106.76.48.50,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,79,17
2015-07-23T01:28:28.049+09:00,106.76.48.50,https://paytm.com:443/shop/orderdetail/1117835762?channel=web&version=2,123,17
2015-07-23T02:46:58.040+09:00,106.77.14.209,https://paytm.com:443/favicon.ico,0,17
2015-07-23T02:52:14.917+09:00,106.77.14.209,https://paytm.com:443/shop/cart,316,17
2015-07-23T02:52:42.091+09:00,106.77.14.209,https://paytm.com:443/online-prepaid-videocon-d2h-recharge.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHHrO1TKQa-inmPZna2hwVZ1hnPi3NHYkUaEuKsclNsoaAnx98P8HAQ,28,17
2015-07-23T02:45:33.533+09:00,106.77.204.111,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,0,17
2015-07-22T20:03:54.759+09:00,106.77.234.185,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,0,17
2015-07-22T20:16:47.819+09:00,106.77.234.185,https://paytm.com:443/shop/cart?channel=web&version=2,773,17
2015-07-23T01:26:39.167+09:00,106.78.11.219,https://paytm.com:443/papi/rr/products/8361110/statistics?channel=web&version=2,0,17
2015-07-23T01:27:08.167+09:00,106.78.11.219,https://paytm.com:443/shop/orderdetail/1117854272?channel=web&version=2,29,17
2015-07-23T01:33:31.517+09:00,106.78.11.219,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25520&channel=web&version=2,383,17
2015-07-23T01:34:31.162+09:00,106.78.11.219,https://paytm.com:443/papi/v1/promosearch/product/8361110/offers?parent_id=3412477&price=47985&channel=web&version=2,60,17
2015-07-23T01:35:35.257+09:00,106.78.11.219,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,64,17
2015-07-22T20:05:04.244+09:00,106.78.117.129,https://paytm.com:443/shop/log,0,17
2015-07-22T20:09:02.408+09:00,106.78.117.129,https://paytm.com:443/shop/cart,238,17
2015-07-22T20:09:02.771+09:00,106.78.117.129,https://paytm.com:443/shop/h/electronics?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic&UID=coupon,0,17
2015-07-22T20:15:02.593+09:00,106.78.117.129,https://paytm.com:443/shop/h/electronics?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic&UID=coupon,360,17
2015-07-22T20:15:09.312+09:00,106.78.117.129,https://paytm.com:443/shop/cart,7,17
2015-07-22T20:15:20.242+09:00,106.78.117.129,https://paytm.com:443/shop/log,11,17
2015-07-22T16:13:13.567+09:00,106.79.5.254,https://paytm.com:443/,0,17
2015-07-22T18:11:16.475+09:00,107.167.103.80,https://paytm.com:443/shop,0,17
2015-07-22T18:18:48.173+09:00,107.167.103.80,https://paytm.com:443/styles/app.css,452,17
2015-07-22T14:11:07.243+09:00,107.167.109.90,https://paytm.com:443/coupons,0,17
2015-07-22T14:11:28.783+09:00,107.167.109.90,https://paytm.com:443/settings,21,17
2015-07-22T14:12:02.251+09:00,107.167.109.90,https://paytm.com:443/login,34,17
2015-07-22T14:12:44.085+09:00,107.167.109.90,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,42,17
2015-07-22T14:13:53.757+09:00,107.167.109.90,https://paytm.com:443/login,69,17
2015-07-22T14:15:12.084+09:00,107.167.109.90,https://paytm.com:443/coupons,79,17
2015-07-22T14:18:06.492+09:00,107.167.109.90,https://paytm.com:443/settings,174,17
2015-07-22T14:19:41.532+09:00,107.167.109.90,https://paytm.com:443/paytmcash,95,17
2015-07-22T14:20:00.790+09:00,107.167.109.90,https://paytm.com:443/styles/app.css,19,17
2015-07-22T14:21:00.268+09:00,107.167.109.90,https://paytm.com:443/settings,60,17
2015-07-22T14:22:21.668+09:00,107.167.109.90,https://paytm.com:443/login,81,17
2015-07-22T14:22:45.360+09:00,107.167.109.90,https://paytm.com:443/,24,17
2015-07-22T14:23:01.293+09:00,107.167.109.90,https://paytm.com:443/login,16,17
2015-07-22T14:24:50.450+09:00,107.167.109.90,https://paytm.com:443/settings,109,17
2015-07-22T14:25:23.384+09:00,107.167.109.90,https://paytm.com:443/styles/app.css,33,17
2015-07-22T14:27:04.325+09:00,107.167.109.90,https://paytm.com:443/styles/app.css,101,17
2015-07-22T18:03:43.013+09:00,107.167.109.90,https://paytm.com:443/?af_dp=paytmmp%3A%2F%2F&c=SMS_Reliance&pid=SMS,12999,18
2015-07-22T18:12:36.206+09:00,107.167.109.90,https://paytm.com:443/styles/app.css,533,18
2015-07-22T19:35:04.894+09:00,107.167.109.90,https://paytm.com:443/myOrders,4948,19
2015-07-22T19:35:32.938+09:00,107.167.109.90,https://paytm.com:443/contact?order_id=1116524903,28,19
2015-07-22T19:35:48.514+09:00,107.167.109.90,https://paytm.com:443/settings,16,19
2015-07-22T19:37:03.378+09:00,107.167.109.90,https://paytm.com:443/contact?order_id=1116524903,75,19
2015-07-22T19:41:55.620+09:00,107.167.109.90,https://paytm.com:443/,292,19
2015-07-22T19:42:45.625+09:00,107.167.109.90,https://paytm.com:443/verification,50,19
2015-07-22T19:45:25.583+09:00,107.167.109.90,https://paytm.com:443/myOrders,160,19
2015-07-22T19:45:30.384+09:00,107.167.109.90,https://paytm.com:443/myorders/1116524903,5,19
2015-07-22T19:46:37.821+09:00,107.167.109.90,https://paytm.com:443/settings,67,19
2015-07-22T19:49:35.628+09:00,107.167.109.90,https://paytm.com:443/settings,178,19
2015-07-23T01:14:43.038+09:00,107.167.109.90,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,19508,20
2015-07-23T01:14:56.915+09:00,107.167.109.90,https://paytm.com:443/styles/app.css,13,20
2015-07-23T01:28:47.242+09:00,107.167.109.90,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,831,20
2015-07-23T01:49:25.132+09:00,107.167.109.90,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1238,21
2015-07-23T02:41:55.090+09:00,107.167.109.90,https://paytm.com:443/coupons,3150,22
2015-07-23T02:45:06.577+09:00,107.167.109.90,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,191,22
2015-07-23T02:45:07.420+09:00,107.167.109.90,https://paytm.com:443/favicon.ico,1,22
2015-07-23T02:46:41.082+09:00,107.167.109.90,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,94,22
2015-07-23T02:48:04.724+09:00,107.167.109.90,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,83,22
2015-07-23T02:51:05.103+09:00,107.167.109.90,https://paytm.com:443/styles/app.css,181,22
2015-07-23T02:54:05.488+09:00,107.167.109.90,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,180,22
2015-07-23T02:55:49.145+09:00,107.167.109.90,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,104,22
2015-07-23T02:57:03.576+09:00,107.167.109.90,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,74,22
2015-07-23T01:43:41.216+09:00,110.226.249.172,https://paytm.com:443/online-prepaid-dishtv-dth-recharge.htm?gclid=CP-G7ZvO68YCFdcSvQodd_cIWg,0,22
2015-07-23T01:55:27.079+09:00,110.226.249.172,https://paytm.com:443/online-prepaid-dishtv-dth-recharge.htm?gclid=CP-G7ZvO68YCFdcSvQodd_cIWg,706,22
2015-07-22T15:56:23.510+09:00,110.5.72.195,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,0,22
2015-07-22T15:57:14.969+09:00,110.5.72.195,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,51,22
2015-07-22T15:57:21.488+09:00,110.5.72.195,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,7,22
2015-07-22T15:59:12.877+09:00,110.5.72.195,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,111,22
2015-07-22T15:59:49.848+09:00,110.5.72.195,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,37,22
2015-07-22T16:02:37.269+09:00,110.5.72.195,https://paytm.com:443/shop/cart?channel=web&version=2,168,22
2015-07-22T16:02:37.924+09:00,110.5.72.195,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,0,22
2015-07-22T16:03:27.486+09:00,110.5.72.195,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,50,22
2015-07-22T16:05:10.443+09:00,110.5.72.195,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,103,22
2015-07-22T16:06:08.363+09:00,110.5.72.195,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,58,22
2015-07-22T16:06:38.937+09:00,110.5.72.195,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,30,22
2015-07-22T16:08:16.502+09:00,110.5.72.195,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,98,22
2015-07-22T16:08:39.629+09:00,110.5.72.195,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,23,22
2015-07-22T16:10:04.181+09:00,110.5.72.195,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,85,22
2015-07-22T16:11:13.754+09:00,110.5.72.195,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,69,22
2015-07-22T16:12:15.608+09:00,110.5.72.195,https://paytm.com:443/shop/h/electronics,62,22
2015-07-22T20:08:29.689+09:00,111.119.231.14,https://paytm.com:443/shop/cart,0,22
2015-07-22T20:19:12.988+09:00,111.119.231.14,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CNWdge6v7sYCFVUDvAodFV8JCg,643,22
2015-07-23T02:42:12.441+09:00,111.119.231.14,https://paytm.com:443/shop/orderdetail/1118047109?channel=web&version=2,22980,23
2015-07-23T02:45:49.926+09:00,111.119.231.14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,217,23
2015-07-23T02:45:50.667+09:00,111.119.231.14,https://paytm.com:443/shop/cart?channel=web&version=2,1,23
2015-07-23T02:48:41.464+09:00,111.119.231.14,https://paytm.com:443/coupons,171,23
2015-07-23T02:48:51.058+09:00,111.119.231.14,https://paytm.com:443/,10,23
2015-07-23T02:49:03.955+09:00,111.119.231.14,https://paytm.com:443/shop/p/maharaja-whiteline-solo-happiness-mixer-grinder-red-white-MAHARAJAWHITELINE_SOLO_500W_RED&WHITE_25271,12,23
2015-07-23T02:50:15.746+09:00,111.119.231.14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25271&channel=web&version=2,72,23
2015-07-23T02:52:45.951+09:00,111.119.231.14,https://paytm.com:443/shop/cart,150,23
2015-07-23T02:55:08.311+09:00,111.119.231.14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,143,23
2015-07-23T02:55:09.858+09:00,111.119.231.14,https://paytm.com:443/favicon.ico,1,23
2015-07-23T02:55:38.467+09:00,111.119.231.14,https://paytm.com:443/papi/v1/promosearch/product/6047390/offers?parent_id=3586619&price=1899&channel=web&version=2,29,23
2015-07-23T02:56:38.256+09:00,111.119.231.14,https://paytm.com:443/shop/cart?channel=web&version=2,60,23
2015-07-23T02:56:57.361+09:00,111.119.231.14,https://paytm.com:443/papi/rr/products/6047390/statistics?channel=web&version=2,19,23
2015-07-23T02:57:03.322+09:00,111.119.231.14,https://paytm.com:443/shop/cart?channel=web&version=2,6,23
2015-07-23T02:57:55.148+09:00,111.119.231.14,https://paytm.com:443/shop/cart?channel=web&version=2,52,23
