timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:54:29.452+09:00,125.17.164.241,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,39,35
2015-07-23T01:54:31.405+09:00,125.17.164.241,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2,35
2015-07-23T01:54:33.382+09:00,125.17.164.241,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2,35
2015-07-23T01:54:41.422+09:00,125.17.164.241,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,8,35
2015-07-23T01:54:45.647+09:00,125.17.164.241,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,4,35
2015-07-23T01:55:10.409+09:00,125.17.164.241,https://paytm.com:443/shop/logout?channel=web&version=2,25,35
2015-07-23T01:55:16.417+09:00,125.17.164.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,6,35
2015-07-23T01:55:47.717+09:00,125.17.164.241,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,31,35
2015-07-23T01:55:51.354+09:00,125.17.164.241,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,4,35
2015-07-23T01:55:55.356+09:00,125.17.164.241,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,4,35
2015-07-23T01:55:55.476+09:00,125.17.164.241,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,35
2015-07-23T01:55:59.418+09:00,125.17.164.241,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,4,35
2015-07-23T01:56:05.691+09:00,125.17.164.241,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,6,35
2015-07-23T01:56:26.481+09:00,125.17.164.241,https://paytm.com:443/shop,21,35
2015-07-23T01:57:03.455+09:00,125.17.164.241,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,37,35
2015-07-23T01:57:09.511+09:00,125.17.164.241,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,6,35
2015-07-23T01:57:13.398+09:00,125.17.164.241,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,4,35
2015-07-23T01:57:27.315+09:00,125.17.164.241,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,14,35
2015-07-23T01:57:35.563+09:00,125.17.164.241,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,8,35
2015-07-23T01:57:48.490+09:00,125.17.164.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,13,35
2015-07-23T01:57:48.550+09:00,125.17.164.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,0,35
2015-07-23T01:57:48.642+09:00,125.17.164.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,0,35
2015-07-23T01:57:48.741+09:00,125.17.164.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,0,35
2015-07-23T01:57:50.488+09:00,125.17.164.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,2,35
2015-07-23T01:57:50.524+09:00,125.17.164.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,0,35
2015-07-23T01:58:27.540+09:00,125.17.164.241,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,37,35
2015-07-23T01:58:35.509+09:00,125.17.164.241,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,8,35
2015-07-23T01:58:37.370+09:00,125.17.164.241,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,2,35
2015-07-23T01:58:47.387+09:00,125.17.164.241,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,10,35
2015-07-23T01:58:49.333+09:00,125.17.164.241,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2,35
2015-07-23T01:58:51.491+09:00,125.17.164.241,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2,35
2015-07-23T01:59:17.212+09:00,125.17.164.241,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,26,35
2015-07-23T01:59:50.431+09:00,125.17.164.241,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,33,35
2015-07-23T01:59:51.457+09:00,125.17.164.241,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,35
2015-07-23T01:59:53.371+09:00,125.17.164.241,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2,35
2015-07-22T14:14:04.593+09:00,125.22.43.16,https://paytm.com:443/summary/1115388730,0,35
2015-07-22T14:15:36.753+09:00,125.22.43.16,https://paytm.com:443/settings,92,35
2015-07-22T14:15:51.689+09:00,125.22.43.16,https://paytm.com:443/,15,35
2015-07-22T14:15:51.837+09:00,125.22.43.16,https://paytm.com:443/summary/1115388730?count=5,0,35
2015-07-22T14:16:04.477+09:00,125.22.43.16,https://paytm.com:443/code?code=8f2ab256-1903-484f-b436-60308cefb530,13,35
2015-07-22T14:16:06.525+09:00,125.22.43.16,https://paytm.com:443/myOrders?before_id=1103061961,2,35
2015-07-22T14:17:07.875+09:00,125.22.43.16,https://paytm.com:443/login,61,35
2015-07-22T14:18:16.392+09:00,125.22.43.16,https://paytm.com:443/myOrders,69,35
2015-07-22T14:19:36.622+09:00,125.22.43.16,https://paytm.com:443/myOrders?before_id=1064947673,80,35
2015-07-22T14:19:54.749+09:00,125.22.43.16,https://paytm.com:443/styles/app.css,18,35
2015-07-22T14:20:16.438+09:00,125.22.43.16,https://paytm.com:443/settings,22,35
2015-07-22T14:20:30.412+09:00,125.22.43.16,https://paytm.com:443/myOrders,14,35
2015-07-22T14:22:15.733+09:00,125.22.43.16,https://paytm.com:443/checkout,105,35
2015-07-22T14:23:14.881+09:00,125.22.43.16,https://paytm.com:443/,59,35
2015-07-22T14:24:44.991+09:00,125.22.43.16,https://paytm.com:443/myOrders,90,35
2015-07-22T14:25:18.521+09:00,125.22.43.16,https://paytm.com:443/checkout,34,35
2015-07-22T14:25:24.854+09:00,125.22.43.16,https://paytm.com:443/settings,6,35
2015-07-22T14:25:41.813+09:00,125.22.43.16,https://paytm.com:443/myOrders?before_id=1091118250,17,35
2015-07-22T14:28:00.724+09:00,125.22.43.16,https://paytm.com:443/styles/app.css,139,35
2015-07-22T19:43:37.003+09:00,125.22.43.16,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,18937,36
2015-07-22T19:45:55.751+09:00,125.22.43.16,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,138,36
2015-07-22T19:46:30.830+09:00,125.22.43.16,https://paytm.com:443/shop/cart?channel=web&version=2,35,36
2015-07-22T19:53:32.187+09:00,125.22.43.16,https://paytm.com:443/,422,36
2015-07-22T20:03:11.496+09:00,125.22.43.16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,579,36
2015-07-22T20:03:41.371+09:00,125.22.43.16,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,30,36
2015-07-22T20:04:21.803+09:00,125.22.43.16,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,40,36
2015-07-22T20:04:46.114+09:00,125.22.43.16,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,25,36
2015-07-22T20:05:33.925+09:00,125.22.43.16,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,47,36
2015-07-22T20:08:01.311+09:00,125.22.43.16,https://paytm.com:443/shop/orderdetail/1116506061?actions=1&channel=web&version=2,148,36
2015-07-22T20:08:37.746+09:00,125.22.43.16,https://paytm.com:443/bus-tickets,36,36
2015-07-22T20:09:32.416+09:00,125.22.43.16,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,55,36
2015-07-22T20:11:56.951+09:00,125.22.43.16,https://paytm.com:443/shop/action,144,36
2015-07-22T20:18:19.228+09:00,125.22.43.16,https://paytm.com:443/shop/cart?channel=web&version=2,383,36
2015-07-23T02:43:07.634+09:00,125.22.43.16,https://paytm.com:443/papi/v1/promosearch/product/5035131/offers?parent_id=5035654&price=597&channel=web&version=2,23088,37
2015-07-23T02:43:55.244+09:00,125.22.43.16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23452&channel=web&version=2,48,37
2015-07-23T02:44:11.497+09:00,125.22.43.16,https://paytm.com:443/shop/cart?channel=web&version=2,16,37
2015-07-23T02:44:50.112+09:00,125.22.43.16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74791&channel=web&version=2,39,37
2015-07-23T02:45:19.384+09:00,125.22.43.16,https://paytm.com:443/shop/p/oxolloxo-multi-polyester-maternity-printed-dress-size-m-WAPRLS0476MA0002BVMUMM,29,37
2015-07-23T02:45:40.596+09:00,125.22.43.16,https://paytm.com:443/papi/rr/products/5035131/statistics?channel=web&version=2,21,37
2015-07-23T02:46:10.097+09:00,125.22.43.16,https://paytm.com:443/shop/cart?channel=web&version=2,30,37
2015-07-23T02:47:54.114+09:00,125.22.43.16,https://paytm.com:443/papi/v1/promosearch/product/16659665/offers?parent_id=14236296&price=548&channel=web&version=2,104,37
2015-07-23T02:47:55.027+09:00,125.22.43.16,https://paytm.com:443/papi/v1/promosearch/product/4451418/offers?parent_id=4452609&price=597&channel=web&version=2,1,37
2015-07-23T02:48:46.965+09:00,125.22.43.16,https://paytm.com:443/papi/rr/products/16659665/statistics?channel=web&version=2,51,37
2015-07-23T02:49:07.444+09:00,125.22.43.16,https://paytm.com:443/shop/p/bnd-fashions-pink-semi-stitched-anarkali-suit-APPBND-FASHIONSPROM7479149AA0361,21,37
2015-07-23T02:49:35.271+09:00,125.22.43.16,https://paytm.com:443/papi/rr/products/4451418/statistics?channel=web&version=2,28,37
2015-07-23T02:52:31.438+09:00,125.22.43.16,https://paytm.com:443/papi/v1/promosearch/product/12278046/offers?parent_id=12281344&price=1499&channel=web&version=2,176,37
2015-07-23T02:52:33.999+09:00,125.22.43.16,https://paytm.com:443/papi/rr/products/12278046/statistics?channel=web&version=2,2,37
2015-07-23T02:53:18.025+09:00,125.22.43.16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20086&channel=web&version=2,45,37
2015-07-23T02:56:33.293+09:00,125.22.43.16,https://paytm.com:443/papi/v1/promosearch/product/10955241/offers?parent_id=6561391&price=6499&channel=web&version=2,195,37
2015-07-23T02:56:53.662+09:00,125.22.43.16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35613&channel=web&version=2,20,37
2015-07-23T02:56:53.760+09:00,125.22.43.16,https://paytm.com:443/papi/rr/products/10955241/statistics?channel=web&version=2,0,37
2015-07-23T02:57:35.622+09:00,125.22.43.16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23452&channel=web&version=2,42,37
2015-07-22T20:09:12.639+09:00,125.99.122.182,https://paytm.com:443/shop/labels?vertical_id=26&item_status=18&channel=web&details=1&version=2,0,37
2015-07-22T20:11:59.506+09:00,125.99.122.182,https://paytm.com:443/shop/authresponse?code=e09f5f94-030e-4c59-9567-82e56bd65f25,167,37
2015-07-22T20:12:01.810+09:00,125.99.122.182,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2,37
2015-07-22T20:13:55.190+09:00,125.99.122.182,https://paytm.com:443/shop/logout?channel=web&version=2,114,37
2015-07-22T20:14:16.873+09:00,125.99.122.182,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=tickets&channel=web&version=2,21,37
2015-07-22T20:14:17.648+09:00,125.99.122.182,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1,37
2015-07-22T20:14:17.705+09:00,125.99.122.182,https://paytm.com:443/shop/cart?channel=web&version=2,0,37
2015-07-22T20:14:17.761+09:00,125.99.122.182,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,37
2015-07-22T20:14:33.386+09:00,125.99.122.182,https://paytm.com:443/shop/cart?channel=web&version=2,16,37
2015-07-22T20:14:33.446+09:00,125.99.122.182,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,37
2015-07-22T20:14:34.209+09:00,125.99.122.182,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1,37
2015-07-22T20:14:48.210+09:00,125.99.122.182,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,14,37
2015-07-22T20:15:02.402+09:00,125.99.122.182,https://paytm.com:443/shop,14,37
2015-07-22T20:15:02.776+09:00,125.99.122.182,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,37
2015-07-22T20:17:13.307+09:00,125.99.122.182,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,131,37
2015-07-22T20:17:26.043+09:00,125.99.122.182,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,13,37
2015-07-22T20:17:36.189+09:00,125.99.122.182,https://paytm.com:443/shop/cart?channel=web&version=2,10,37
2015-07-22T20:19:38.047+09:00,125.99.122.182,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,122,37
2015-07-23T01:17:43.973+09:00,128.185.179.154,https://paytm.com:443/styles/app.css,0,37
2015-07-23T01:26:24.743+09:00,128.185.179.154,https://paytm.com:443/summary/1117823137,521,37
2015-07-22T18:13:36.234+09:00,14.102.105.108,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,37
2015-07-22T18:13:38.125+09:00,14.102.105.108,https://paytm.com:443/shop/cart?channel=web&version=2,2,37
2015-07-22T18:15:14.199+09:00,14.102.105.108,https://paytm.com:443/,96,37
2015-07-22T18:15:46.970+09:00,14.102.105.108,https://paytm.com:443/,32,37
2015-07-22T19:31:56.395+09:00,14.139.220.98,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,37
2015-07-22T19:32:56.690+09:00,14.139.220.98,https://paytm.com:443/shop/cart?channel=web&version=2,60,37
2015-07-22T19:33:02.389+09:00,14.139.220.98,https://paytm.com:443/papi/v1/expresscart/verify,6,37
2015-07-22T19:34:36.365+09:00,14.139.220.98,https://paytm.com:443/shop/log,94,37
2015-07-22T19:34:39.721+09:00,14.139.220.98,https://paytm.com:443/shop/orderhistory?pagesize=10&type=recharge&channel=web&version=2,3,37
2015-07-22T19:35:28.635+09:00,14.139.220.98,http://www.paytm.com:80/,49,37
2015-07-22T19:35:43.031+09:00,14.139.220.98,https://paytm.com:443/,15,37
2015-07-22T19:37:18.369+09:00,14.139.220.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58707&channel=web&version=2,95,37
2015-07-22T19:37:26.936+09:00,14.139.220.98,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,8,37
2015-07-22T19:37:28.830+09:00,14.139.220.98,https://paytm.com:443/papi/rr/products/16610070/statistics?channel=web&version=2,2,37
2015-07-22T19:37:45.080+09:00,14.139.220.98,https://paytm.com:443/bsnl-postpaid-mobile-online-bill-payment.htm,17,37
2015-07-22T19:38:09.215+09:00,14.139.220.98,https://paytm.com:443/papi/rr/products/10332097/statistics?channel=web&version=2,24,37
2015-07-22T19:38:49.257+09:00,14.139.220.98,https://paytm.com:443/shop/orderhistory?pagesize=10&type=recharge&channel=web&version=2,40,37
2015-07-22T19:38:59.283+09:00,14.139.220.98,https://paytm.com:443/papi/v1/promosearch/product/10332097/offers?parent_id=10332104&price=1784&channel=web&version=2,10,37
2015-07-22T19:39:25.985+09:00,14.139.220.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28044&channel=web&version=2,26,37
2015-07-22T19:40:34.452+09:00,14.139.220.98,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,69,37
2015-07-22T19:40:57.517+09:00,14.139.220.98,https://paytm.com:443/shop/cart?channel=web&version=2,23,37
2015-07-22T19:42:40.280+09:00,14.139.220.98,https://paytm.com:443/shop/log,103,37
2015-07-22T19:45:36.536+09:00,14.139.220.98,https://paytm.com:443/papi/v1/expresscart/verify,176,37
2015-07-22T19:53:17.521+09:00,14.139.220.98,https://paytm.com:443/,461,37
2015-07-22T19:53:36.561+09:00,14.139.220.98,https://paytm.com:443/papi/v1/promosearch/product/16610070/offers?parent_id=12263044&price=160&channel=web&version=2,19,37
2015-07-22T19:59:43.927+09:00,14.139.220.98,https://paytm.com:443/shop/cart?channel=web&version=2,367,37
2015-07-22T20:02:52.540+09:00,14.139.220.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21916&channel=web&version=2,189,37
2015-07-22T20:03:06.623+09:00,14.139.220.98,https://paytm.com:443/papi/v1/promosearch/product/3947368/offers?parent_id=3948974&price=349&channel=web&version=2,14,37
2015-07-22T20:04:36.726+09:00,14.139.220.98,https://paytm.com:443/papi/rr/products/3947368/statistics?channel=web&version=2,90,37
2015-07-22T20:05:31.132+09:00,14.139.220.98,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,55,37
2015-07-22T20:07:18.375+09:00,14.139.220.98,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,107,37
2015-07-22T20:08:17.216+09:00,14.139.220.98,https://paytm.com:443/,59,37
2015-07-22T20:08:47.743+09:00,14.139.220.98,https://paytm.com:443/contactus,30,37
2015-07-22T20:09:20.969+09:00,14.139.220.98,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,33,37
2015-07-22T20:10:24.168+09:00,14.139.220.98,https://paytm.com:443/shop/cart?channel=web&version=2,64,37
2015-07-22T20:11:18.555+09:00,14.139.220.98,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,54,37
2015-07-22T20:11:24.906+09:00,14.139.220.98,https://paytm.com:443/shop/cart?channel=web&version=2,6,37
2015-07-22T20:11:30.699+09:00,14.139.220.98,https://paytm.com:443/,6,37
2015-07-22T20:12:39.452+09:00,14.139.220.98,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,69,37
2015-07-22T20:12:41.113+09:00,14.139.220.98,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2,37
2015-07-22T20:13:26.300+09:00,14.139.220.98,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,45,37
2015-07-22T20:16:44.142+09:00,14.139.220.98,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,198,37
2015-07-22T20:18:42.584+09:00,14.139.220.98,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,118,37
2015-07-23T01:21:29.485+09:00,14.139.232.8,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,37
2015-07-23T01:27:23.700+09:00,14.139.232.8,https://paytm.com:443/api/user/favourite?channel=web&version=2,354,37
2015-07-23T01:34:57.786+09:00,14.139.232.8,https://paytm.com:443/shop/summary/1117858672,454,37
2015-07-23T01:35:07.940+09:00,14.139.232.8,https://paytm.com:443/shop/cart?channel=web&version=2,10,37
2015-07-23T01:37:36.189+09:00,14.139.232.8,https://paytm.com:443/images/greyStar.png,149,37
2015-07-23T01:39:26.180+09:00,14.139.232.8,https://paytm.com:443/shop/orderdetail/1117858672?channel=web&version=2,110,37
2015-07-23T03:04:38.552+09:00,14.139.249.130,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,37
2015-07-23T03:07:02.937+09:00,14.139.249.130,https://paytm.com:443/shop/cart?channel=web&version=2,144,37
2015-07-22T14:11:51.653+09:00,14.140.116.135,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,37
2015-07-22T14:20:07.978+09:00,14.140.116.135,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,496,37
2015-07-22T15:57:38.313+09:00,14.140.116.135,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,5851,38
2015-07-22T15:57:39.774+09:00,14.140.116.135,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,38
2015-07-22T15:57:42.491+09:00,14.140.116.135,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,3,38
2015-07-22T15:58:03.650+09:00,14.140.116.135,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,21,38
2015-07-22T15:58:03.943+09:00,14.140.116.135,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,0,38
2015-07-22T15:58:04.338+09:00,14.140.116.135,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1,38
2015-07-22T15:58:04.456+09:00,14.140.116.135,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,0,38
2015-07-22T15:58:05.914+09:00,14.140.116.135,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1,38
2015-07-22T15:58:06.585+09:00,14.140.116.135,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1,38
2015-07-22T15:58:22.739+09:00,14.140.116.135,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,16,38
2015-07-22T15:58:24.741+09:00,14.140.116.135,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2,38
2015-07-22T15:58:24.967+09:00,14.140.116.135,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,38
2015-07-22T15:58:27.610+09:00,14.140.116.135,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,3,38
2015-07-22T15:58:27.812+09:00,14.140.116.135,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,0,38
2015-07-22T15:58:38.413+09:00,14.140.116.135,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,11,38
2015-07-22T16:00:04.619+09:00,14.140.116.135,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,86,38
2015-07-22T16:00:05.582+09:00,14.140.116.135,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,38
2015-07-22T16:00:07.540+09:00,14.140.116.135,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2,38
2015-07-22T16:00:10.298+09:00,14.140.116.135,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,3,38
2015-07-22T16:00:11.798+09:00,14.140.116.135,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1,38
2015-07-22T16:00:13.234+09:00,14.140.116.135,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2,38
2015-07-22T16:00:14.672+09:00,14.140.116.135,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1,38
2015-07-22T16:01:19.103+09:00,14.140.116.135,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,65,38
2015-07-22T16:01:21.917+09:00,14.140.116.135,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,2,38
2015-07-22T16:01:22.036+09:00,14.140.116.135,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1,38
2015-07-22T16:01:52.508+09:00,14.140.116.135,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,30,38
2015-07-22T16:01:54.183+09:00,14.140.116.135,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2,38
2015-07-22T16:01:56.013+09:00,14.140.116.135,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2,38
2015-07-22T16:01:56.777+09:00,14.140.116.135,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,0,38
2015-07-22T16:01:57.969+09:00,14.140.116.135,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1,38
2015-07-22T16:02:10.425+09:00,14.140.116.135,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,13,38
2015-07-22T16:02:10.489+09:00,14.140.116.135,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,0,38
2015-07-22T16:02:12.416+09:00,14.140.116.135,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,2,38
2015-07-22T16:02:13.252+09:00,14.140.116.135,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1,38
2015-07-22T16:02:54.048+09:00,14.140.116.135,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,41,38
2015-07-22T16:02:54.230+09:00,14.140.116.135,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,38
2015-07-22T16:02:57.154+09:00,14.140.116.135,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,3,38
2015-07-22T16:03:15.579+09:00,14.140.116.135,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,18,38
2015-07-22T16:03:36.934+09:00,14.140.116.135,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,21,38
2015-07-22T16:03:38.871+09:00,14.140.116.135,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2,38
2015-07-22T16:03:38.930+09:00,14.140.116.135,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,0,38
2015-07-22T16:03:41.492+09:00,14.140.116.135,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,3,38
2015-07-22T16:04:36.592+09:00,14.140.116.135,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,55,38
2015-07-22T16:04:36.685+09:00,14.140.116.135,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,0,38
2015-07-22T16:04:37.887+09:00,14.140.116.135,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1,38
2015-07-22T16:04:40.763+09:00,14.140.116.135,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,3,38
2015-07-22T16:05:32.836+09:00,14.140.116.135,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,52,38
2015-07-22T16:05:33.126+09:00,14.140.116.135,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1,38
2015-07-22T16:06:02.472+09:00,14.140.116.135,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,29,38
