timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:33:30.355+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,13,28
2015-07-22T19:33:37.392+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,7,28
2015-07-22T19:33:45.869+09:00,122.161.113.239,https://paytm.com:443/favicon.ico,8,28
2015-07-22T19:33:47.416+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2,28
2015-07-22T19:34:08.087+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,21,28
2015-07-22T19:34:15.392+09:00,122.161.113.239,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,7,28
2015-07-22T19:34:21.903+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,6,28
2015-07-22T19:34:29.868+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,8,28
2015-07-22T19:34:55.673+09:00,122.161.113.239,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,26,28
2015-07-22T19:35:32.154+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,37,28
2015-07-22T19:35:59.972+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,27,28
2015-07-22T19:36:19.015+09:00,122.161.113.239,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,20,28
2015-07-22T19:36:24.580+09:00,122.161.113.239,https://paytm.com:443/offer/,5,28
2015-07-22T19:36:30.499+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,6,28
2015-07-22T19:36:40.223+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,10,28
2015-07-22T19:36:48.588+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,8,28
2015-07-22T19:37:24.129+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,36,28
2015-07-22T19:37:41.314+09:00,122.161.113.239,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,17,28
2015-07-22T19:37:43.696+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2,28
2015-07-22T19:37:49.866+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,6,28
2015-07-22T19:38:04.480+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,15,28
2015-07-22T19:38:30.257+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,26,28
2015-07-22T19:38:36.374+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,6,28
2015-07-22T19:38:43.600+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,7,28
2015-07-22T19:38:45.235+09:00,122.161.113.239,https://paytm.com:443/favicon.ico,2,28
2015-07-22T19:38:51.234+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,6,28
2015-07-22T19:39:19.007+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,28,28
2015-07-22T19:39:36.391+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,17,28
2015-07-22T19:39:40.814+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,4,28
2015-07-22T19:39:49.116+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,9,28
2015-07-22T19:39:52.233+09:00,122.161.113.239,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,3,28
2015-07-22T19:39:52.623+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,0,28
2015-07-22T19:39:54.637+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2,28
2015-07-22T19:40:04.775+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,10,28
2015-07-22T19:40:25.781+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,21,28
2015-07-22T19:40:30.567+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,5,28
2015-07-22T19:40:37.836+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,7,28
2015-07-22T19:40:43.998+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,6,28
2015-07-22T19:40:45.273+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,2,28
2015-07-22T19:40:59.068+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,14,28
2015-07-22T19:41:01.223+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2,28
2015-07-22T19:41:02.619+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1,28
2015-07-22T19:41:22.794+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,20,28
2015-07-22T19:41:30.087+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,8,28
2015-07-22T19:41:34.595+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,4,28
2015-07-22T19:41:54.350+09:00,122.161.113.239,https://paytm.com:443/shop/cart,20,28
2015-07-22T19:42:09.732+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,15,28
2015-07-22T19:42:15.927+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,6,28
2015-07-22T19:42:26.016+09:00,122.161.113.239,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,11,28
2015-07-22T19:42:30.493+09:00,122.161.113.239,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,4,28
2015-07-22T19:42:55.536+09:00,122.161.113.239,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,25,28
2015-07-22T19:43:02.291+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,7,28
2015-07-22T19:43:20.534+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,18,28
2015-07-22T19:43:29.460+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,9,28
2015-07-22T19:43:41.590+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,12,28
2015-07-22T19:43:53.352+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,12,28
2015-07-22T19:44:03.758+09:00,122.161.113.239,https://paytm.com:443/blog/wp-admin/admin-ajax.php,10,28
2015-07-22T19:44:12.667+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,9,28
2015-07-22T19:44:30.843+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,18,28
2015-07-22T19:44:47.781+09:00,122.161.113.239,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,17,28
2015-07-22T19:45:01.852+09:00,122.161.113.239,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,14,28
2015-07-22T19:45:20.305+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,19,28
2015-07-22T19:45:23.022+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,3,28
2015-07-22T19:45:39.883+09:00,122.161.113.239,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,16,28
2015-07-22T19:45:44.660+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,5,28
2015-07-22T19:45:45.610+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1,28
2015-07-22T19:46:02.363+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,17,28
2015-07-22T19:46:09.962+09:00,122.161.113.239,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,7,28
2015-07-22T19:46:13.208+09:00,122.161.113.239,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,4,28
2015-07-22T19:46:13.458+09:00,122.161.113.239,https://paytm.com:443/shop/log,0,28
2015-07-22T19:46:43.369+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,30,28
2015-07-22T19:47:20.064+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,37,28
2015-07-22T19:47:20.484+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,0,28
2015-07-22T19:47:25.791+09:00,122.161.113.239,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,5,28
2015-07-22T19:48:58.325+09:00,122.161.113.239,https://paytm.com:443/blog/tag/bill-payment/,93,28
2015-07-22T19:49:17.038+09:00,122.161.113.239,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,19,28
2015-07-22T19:49:21.606+09:00,122.161.113.239,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,4,28
2015-07-22T19:49:42.279+09:00,122.161.113.239,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,21,28
2015-07-22T19:50:14.000+09:00,122.161.113.239,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,32,28
2015-07-22T19:51:05.133+09:00,122.161.113.239,https://paytm.com:443/shop/cart,51,28
2015-07-22T19:52:01.405+09:00,122.161.113.239,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,56,28
2015-07-22T19:54:08.902+09:00,122.161.113.239,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,127,28
2015-07-22T19:55:01.836+09:00,122.161.113.239,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,53,28
2015-07-23T02:50:41.140+09:00,122.161.13.185,https://paytm.com:443/shop/g/men/the-men-s-store/innerwear-sleepwear?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,28
2015-07-23T01:29:08.042+09:00,122.161.48.16,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,28
2015-07-23T01:32:47.558+09:00,122.161.48.16,https://paytm.com:443/favicon.ico,219,28
2015-07-23T01:35:33.393+09:00,122.161.48.16,https://paytm.com:443/shop/cart?channel=web&version=2,166,28
2015-07-23T03:05:05.874+09:00,122.161.50.223,https://paytm.com:443/papi/v1/promosearch/product/16476164/offers?parent_id=16476775&price=1887&channel=web&version=2,0,28
2015-07-23T03:11:16.137+09:00,122.161.50.223,https://paytm.com:443/papi/rr/products/16476164/statistics?channel=web&version=2,371,28
2015-07-23T03:15:18.058+09:00,122.161.50.223,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35577&channel=web&version=2,242,28
2015-07-23T03:19:23.459+09:00,122.161.50.223,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,245,28
2015-07-22T18:08:17.330+09:00,122.162.129.23,https://paytm.com:443/,0,28
2015-07-22T18:13:44.391+09:00,122.162.129.23,https://paytm.com:443/favicon.ico,327,28
2015-07-22T18:16:06.116+09:00,122.162.129.23,https://paytm.com:443/shop/cart,142,28
2015-07-22T19:42:08.918+09:00,122.162.131.66,https://paytm.com:443/,0,28
2015-07-23T02:45:59.083+09:00,122.162.87.187,https://paytm.com:443/shop/cart,0,28
2015-07-23T02:56:21.033+09:00,122.162.87.187,https://paytm.com:443/,622,28
2015-07-22T19:48:56.905+09:00,122.166.210.112,https://paytm.com:443/favicon.ico,0,28
2015-07-22T19:50:59.321+09:00,122.166.210.112,https://paytm.com:443/shop/g/home-kitchen/the-home-store/pressure-cookers-extra-55-off?gclid=CL7I_MfH7sYCFYwHvAodBl4LiQ,123,28
2015-07-22T19:52:03.365+09:00,122.166.210.112,https://paytm.com:443/shop/cart?channel=web&version=2,64,28
2015-07-22T14:16:55.994+09:00,122.166.218.66,https://paytm.com:443/favicon.ico,0,28
2015-07-22T14:21:35.422+09:00,122.166.218.66,https://paytm.com:443/shop/h/undefined,280,28
2015-07-22T14:21:51.131+09:00,122.166.218.66,https://paytm.com:443/shop/cart?channel=web&version=2,16,28
2015-07-22T14:22:03.573+09:00,122.166.218.66,https://paytm.com:443/shop/h/electronics?utm_term=1028,12,28
2015-07-22T20:05:15.512+09:00,122.166.230.91,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CP6e3YjL7sYCFQOUvQod4HANaw,0,28
2015-07-22T20:06:44.142+09:00,122.166.230.91,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33278&channel=web&version=2,89,28
2015-07-22T20:07:21.651+09:00,122.166.230.91,https://paytm.com:443/papi/v1/promosearch/product/11179054/offers?parent_id=8136983&price=47999&channel=web&version=2,37,28
2015-07-22T20:08:06.063+09:00,122.166.230.91,https://paytm.com:443/papi/rr/products/14843070/statistics?channel=web&version=2,45,28
2015-07-22T20:09:13.357+09:00,122.166.230.91,https://paytm.com:443/papi/rr/products/11179054/statistics?channel=web&version=2,67,28
2015-07-22T20:13:13.706+09:00,122.166.230.91,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68319&channel=web&version=2,240,28
2015-07-22T20:13:44.375+09:00,122.166.230.91,https://paytm.com:443/shop/cart?channel=web&version=2,31,28
2015-07-22T20:15:49.936+09:00,122.166.230.91,https://paytm.com:443/favicon.ico,125,28
2015-07-22T20:18:49.712+09:00,122.166.230.91,https://paytm.com:443/papi/v1/promosearch/product/14843070/offers?parent_id=223958&price=37150&channel=web&version=2,180,28
2015-07-22T19:39:13.380+09:00,122.166.96.89,https://paytm.com:443/shop/cart?channel=web&version=2,0,28
2015-07-22T19:52:23.149+09:00,122.166.96.89,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,790,28
2015-07-22T19:53:00.606+09:00,122.166.96.89,https://paytm.com:443/favicon.ico,37,28
2015-07-22T19:53:58.339+09:00,122.166.96.89,https://paytm.com:443/,58,28
2015-07-23T02:55:48.972+09:00,122.168.252.99,https://paytm.com:443/offer/,0,28
2015-07-22T19:43:11.798+09:00,122.168.44.89,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,28
2015-07-22T19:34:28.866+09:00,122.168.59.170,https://paytm.com:443/shop/orderdetail/1116534656?channel=web&version=2,0,28
2015-07-22T19:35:11.842+09:00,122.168.59.170,https://paytm.com:443/shop/cart?channel=web&version=2,43,28
2015-07-22T19:38:54.313+09:00,122.168.59.170,https://paytm.com:443/shop/orderdetail/1116534656?channel=web&version=2,223,28
2015-07-22T19:39:31.403+09:00,122.168.59.170,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,37,28
2015-07-22T19:42:41.111+09:00,122.168.59.170,https://paytm.com:443/shop/summary/1116534656,190,28
2015-07-22T19:46:08.331+09:00,122.168.59.170,https://paytm.com:443/images/greyStar.png,207,28
2015-07-22T19:46:23.756+09:00,122.168.59.170,https://paytm.com:443/api/user/favourite?channel=web&version=2,15,28
2015-07-22T19:49:40.353+09:00,122.169.147.16,https://paytm.com:443/shop/cart?channel=web&version=2,0,28
2015-07-22T19:51:20.674+09:00,122.169.147.16,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,100,28
2015-07-23T01:25:17.038+09:00,122.169.149.219,https://paytm.com:443/papi/v1/expresscart/verify,0,28
2015-07-23T01:29:19.973+09:00,122.169.149.219,https://paytm.com:443/paytmcash,242,28
2015-07-23T01:32:02.820+09:00,122.169.149.219,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,163,28
2015-07-23T01:34:30.990+09:00,122.169.149.219,https://paytm.com:443/,148,28
2015-07-23T01:35:48.674+09:00,122.169.149.219,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,78,28
2015-07-23T01:36:06.635+09:00,122.169.149.219,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,18,28
2015-07-23T01:36:53.214+09:00,122.169.149.219,https://paytm.com:443/shop/cart?channel=web&version=2,47,28
2015-07-22T18:07:15.966+09:00,122.170.119.176,https://paytm.com:443/favicon.ico,0,28
2015-07-22T18:11:29.118+09:00,122.170.119.176,https://paytm.com:443/shop/cart?channel=web&version=2,254,28
2015-07-22T18:15:30.204+09:00,122.170.119.176,https://paytm.com:443/shop/g/electronics/kitchen-appliances/microwave-ovens?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13_1604,241,28
2015-07-23T01:15:08.558+09:00,122.171.27.195,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,28
2015-07-23T01:15:28.287+09:00,122.171.27.195,https://paytm.com:443/shop/cart?channel=web&version=2,20,28
2015-07-23T01:22:17.675+09:00,122.171.27.195,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,409,28
2015-07-23T01:22:37.146+09:00,122.171.27.195,https://paytm.com:443/shop/cart?channel=web&version=2,20,28
2015-07-23T01:29:05.345+09:00,122.171.27.195,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,388,28
2015-07-22T18:01:33.466+09:00,122.171.70.170,https://paytm.com:443/shop/cart?channel=web&version=2,0,28
2015-07-22T18:12:26.133+09:00,122.171.70.170,https://paytm.com:443/,653,28
2015-07-22T18:15:41.886+09:00,122.171.70.170,https://paytm.com:443/,195,28
2015-07-22T18:17:24.629+09:00,122.171.70.170,https://paytm.com:443/favicon.ico,103,28
2015-07-23T01:23:00.200+09:00,122.172.245.191,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,0,28
2015-07-23T01:28:34.605+09:00,122.172.245.191,https://paytm.com:443/favicon.ico,334,28
2015-07-23T01:31:05.569+09:00,122.172.245.191,https://paytm.com:443/shop/cart?channel=web&version=2,151,28
2015-07-22T19:37:46.707+09:00,122.172.46.155,https://paytm.com:443/favicon.ico,0,28
2015-07-22T19:40:31.985+09:00,122.172.46.155,https://paytm.com:443/shop/h/industrial-supplies,165,28
2015-07-22T19:43:44.644+09:00,122.172.46.155,https://paytm.com:443/shop/cart?channel=web&version=2,193,28
2015-07-22T18:14:04.537+09:00,122.173.201.141,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,28
2015-07-22T15:56:20.979+09:00,122.173.8.69,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,28
2015-07-22T16:09:40.493+09:00,122.173.8.69,https://paytm.com:443/shop/cart?channel=web&version=2,800,28
2015-07-22T19:33:33.358+09:00,122.174.202.79,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,28
2015-07-22T19:39:04.873+09:00,122.174.202.79,https://paytm.com:443/papi/v1/expresscart/verify,331,28
2015-07-22T19:42:43.413+09:00,122.174.202.79,https://paytm.com:443/shop/cart?channel=web&version=2,219,28
2015-07-22T19:44:37.350+09:00,122.174.202.79,https://paytm.com:443/shop/orderdetail/1116542229?channel=web&version=2,114,28
2015-07-22T19:47:48.654+09:00,122.174.202.79,https://paytm.com:443/shop/orderdetail/1116542229?channel=web&version=2,191,28
2015-07-22T19:48:23.537+09:00,122.174.202.79,https://paytm.com:443/api/user/favourite?channel=web&version=2,35,28
2015-07-22T19:48:32.260+09:00,122.174.202.79,https://paytm.com:443/shop/summary/1116542229,9,28
2015-07-22T19:50:32.665+09:00,122.174.202.79,https://paytm.com:443/images/greyStar.png,120,28
2015-07-22T19:53:39.487+09:00,122.177.172.22,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,0,28
2015-07-23T01:27:41.348+09:00,122.177.176.55,https://paytm.com:443/papi/rr/products/12213109/statistics?channel=web&version=2,0,28
2015-07-22T20:01:47.069+09:00,122.177.224.177,https://paytm.com:443/idea-postpaid-mobile-online-bill-payment.htm,0,28
2015-07-22T20:01:53.971+09:00,122.177.224.177,https://paytm.com:443/shop/cart?channel=web&version=2,6,28
2015-07-22T20:04:38.125+09:00,122.177.224.177,https://paytm.com:443/papi/v1/expresscart/verify,165,28
2015-07-22T20:05:41.816+09:00,122.177.224.177,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Idea&paytm=new,63,28
2015-07-22T20:15:12.397+09:00,122.177.224.177,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,571,28
2015-07-22T19:40:06.644+09:00,122.177.24.204,https://paytm.com:443/papi/v1/expresscart/verify,0,28
2015-07-22T19:46:39.570+09:00,122.177.24.204,https://paytm.com:443/papi/v1/expresscart/verify,393,28
2015-07-23T03:09:58.740+09:00,122.177.81.22,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,0,28
2015-07-22T18:10:48.522+09:00,122.178.248.24,https://paytm.com:443/shop/cart,0,28
2015-07-22T18:10:51.325+09:00,122.178.248.24,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=362470_,3,28
2015-07-23T03:15:38.406+09:00,122.180.227.178,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,28
2015-07-22T14:18:52.305+09:00,123.108.60.147,https://paytm.com:443/shop/authresponse?code=e4e2d9bb-0e01-4ffc-ab90-f60d2e9c2df5&state=null,0,28
2015-07-22T14:21:43.361+09:00,123.108.60.147,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,171,28
2015-07-22T14:24:09.190+09:00,123.108.60.147,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,146,28
2015-07-22T14:25:56.396+09:00,123.108.60.147,https://paytm.com:443/shop/cart?channel=web&version=2,107,28
2015-07-22T18:01:32.896+09:00,123.108.60.147,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,12936,29
2015-07-22T18:04:26.019+09:00,123.108.60.147,https://paytm.com:443/,174,29
2015-07-22T18:06:48.358+09:00,123.108.60.147,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,142,29
2015-07-22T18:07:53.427+09:00,123.108.60.147,https://paytm.com:443/shop/cart?channel=web&version=2,65,29
2015-07-22T18:09:14.505+09:00,123.108.60.147,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,81,29
2015-07-22T19:31:39.251+09:00,123.108.60.147,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,4945,30
2015-07-22T19:35:57.790+09:00,123.108.60.147,https://paytm.com:443/shop,258,30
2015-07-22T19:36:40.850+09:00,123.108.60.147,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,43,30
2015-07-22T19:39:17.696+09:00,123.108.60.147,https://paytm.com:443/shop/cart?channel=web&version=2,157,30
2015-07-22T19:39:24.697+09:00,123.108.60.147,https://paytm.com:443/papi/v1/expresscart/verify,7,30
2015-07-22T19:40:27.612+09:00,123.108.60.147,https://paytm.com:443/shop/cart?channel=web&version=2,63,30
2015-07-22T19:41:53.942+09:00,123.108.60.147,https://paytm.com:443/papi/v1/expresscart/verify,86,30
2015-07-22T19:43:17.377+09:00,123.108.60.147,https://paytm.com:443/papi/v1/expresscart/verify,84,30
2015-07-22T19:43:38.618+09:00,123.108.60.147,https://paytm.com:443/papi/v1/expresscart/verify,21,30
2015-07-22T19:44:26.378+09:00,123.108.60.147,https://paytm.com:443/shop/logout?channel=web&version=2,48,30
2015-07-22T19:45:08.364+09:00,123.108.60.147,https://paytm.com:443/shop/authresponse?code=a67eabf8-2cd9-48d9-a23c-e882cbbb5c16&state=null,42,30
2015-07-22T19:46:24.929+09:00,123.108.60.147,https://paytm.com:443/shop,76,30
2015-07-22T19:46:43.964+09:00,123.108.60.147,https://paytm.com:443/shop/logout?channel=web&version=2,19,30
2015-07-22T19:47:47.466+09:00,123.108.60.147,https://paytm.com:443/papi/v1/expresscart/verify,64,30
2015-07-22T19:49:00.634+09:00,123.108.60.147,https://paytm.com:443/shop/cart?channel=web&version=2,73,30
2015-07-22T19:49:33.300+09:00,123.108.60.147,https://paytm.com:443/coupons?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,33,30
2015-07-22T19:49:35.006+09:00,123.108.60.147,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2,30
2015-07-22T19:49:41.233+09:00,123.108.60.147,https://paytm.com:443/papi/v1/expresscart/verify,6,30
2015-07-22T19:49:41.813+09:00,123.108.60.147,http://www.paytm.com:80/,0,30
2015-07-22T19:50:07.469+09:00,123.108.60.147,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,26,30
2015-07-22T19:50:48.547+09:00,123.108.60.147,https://paytm.com:443/papi/v1/expresscart/verify,41,30
2015-07-22T19:51:48.786+09:00,123.108.60.147,https://paytm.com:443/papi/v1/expresscart/verify,60,30
