timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:10:45.799+09:00,182.69.136.35,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,9,52
2015-07-22T18:10:54.109+09:00,182.69.136.35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,9,52
2015-07-22T18:10:59.352+09:00,182.69.136.35,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,5,52
2015-07-22T18:11:00.812+09:00,182.69.136.35,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1,52
2015-07-22T18:11:32.329+09:00,182.69.136.35,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,32,52
2015-07-22T18:11:32.860+09:00,182.69.136.35,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,0,52
2015-07-22T18:12:01.131+09:00,182.69.136.35,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,29,52
2015-07-22T18:12:05.835+09:00,182.69.136.35,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,4,52
2015-07-22T18:12:16.366+09:00,182.69.136.35,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,11,52
2015-07-22T18:12:32.322+09:00,182.69.136.35,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,16,52
2015-07-22T18:12:56.485+09:00,182.69.136.35,https://paytm.com:443/shop/cart?channel=web&version=2,24,52
2015-07-22T18:13:01.242+09:00,182.69.136.35,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,5,52
2015-07-22T18:13:01.966+09:00,182.69.136.35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,0,52
2015-07-22T18:13:04.534+09:00,182.69.136.35,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,3,52
2015-07-22T18:13:53.154+09:00,182.69.136.35,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,49,52
2015-07-22T18:13:56.294+09:00,182.69.136.35,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,3,52
2015-07-22T18:13:57.320+09:00,182.69.136.35,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1,52
2015-07-22T18:13:59.761+09:00,182.69.136.35,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2,52
2015-07-22T18:14:11.581+09:00,182.69.136.35,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,12,52
2015-07-22T18:14:11.946+09:00,182.69.136.35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,0,52
2015-07-22T18:14:24.423+09:00,182.69.136.35,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,13,52
2015-07-22T18:14:31.859+09:00,182.69.136.35,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,7,52
2015-07-22T18:14:44.059+09:00,182.69.136.35,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,13,52
2015-07-22T18:14:51.053+09:00,182.69.136.35,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,7,52
2015-07-22T18:15:14.600+09:00,182.69.136.35,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,23,52
2015-07-22T18:15:33.835+09:00,182.69.136.35,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,19,52
2015-07-22T18:15:39.755+09:00,182.69.136.35,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,6,52
2015-07-22T18:16:08.424+09:00,182.69.136.35,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,29,52
2015-07-22T18:16:16.002+09:00,182.69.136.35,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,8,52
2015-07-22T18:16:43.249+09:00,182.69.136.35,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,27,52
2015-07-22T18:16:45.710+09:00,182.69.136.35,https://paytm.com:443/offer,2,52
2015-07-22T18:16:48.174+09:00,182.69.136.35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,3,52
2015-07-22T18:17:20.421+09:00,182.69.136.35,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,32,52
2015-07-22T18:17:23.013+09:00,182.69.136.35,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,3,52
2015-07-22T18:17:38.146+09:00,182.69.136.35,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,15,52
2015-07-22T18:18:03.365+09:00,182.69.136.35,https://paytm.com:443/,25,52
2015-07-22T18:18:03.840+09:00,182.69.136.35,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,0,52
2015-07-22T18:18:14.748+09:00,182.69.136.35,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,11,52
2015-07-22T18:18:39.045+09:00,182.69.136.35,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,25,52
2015-07-22T18:18:49.573+09:00,182.69.136.35,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,10,52
2015-07-23T02:44:32.059+09:00,182.69.146.149,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,0,52
2015-07-23T02:45:13.883+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,41,52
2015-07-23T02:45:32.217+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,19,52
2015-07-23T02:46:14.873+09:00,182.69.146.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,42,52
2015-07-23T02:46:42.938+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,28,52
2015-07-23T02:46:47.042+09:00,182.69.146.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,5,52
2015-07-23T02:47:31.959+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,44,52
2015-07-23T02:47:38.230+09:00,182.69.146.149,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,7,52
2015-07-23T02:47:43.960+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,5,52
2015-07-23T02:47:48.914+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,5,52
2015-07-23T02:47:51.901+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,3,52
2015-07-23T02:47:58.018+09:00,182.69.146.149,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,7,52
2015-07-23T02:48:00.959+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,2,52
2015-07-23T02:48:04.930+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,4,52
2015-07-23T02:48:04.975+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,0,52
2015-07-23T02:48:09.073+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,5,52
2015-07-23T02:48:09.218+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,52
2015-07-23T02:48:10.894+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1,52
2015-07-23T02:48:26.971+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,16,52
2015-07-23T02:48:30.888+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,4,52
2015-07-23T02:48:35.104+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,5,52
2015-07-23T02:48:59.983+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,24,52
2015-07-23T02:49:01.974+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,2,52
2015-07-23T02:49:14.016+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,13,52
2015-07-23T02:49:17.980+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,3,52
2015-07-23T02:49:29.993+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,12,52
2015-07-23T02:49:33.208+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,4,52
2015-07-23T02:49:38.133+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,5,52
2015-07-23T02:49:52.217+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,14,52
2015-07-23T02:49:54.959+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2,52
2015-07-23T02:49:54.974+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,52
2015-07-23T02:50:06.888+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,12,52
2015-07-23T02:50:07.076+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,52
2015-07-23T02:50:22.093+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,15,52
2015-07-23T02:50:35.934+09:00,182.69.146.149,https://paytm.com:443/,13,52
2015-07-23T02:50:46.020+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,11,52
2015-07-23T02:50:46.085+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,52
2015-07-23T02:50:58.081+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,12,52
2015-07-23T02:51:02.081+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,4,52
2015-07-23T02:51:09.891+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,7,52
2015-07-23T02:51:12.975+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,3,52
2015-07-23T02:51:40.961+09:00,182.69.146.149,https://paytm.com:443/offer,28,52
2015-07-23T02:51:50.966+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,10,52
2015-07-23T02:52:01.906+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,11,52
2015-07-23T02:52:18.910+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,17,52
2015-07-23T02:52:19.971+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1,52
2015-07-23T02:54:31.952+09:00,182.69.146.149,https://paytm.com:443/shop/cart?channel=web&version=2,132,52
2015-07-23T02:54:35.219+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,4,52
2015-07-23T02:54:36.967+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1,52
2015-07-23T02:54:45.957+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,9,52
2015-07-23T02:54:47.266+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,2,52
2015-07-23T02:54:49.090+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,2,52
2015-07-23T02:55:20.251+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,31,52
2015-07-23T02:56:18.887+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,58,52
2015-07-23T02:56:21.984+09:00,182.69.146.149,https://paytm.com:443/shop/cart?channel=web&version=2,3,52
2015-07-23T02:56:25.202+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,4,52
2015-07-23T02:56:34.949+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,9,52
2015-07-23T02:56:37.156+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,3,52
2015-07-23T02:56:43.085+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,6,52
2015-07-23T02:56:46.871+09:00,182.69.146.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,3,52
2015-07-23T02:56:51.237+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,5,52
2015-07-23T02:56:56.015+09:00,182.69.146.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,5,52
2015-07-23T02:56:56.089+09:00,182.69.146.149,https://paytm.com:443/,0,52
2015-07-23T02:56:57.886+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1,52
2015-07-23T02:57:03.902+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,6,52
2015-07-23T02:57:05.953+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,2,52
2015-07-23T02:57:08.061+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,3,52
2015-07-23T02:57:09.112+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,52
2015-07-23T02:57:11.954+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,2,52
2015-07-23T02:57:13.865+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,2,52
2015-07-23T02:57:18.214+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,5,52
2015-07-23T02:57:21.054+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,3,52
2015-07-23T02:57:22.067+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,52
2015-07-23T02:57:24.677+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,2,52
2015-07-23T02:57:34.946+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,10,52
2015-07-23T02:57:38.889+09:00,182.69.146.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,4,52
2015-07-23T02:58:06.966+09:00,182.69.146.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,28,52
2015-07-23T02:58:11.101+09:00,182.69.146.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,5,52
2015-07-23T02:58:14.882+09:00,182.69.146.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,3,52
2015-07-23T02:58:21.188+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,7,52
2015-07-23T02:58:24.970+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,3,52
2015-07-23T02:58:29.893+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,5,52
2015-07-23T02:58:32.879+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,3,52
2015-07-23T02:58:53.989+09:00,182.69.146.149,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,21,52
2015-07-23T02:59:19.957+09:00,182.69.146.149,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,26,52
2015-07-23T02:59:45.116+09:00,182.69.146.149,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,26,52
2015-07-23T01:42:53.939+09:00,182.70.32.58,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,52
2015-07-23T01:43:05.641+09:00,182.70.32.58,https://paytm.com:443/shop/cart?channel=web&version=2,12,52
2015-07-23T01:44:03.917+09:00,182.70.32.58,https://paytm.com:443/shop/action,58,52
2015-07-23T01:46:40.973+09:00,182.70.32.58,https://paytm.com:443/shop/cart?channel=web&version=2,157,52
2015-07-23T01:49:14.956+09:00,182.70.32.58,https://paytm.com:443/papi/v1/expresscart/verify?utm_source=web-retry,154,52
2015-07-23T01:49:27.005+09:00,182.70.32.58,https://paytm.com:443/shop/orderdetail/1117915947?channel=web&version=2,13,52
2015-07-23T01:52:07.354+09:00,182.70.32.58,https://paytm.com:443/shop/summary/1117915947,160,52
2015-07-23T01:54:04.518+09:00,182.70.32.58,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,117,52
2015-07-23T01:54:34.095+09:00,182.70.32.58,https://paytm.com:443/shop/logout?channel=web&version=2,30,52
2015-07-23T01:56:20.018+09:00,182.70.32.58,https://paytm.com:443/shop,106,52
2015-07-22T20:07:17.061+09:00,182.71.118.74,https://paytm.com:443/shop/logout?channel=web&version=2,0,52
2015-07-22T20:08:56.480+09:00,182.71.118.74,https://paytm.com:443/shop,99,52
2015-07-22T20:12:39.115+09:00,182.71.118.74,https://paytm.com:443/shop/cart?channel=web&version=2,223,52
2015-07-22T19:46:36.327+09:00,182.71.179.86,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,52
2015-07-22T19:48:11.876+09:00,182.71.179.86,https://paytm.com:443/shop/g/sports-and-health/sexual-wellness,95,52
2015-07-22T19:48:12.958+09:00,182.71.179.86,https://paytm.com:443/shop/cart?channel=web&version=2,1,52
2015-07-22T19:48:52.076+09:00,182.71.179.86,https://paytm.com:443/shop/cart,40,52
2015-07-22T19:49:11.606+09:00,182.71.179.86,https://paytm.com:443/shop/g/sports-and-health/sexual-wellness,19,52
2015-07-22T19:54:30.222+09:00,182.71.179.86,https://paytm.com:443/papi/rr/products/1706400/statistics?channel=web&version=2,319,52
2015-07-22T19:54:31.658+09:00,182.71.179.86,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1,52
2015-07-22T19:54:32.217+09:00,182.71.179.86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20220&channel=web&version=2,1,52
2015-07-22T19:54:34.222+09:00,182.71.179.86,https://paytm.com:443/papi/v1/promosearch/product/1706400/offers?parent_id=0&price=1714&channel=web&version=2,2,52
2015-07-22T19:57:32.811+09:00,182.71.179.86,https://paytm.com:443/shop/cart,178,52
2015-07-22T19:58:53.978+09:00,182.71.179.86,https://paytm.com:443/shop/cart?channel=web&version=2,81,52
2015-07-22T20:00:23.394+09:00,182.71.179.86,https://paytm.com:443/shop/cart?channel=web&version=2,90,52
2015-07-22T20:02:45.979+09:00,182.71.179.86,https://paytm.com:443/shop/cart?channel=web&version=2,142,52
2015-07-22T20:05:12.223+09:00,182.71.179.86,https://paytm.com:443/papi/rr/products/14050765/statistics?channel=web&version=2,147,52
2015-07-22T20:13:53.629+09:00,182.71.179.86,https://paytm.com:443/papi/v1/promosearch/product/14050765/offers?parent_id=255960&price=5990&channel=web&version=2,521,52
2015-07-22T20:13:54.952+09:00,182.71.179.86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23626&channel=web&version=2,1,52
2015-07-23T02:49:23.800+09:00,182.71.2.193,https://paytm.com:443/shop/cart?channel=web&version=2,0,52
2015-07-22T19:37:51.808+09:00,182.73.182.66,https://paytm.com:443/shop,0,52
2015-07-22T19:47:23.289+09:00,182.73.182.66,https://paytm.com:443/shop/cart?channel=web&version=2,572,52
2015-07-22T19:48:27.845+09:00,182.73.182.66,https://paytm.com:443/shop/logout?channel=web&version=2,64,52
2015-07-23T01:22:08.892+09:00,182.73.35.66,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,0,52
2015-07-23T01:33:02.254+09:00,182.73.35.66,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,654,52
2015-07-22T14:29:52.642+09:00,182.73.97.30,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=4222,0,52
2015-07-22T19:49:09.582+09:00,182.74.158.92,https://paytm.com:443/papi/v1/promosearch/product/16489773/offers?parent_id=16490259&price=1139&channel=web&version=2,0,52
2015-07-22T19:49:16.871+09:00,182.74.158.92,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20653&channel=web&version=2,7,52
2015-07-22T19:55:47.091+09:00,182.74.158.92,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20088&channel=web&version=2,391,52
2015-07-22T19:55:47.901+09:00,182.74.158.92,https://paytm.com:443/papi/v1/promosearch/product/15288139/offers?parent_id=15288890&price=799&channel=web&version=2,0,52
2015-07-22T19:57:19.458+09:00,182.74.158.92,https://paytm.com:443/papi/rr/products/15288139/statistics?channel=web&version=2,92,52
2015-07-22T19:57:40.023+09:00,182.74.158.92,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37145&channel=web&version=2,21,52
2015-07-22T19:57:52.093+09:00,182.74.158.92,https://paytm.com:443/papi/v1/promosearch/product/9349693/offers?parent_id=9349701&price=749&channel=web&version=2,12,52
2015-07-22T19:59:06.139+09:00,182.74.158.92,https://paytm.com:443/papi/rr/products/9349693/statistics?channel=web&version=2,74,52
2015-07-22T20:02:21.376+09:00,182.74.158.92,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37145&channel=web&version=2,195,52
2015-07-22T20:02:21.874+09:00,182.74.158.92,https://paytm.com:443/papi/v1/promosearch/product/9349697/offers?parent_id=9349701&price=749&channel=web&version=2,0,52
2015-07-23T01:20:32.612+09:00,182.74.158.92,https://paytm.com:443/,19091,53
2015-07-23T01:22:24.956+09:00,182.74.158.92,https://paytm.com:443/shop/log,112,53
2015-07-23T01:23:30.667+09:00,182.74.158.92,https://paytm.com:443/shop/cart?channel=web&version=2,66,53
2015-07-23T01:23:43.324+09:00,182.74.158.92,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,13,53
2015-07-23T01:32:22.426+09:00,182.74.158.92,https://paytm.com:443/shop/log,519,53
2015-07-22T20:04:41.995+09:00,182.74.203.174,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=&paytm=new,0,53
2015-07-22T20:05:18.756+09:00,182.74.203.174,https://paytm.com:443/papi/v1/expresscart/verify,37,53
2015-07-22T20:09:11.865+09:00,182.74.203.174,https://paytm.com:443/favicon.ico,233,53
2015-07-22T20:13:30.866+09:00,182.74.203.174,https://paytm.com:443/data-card,259,53
2015-07-22T20:14:12.160+09:00,182.74.203.174,https://paytm.com:443/data-card,42,53
2015-07-22T20:15:42.397+09:00,182.74.203.174,https://paytm.com:443/shop/cart?channel=web&version=2,90,53
2015-07-22T20:17:11.326+09:00,182.74.203.174,https://paytm.com:443/shop/cart,89,53
2015-07-22T15:59:38.811+09:00,182.74.21.210,https://paytm.com:443/shop/cart?channel=web&version=2,0,53
2015-07-22T16:04:23.002+09:00,182.74.21.210,https://paytm.com:443/,285,53
2015-07-22T19:37:03.245+09:00,182.74.224.42,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,53
2015-07-22T19:38:24.055+09:00,182.74.224.42,https://paytm.com:443/,81,53
2015-07-22T19:39:06.889+09:00,182.74.224.42,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,42,53
2015-07-22T19:40:59.181+09:00,182.74.224.42,https://paytm.com:443/favicon.ico,113,53
2015-07-22T19:42:38.537+09:00,182.74.224.42,https://paytm.com:443/shop/authresponse?code=af293730-1bd9-4078-9e0d-40372c33fd4a&state=null,99,53
2015-07-22T19:44:55.002+09:00,182.74.224.42,https://paytm.com:443/shop/cart?channel=web&version=2,137,53
2015-07-22T19:45:43.320+09:00,182.74.224.42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,48,53
2015-07-22T19:47:00.027+09:00,182.74.224.42,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,77,53
2015-07-22T19:47:36.664+09:00,182.74.224.42,https://paytm.com:443/shop/cart?channel=web&version=2,36,53
2015-07-22T19:49:26.755+09:00,182.74.224.42,https://paytm.com:443/papi/v1/expresscart/verify,110,53
