timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:56:49.010+09:00,122.160.123.224,https://paytm.com:443/papi/rr/products/9015807/statistics?channel=web&version=2,12,33
2015-07-22T19:39:42.880+09:00,122.160.58.148,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,33
2015-07-22T19:40:19.359+09:00,122.160.58.148,https://paytm.com:443/,37,33
2015-07-22T19:51:19.154+09:00,122.160.58.148,https://paytm.com:443/shop/cart?channel=web&version=2,660,33
2015-07-22T14:21:52.853+09:00,122.160.83.155,http://www.paytm.com:80/,0,33
2015-07-23T01:28:49.794+09:00,122.161.159.187,https://paytm.com:443/shop/cart?channel=web&version=2,0,33
2015-07-23T01:34:43.889+09:00,122.161.159.187,https://paytm.com:443/,354,33
2015-07-23T01:36:40.143+09:00,122.161.159.187,https://paytm.com:443/,117,33
2015-07-22T19:33:48.797+09:00,122.161.219.174,https://paytm.com:443/shop/cart?channel=web&version=2,0,33
2015-07-22T19:34:17.551+09:00,122.161.219.174,https://paytm.com:443/shop/p/valentine-sweet-surrender-sleep-set-size-m-WSLPWRVLNFSPR501FNPKMM,29,33
2015-07-22T19:34:44.281+09:00,122.161.219.174,https://paytm.com:443/papi/v1/promosearch/product/4290658/offers?parent_id=4290795&price=549&channel=web&version=2,27,33
2015-07-22T19:36:20.859+09:00,122.161.219.174,https://paytm.com:443/papi/rr/products/4290658/statistics?channel=web&version=2,96,33
2015-07-22T19:36:45.158+09:00,122.161.219.174,https://paytm.com:443/shop/cart?channel=web&version=2,25,33
2015-07-22T19:36:45.231+09:00,122.161.219.174,https://paytm.com:443/shop/p/klamotten-yellow-cotton-nightsuit-size-m-WNISUT000000NS62ABYLMM,0,33
2015-07-22T19:37:42.973+09:00,122.161.219.174,https://paytm.com:443/shop/cart,57,33
2015-07-22T19:38:04.793+09:00,122.161.219.174,https://paytm.com:443/papi/rr/products/9687192/statistics?channel=web&version=2,22,33
2015-07-22T19:38:05.167+09:00,122.161.219.174,https://paytm.com:443/papi/nps/merchantrating?merchant_id=64323&channel=web&version=2,1,33
2015-07-22T19:38:06.879+09:00,122.161.219.174,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,1,33
2015-07-22T19:38:21.884+09:00,122.161.219.174,https://paytm.com:443/papi/v1/promosearch/product/3139790/offers?parent_id=3144096&price=919&channel=web&version=2,15,33
2015-07-22T19:38:40.495+09:00,122.161.219.174,https://paytm.com:443/papi/rr/products/3139790/statistics?channel=web&version=2,19,33
2015-07-22T19:38:46.213+09:00,122.161.219.174,https://paytm.com:443/shop/p/prettysecrets-red-button-front-short-sleeve-sleeptop-size-m-WNIGHWPSS14STP02PXRDMM,6,33
2015-07-22T19:38:49.520+09:00,122.161.219.174,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20332&channel=web&version=2,3,33
2015-07-22T19:39:12.304+09:00,122.161.219.174,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21916&channel=web&version=2,23,33
2015-07-22T19:39:26.078+09:00,122.161.219.174,https://paytm.com:443/shop/cart?channel=web&version=2,14,33
2015-07-22T19:39:27.229+09:00,122.161.219.174,https://paytm.com:443/papi/v1/promosearch/product/3948360/offers?parent_id=3949098&price=799&channel=web&version=2,1,33
2015-07-22T19:39:45.065+09:00,122.161.219.174,https://paytm.com:443/shop/cart?channel=web&version=2,18,33
2015-07-22T19:39:45.160+09:00,122.161.219.174,https://paytm.com:443/shop/p/for-she-pack-of-2-red-and-blue-and-pink-polyester-nightwear-APPFOR-SHE-PACKETHN20332183AD2E,0,33
2015-07-22T19:39:50.342+09:00,122.161.219.174,https://paytm.com:443/shop/p/belle-nuits-beige-satin-night-suit-with-slipper-size-m-APPBELLE-NUITS-BELL643234A3EB759,5,33
2015-07-22T19:39:50.427+09:00,122.161.219.174,https://paytm.com:443/shop/cart?channel=web&version=2,0,33
2015-07-22T19:40:02.003+09:00,122.161.219.174,https://paytm.com:443/papi/rr/products/2774795/statistics?channel=web&version=2,12,33
2015-07-22T19:40:16.938+09:00,122.161.219.174,https://paytm.com:443/shop/p/nite-flite-pink-cotton-night-suit-size-m-APPNITE-FLITE-PM-S-35952B5BF3366,14,33
2015-07-22T19:40:32.417+09:00,122.161.219.174,https://paytm.com:443/papi/rr/products/3948360/statistics?channel=web&version=2,16,33
2015-07-22T19:40:35.627+09:00,122.161.219.174,https://paytm.com:443/papi/nps/merchantrating?merchant_id=281&channel=web&version=2,3,33
2015-07-22T19:40:46.662+09:00,122.161.219.174,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21916&channel=web&version=2,11,33
2015-07-22T19:40:58.561+09:00,122.161.219.174,https://paytm.com:443/papi/v1/promosearch/product/3948365/offers?parent_id=3949099&price=799&channel=web&version=2,12,33
2015-07-22T19:41:01.427+09:00,122.161.219.174,https://paytm.com:443/shop/p/bonjour-white-cotton-nightwear-size-m-APPBONJOUR-WHITBONJ20633A900C4C7,3,33
2015-07-22T19:41:12.153+09:00,122.161.219.174,https://paytm.com:443/papi/rr/products/3948365/statistics?channel=web&version=2,11,33
2015-07-22T19:41:16.305+09:00,122.161.219.174,https://paytm.com:443/papi/v1/promosearch/product/13478019/offers?parent_id=13478033&price=699&channel=web&version=2,4,33
2015-07-22T19:41:35.439+09:00,122.161.219.174,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29603&channel=web&version=2,19,33
2015-07-22T19:41:44.301+09:00,122.161.219.174,https://paytm.com:443/shop/cart?channel=web&version=2,9,33
2015-07-22T19:41:49.207+09:00,122.161.219.174,https://paytm.com:443/papi/v1/promosearch/product/7236103/offers?parent_id=7236235&price=449&channel=web&version=2,5,33
2015-07-22T19:42:09.862+09:00,122.161.219.174,https://paytm.com:443/shop/p/sweet-dreams-monochrome-magic-sleep-set-size-m-WNIGHW0000226214XXBKMM,20,33
2015-07-22T19:42:13.186+09:00,122.161.219.174,https://paytm.com:443/papi/v1/promosearch/product/9161509/offers?parent_id=0&price=799&channel=web&version=2,4,33
2015-07-22T19:42:18.940+09:00,122.161.219.174,https://paytm.com:443/shop/cart?channel=web&version=2,5,33
2015-07-22T19:42:43.108+09:00,122.161.219.174,https://paytm.com:443/shop/cart?channel=web&version=2,25,33
2015-07-22T19:42:57.124+09:00,122.161.219.174,https://paytm.com:443/papi/rr/products/13478019/statistics?channel=web&version=2,14,33
2015-07-22T19:42:58.477+09:00,122.161.219.174,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35952&channel=web&version=2,1,33
2015-07-22T19:42:58.891+09:00,122.161.219.174,https://paytm.com:443/shop/cart,0,33
2015-07-22T19:44:17.911+09:00,122.161.219.174,https://paytm.com:443/shop/cart?channel=web&version=2,79,33
2015-07-22T19:44:18.812+09:00,122.161.219.174,https://paytm.com:443/shop/cart?channel=web&version=2,1,33
2015-07-22T19:44:29.350+09:00,122.161.219.174,https://paytm.com:443/papi/v1/promosearch/product/2544884/offers?parent_id=0&price=399&channel=web&version=2,11,33
2015-07-22T19:44:54.864+09:00,122.161.219.174,https://paytm.com:443/shop/p/klamotten-bright-night-suit-WNIGHW000000KN59KTBLFR,25,33
2015-07-22T19:45:03.351+09:00,122.161.219.174,https://paytm.com:443/papi/rr/products/9161509/statistics?channel=web&version=2,9,33
2015-07-22T19:45:33.602+09:00,122.161.219.174,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20633&channel=web&version=2,30,33
2015-07-22T19:45:38.964+09:00,122.161.219.174,https://paytm.com:443/papi/v1/promosearch/product/12716111/offers?parent_id=12716760&price=594&channel=web&version=2,5,33
2015-07-22T19:45:43.866+09:00,122.161.219.174,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35952&channel=web&version=2,5,33
2015-07-22T19:45:45.463+09:00,122.161.219.174,https://paytm.com:443/papi/v1/promosearch/product/16002116/offers?parent_id=16002224&price=799&channel=web&version=2,2,33
2015-07-22T19:45:49.556+09:00,122.161.219.174,https://paytm.com:443/shop/cart,4,33
2015-07-22T19:45:52.344+09:00,122.161.219.174,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,3,33
2015-07-22T19:45:55.209+09:00,122.161.219.174,https://paytm.com:443/papi/v1/promosearch/product/12716255/offers?parent_id=12716788&price=543&channel=web&version=2,3,33
2015-07-22T19:45:56.349+09:00,122.161.219.174,https://paytm.com:443/papi/rr/products/16002116/statistics?channel=web&version=2,1,33
2015-07-22T19:46:07.894+09:00,122.161.219.174,https://paytm.com:443/shop/p/prettysecrets-black-button-front-short-sleeve-sleeptop-size-m-WNIGHWPSS14STP01PXBKMM,11,33
2015-07-22T19:46:40.847+09:00,122.161.219.174,https://paytm.com:443/papi/rr/products/12716255/statistics?channel=web&version=2,33,33
2015-07-22T19:46:47.681+09:00,122.161.219.174,https://paytm.com:443/papi/rr/products/2544884/statistics?channel=web&version=2,7,33
2015-07-22T19:46:47.966+09:00,122.161.219.174,https://paytm.com:443/shop/cart?channel=web&version=2,0,33
2015-07-22T19:47:25.547+09:00,122.161.219.174,https://paytm.com:443/papi/nps/merchantrating?merchant_id=281&channel=web&version=2,38,33
2015-07-22T19:47:32.925+09:00,122.161.219.174,https://paytm.com:443/shop/cart?channel=web&version=2,7,33
2015-07-22T19:47:44.949+09:00,122.161.219.174,https://paytm.com:443/papi/rr/products/7236103/statistics?channel=web&version=2,12,33
2015-07-22T19:47:48.876+09:00,122.161.219.174,https://paytm.com:443/papi/rr/products/12716111/statistics?channel=web&version=2,4,33
2015-07-22T19:48:44.758+09:00,122.161.219.174,https://paytm.com:443/shop/p/la-dreamz-yellow-cotton-night-dress-size-m-APPLA-DREAMZ-YETRIB40766478FC6DC,56,33
2015-07-22T19:49:27.715+09:00,122.161.219.174,https://paytm.com:443/shop/orderdetail/1116581621?channel=web&version=2,43,33
2015-07-22T19:50:16.511+09:00,122.161.219.174,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29603&channel=web&version=2,49,33
2015-07-22T19:50:24.925+09:00,122.161.219.174,https://paytm.com:443/shop/cart,8,33
2015-07-22T19:50:29.338+09:00,122.161.219.174,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40766&channel=web&version=2,5,33
2015-07-22T19:50:31.525+09:00,122.161.219.174,https://paytm.com:443/papi/v1/promosearch/product/7236103/offers?parent_id=7236235&price=449&channel=web&version=2,2,33
2015-07-22T19:51:30.935+09:00,122.161.219.174,https://paytm.com:443/shop/cart?channel=web&version=2,59,33
2015-07-22T19:52:36.132+09:00,122.161.219.174,https://paytm.com:443/shop/cart?channel=web&version=2,66,33
2015-07-22T19:52:49.201+09:00,122.161.219.174,https://paytm.com:443/papi/v1/promosearch/product/9687192/offers?parent_id=9687206&price=289&channel=web&version=2,13,33
2015-07-22T19:52:51.489+09:00,122.161.219.174,https://paytm.com:443/shop/cart,2,33
2015-07-22T19:53:33.965+09:00,122.161.219.174,https://paytm.com:443/papi/nps/merchantverification,42,33
2015-07-22T19:54:14.743+09:00,122.161.219.174,https://paytm.com:443/papi/v1/promosearch/product/2774795/offers?parent_id=2305610&price=699&channel=web&version=2,41,33
2015-07-22T19:55:02.701+09:00,122.161.219.174,https://paytm.com:443/shop/p/claura-blue-satin-nightsuit-size-m-APPCLAURA-BLUE-AJAY296039D2C4F22,48,33
2015-07-22T19:55:43.471+09:00,122.161.219.174,https://paytm.com:443/papi/rr/products/7236103/statistics?channel=web&version=2,41,33
2015-07-22T19:56:35.554+09:00,122.161.219.174,https://paytm.com:443/shop/logout?channel=web&version=2,52,33
2015-07-22T19:58:08.348+09:00,122.161.219.174,https://paytm.com:443/shop/summary/1116581621,93,33
2015-07-22T19:59:00.252+09:00,122.161.219.174,https://paytm.com:443/shop,52,33
2015-07-23T03:15:44.437+09:00,122.161.223.137,https://paytm.com:443/shop/h/electronics?utm_term=1,0,33
2015-07-23T01:21:20.434+09:00,122.162.177.150,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,0,33
2015-07-22T18:05:50.307+09:00,122.163.136.223,https://paytm.com:443/shop/cart?channel=web&version=2,0,33
2015-07-22T18:12:32.496+09:00,122.163.136.223,https://paytm.com:443/shop/g/electronics/camera/point-shoot?utm_medium=social&utm_source=facebook_paid&utm_campaign=AdvanceCameras_paytmVis,402,33
2015-07-23T01:48:53.131+09:00,122.164.224.200,https://paytm.com:443/shop/cart?channel=web&version=2,0,33
2015-07-23T01:50:27.660+09:00,122.164.224.200,https://paytm.com:443/,94,33
2015-07-23T01:50:55.024+09:00,122.164.224.200,https://paytm.com:443/favicon.ico,28,33
2015-07-23T01:27:06.998+09:00,122.164.35.33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,33
2015-07-23T01:29:46.165+09:00,122.164.35.33,https://paytm.com:443/shop/cart?channel=web&version=2,160,33
2015-07-23T01:30:03.320+09:00,122.164.35.33,https://paytm.com:443/,17,33
2015-07-22T19:59:32.854+09:00,122.167.152.95,https://paytm.com:443/shop/cart?channel=web&version=2,0,33
2015-07-22T20:02:02.908+09:00,122.167.152.95,https://paytm.com:443/,150,33
2015-07-22T16:03:07.963+09:00,122.168.14.47,https://paytm.com:443/shop/cart?channel=web&version=2,0,33
2015-07-22T16:07:14.579+09:00,122.168.14.47,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,247,33
2015-07-22T16:14:50.333+09:00,122.168.14.47,https://paytm.com:443/,456,33
2015-07-22T19:46:01.457+09:00,122.168.59.75,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,33
2015-07-22T20:13:11.525+09:00,122.169.205.208,https://paytm.com:443/shop/p/epson-m200-multi-function-inkjet-printer-CMPLXCOMEPSON-M200-MDUMM202563B6B83D4,0,33
2015-07-22T20:15:21.506+09:00,122.169.205.208,https://paytm.com:443/shop/cart?channel=web&version=2,130,33
2015-07-23T01:55:45.250+09:00,122.170.135.2,https://www.paytm.com:443/,0,33
2015-07-23T01:20:20.593+09:00,122.172.170.192,https://paytm.com:443/shop/h/electronics?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_generic_Elec_visitor,0,33
2015-07-23T01:24:01.466+09:00,122.172.170.192,https://paytm.com:443/shop/cart?channel=web&version=2,221,33
2015-07-23T01:27:03.245+09:00,122.172.170.192,https://paytm.com:443/shop/cart?channel=web&version=2,182,33
2015-07-23T01:27:20.299+09:00,122.172.170.192,https://paytm.com:443/shop/g/electronics/the-electronic-store/appliances/juicers-blenders-flat-50-off,17,33
2015-07-22T18:16:51.088+09:00,122.173.17.206,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,33
2015-07-23T03:08:10.572+09:00,122.174.25.118,https://paytm.com:443/,0,33
2015-07-23T03:11:32.612+09:00,122.174.25.118,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,202,33
2015-07-23T03:11:58.450+09:00,122.174.25.118,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,26,33
2015-07-23T03:12:07.495+09:00,122.174.25.118,https://paytm.com:443/shop/cart?channel=web&version=2,9,33
2015-07-23T03:12:31.078+09:00,122.174.25.118,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20237&channel=web&version=2,24,33
2015-07-23T03:13:49.250+09:00,122.174.25.118,https://paytm.com:443/papi/v1/promosearch/product/10228247/offers?parent_id=335881&price=700&channel=web&version=2,78,33
2015-07-23T03:14:45.506+09:00,122.174.25.118,https://paytm.com:443/papi/rr/products/10228247/statistics?channel=web&version=2,56,33
2015-07-22T18:01:36.356+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,0,33
2015-07-22T18:01:41.403+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,5,33
2015-07-22T18:01:57.205+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,16,33
2015-07-22T18:02:11.183+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,14,33
2015-07-22T18:02:35.066+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,24,33
2015-07-22T18:03:13.827+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,38,33
2015-07-22T18:03:18.177+09:00,122.175.39.201,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,5,33
2015-07-22T18:03:30.861+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,12,33
2015-07-22T18:03:37.125+09:00,122.175.39.201,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,7,33
2015-07-22T18:03:58.710+09:00,122.175.39.201,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,21,33
2015-07-22T18:04:10.285+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,12,33
2015-07-22T18:04:15.587+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,5,33
2015-07-22T18:04:29.203+09:00,122.175.39.201,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,14,33
2015-07-22T18:04:39.512+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,10,33
2015-07-22T18:04:58.484+09:00,122.175.39.201,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,19,33
2015-07-22T18:05:05.554+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,7,33
2015-07-22T18:05:13.235+09:00,122.175.39.201,https://paytm.com:443/shop/cart?channel=web&version=2,8,33
2015-07-22T18:05:14.265+09:00,122.175.39.201,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1,33
2015-07-22T18:05:34.360+09:00,122.175.39.201,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,20,33
2015-07-22T18:05:59.675+09:00,122.175.39.201,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,25,33
2015-07-22T18:06:14.612+09:00,122.175.39.201,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,15,33
2015-07-22T18:06:20.393+09:00,122.175.39.201,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,6,33
2015-07-22T18:06:53.186+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,33,33
2015-07-22T18:06:54.507+09:00,122.175.39.201,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1,33
2015-07-22T18:06:59.445+09:00,122.175.39.201,https://paytm.com:443/,5,33
2015-07-22T18:07:08.221+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,9,33
2015-07-22T18:07:09.219+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1,33
2015-07-22T18:07:10.219+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1,33
2015-07-22T18:07:16.500+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,6,33
2015-07-22T18:07:20.724+09:00,122.175.39.201,https://paytm.com:443/offer,4,33
2015-07-22T18:07:29.180+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,9,33
2015-07-22T18:07:36.098+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,7,33
2015-07-22T18:07:58.378+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,22,33
2015-07-22T18:08:14.163+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,16,33
2015-07-22T18:08:18.621+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,4,33
2015-07-22T18:08:29.688+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,11,33
2015-07-22T18:08:49.221+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,20,33
2015-07-22T18:09:01.745+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,12,33
2015-07-22T18:09:10.475+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,9,33
2015-07-22T18:09:10.910+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,33
2015-07-22T18:09:34.498+09:00,122.175.39.201,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,24,33
2015-07-22T18:09:49.282+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,15,33
2015-07-22T18:10:03.792+09:00,122.175.39.201,https://paytm.com:443/,14,33
2015-07-22T18:10:05.631+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2,33
2015-07-22T18:10:09.723+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,4,33
2015-07-22T18:11:07.597+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,58,33
2015-07-22T18:11:10.696+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,3,33
2015-07-22T18:11:21.959+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,11,33
2015-07-22T18:11:43.149+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,22,33
2015-07-22T18:11:56.128+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,13,33
2015-07-22T18:12:15.166+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,19,33
2015-07-22T18:13:05.074+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,50,33
2015-07-22T18:13:25.430+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,20,33
2015-07-22T18:13:54.805+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,29,33
2015-07-22T18:14:17.733+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,23,33
2015-07-22T18:14:27.394+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,10,33
2015-07-22T18:15:03.759+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,36,33
2015-07-22T18:15:05.752+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,2,33
2015-07-22T18:15:24.429+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,19,33
2015-07-22T18:15:51.671+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,27,33
2015-07-22T18:16:23.638+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,32,33
2015-07-22T18:16:25.386+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2,33
2015-07-22T18:16:40.555+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,15,33
2015-07-22T18:17:15.102+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,35,33
2015-07-22T18:17:20.353+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,5,33
2015-07-22T18:17:50.536+09:00,122.175.39.201,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,30,33
2015-07-22T16:07:28.228+09:00,122.176.113.205,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=28,0,33
2015-07-23T03:07:56.408+09:00,122.177.162.5,https://paytm.com:443/papi/nps/merchantverification,0,33
2015-07-23T03:14:16.170+09:00,122.177.162.5,https://paytm.com:443/shop/cart?channel=web&version=2,380,33
2015-07-23T03:15:01.879+09:00,122.177.162.5,https://paytm.com:443/shop/summary/1118079531,45,33
2015-07-23T03:18:42.611+09:00,122.177.162.5,https://paytm.com:443/shop/orderdetail/1118079531?channel=web&version=2,221,33
2015-07-23T01:52:03.702+09:00,122.177.172.193,https://paytm.com:443/,0,33
2015-07-22T18:17:11.449+09:00,122.177.56.32,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CIfrkLqw7sYCFVSWvQod7xIOXw,0,33
2015-07-22T18:18:46.203+09:00,122.177.56.32,https://paytm.com:443/shop/cart?channel=web&version=2,95,33
2015-07-22T18:05:52.504+09:00,122.178.189.112,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32950&channel=web&version=2,0,33
2015-07-22T18:06:11.509+09:00,122.178.189.112,https://paytm.com:443/papi/v1/promosearch/product/10613126/offers?parent_id=1833032&price=4988&channel=web&version=2,19,33
2015-07-22T18:06:27.953+09:00,122.178.189.112,https://paytm.com:443/papi/rr/products/10613126/statistics?channel=web&version=2,16,33
2015-07-22T18:09:50.087+09:00,122.178.189.112,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49813&channel=web&version=2,203,33
2015-07-22T18:09:56.280+09:00,122.178.189.112,https://paytm.com:443/papi/v1/promosearch/product/14835171/offers?parent_id=0&price=699&channel=web&version=2,6,33
2015-07-22T18:11:40.064+09:00,122.178.189.112,https://paytm.com:443/papi/rr/products/14835171/statistics?channel=web&version=2,104,33
2015-07-22T16:04:57.410+09:00,122.178.61.109,https://paytm.com:443/papi/v1/promosearch/product/16923760/offers?parent_id=3124729&price=675&channel=web&version=2,0,33
2015-07-22T16:07:59.812+09:00,122.178.61.109,https://paytm.com:443/papi/rr/products/16923760/statistics?channel=web&version=2,182,33
2015-07-23T02:41:54.598+09:00,122.179.143.246,https://paytm.com:443/shop/cart,0,33
2015-07-23T02:42:47.827+09:00,122.179.143.246,https://paytm.com:443/shop/cart?channel=web&version=2,53,33
2015-07-23T02:43:50.176+09:00,122.179.143.246,https://paytm.com:443/shop/cart,63,33
