timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T03:13:35.839+09:00,14.97.225.170,https://paytm.com:443/shop/p/sritika-blue-and-white-kurta-size-s-APPSRITIKA-BLUEFASH203448F79A9B4,115,31
2015-07-23T03:14:37.736+09:00,14.97.225.170,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,62,31
2015-07-23T03:17:38.019+09:00,14.97.225.170,https://paytm.com:443/papi/v1/promosearch/product/7551507/offers?parent_id=7553941&price=418&channel=web&version=2,181,31
2015-07-23T03:18:07.694+09:00,14.97.225.170,https://paytm.com:443/papi/rr/products/7551507/statistics?channel=web&version=2,29,31
2015-07-23T02:46:46.894+09:00,14.97.253.30,https://paytm.com:443/papi/v1/promosearch/product/16666586/offers?parent_id=251796&price=1187&channel=web&version=2,0,31
2015-07-23T02:53:29.922+09:00,14.97.253.30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29463&channel=web&version=2,403,31
2015-07-23T02:56:33.284+09:00,14.97.253.30,https://paytm.com:443/papi/rr/products/16666586/statistics?channel=web&version=2,184,31
2015-07-23T03:05:12.656+09:00,14.99.155.178,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,31
2015-07-23T03:06:33.175+09:00,14.99.155.178,https://paytm.com:443/,81,31
2015-07-23T03:07:07.709+09:00,14.99.155.178,https://paytm.com:443/,34,31
2015-07-23T03:07:56.396+09:00,14.99.155.178,https://paytm.com:443/,49,31
2015-07-23T03:12:54.343+09:00,14.99.155.178,https://paytm.com:443/,298,31
2015-07-23T03:15:49.563+09:00,14.99.155.178,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,175,31
2015-07-23T03:16:01.611+09:00,14.99.155.178,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,12,31
2015-07-23T03:17:37.982+09:00,14.99.155.178,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,96,31
2015-07-23T03:17:52.765+09:00,14.99.155.178,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,15,31
2015-07-23T03:19:18.455+09:00,14.99.155.178,https://paytm.com:443/shop/h/electronics?utm_term=1,86,31
2015-07-23T03:19:54.676+09:00,14.99.155.178,https://paytm.com:443/,36,31
2015-07-23T03:21:11.229+09:00,14.99.155.178,https://paytm.com:443/,77,31
2015-07-23T01:14:52.025+09:00,14.99.205.2,https://paytm.com:443/shop/cart,0,31
2015-07-23T01:15:56.461+09:00,14.99.205.2,https://paytm.com:443/papi/v1/promosearch/product/11437728/offers?parent_id=null,64,31
2015-07-23T01:18:33.069+09:00,14.99.205.2,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits?webview=1&version=2.1.0&client=ipadapp,157,31
2015-07-23T01:21:02.230+09:00,14.99.205.2,https://paytm.com:443/shop/cart,149,31
2015-07-23T01:28:36.924+09:00,14.99.205.2,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits?webview=1&version=2.1.0&client=ipadapp,454,31
2015-07-22T20:11:26.012+09:00,14.99.237.222,https://paytm.com:443/shop/cart,0,31
2015-07-22T20:17:06.440+09:00,14.99.237.222,https://paytm.com:443/shop/g/gifts-and-sweets/gift-cards-experiences?utm_medium=email&utm_source=getamplify&utm_campaign=MegaSale-MPUsers-14072015,340,31
2015-07-22T19:38:32.283+09:00,14.99.96.1,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,0,31
2015-07-22T19:41:53.933+09:00,14.99.96.1,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,201,31
2015-07-22T19:42:05.316+09:00,14.99.96.1,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,12,31
2015-07-22T19:42:39.219+09:00,14.99.96.1,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,34,31
2015-07-22T19:42:39.482+09:00,14.99.96.1,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,0,31
2015-07-22T19:43:00.615+09:00,14.99.96.1,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,21,31
2015-07-22T19:43:53.279+09:00,14.99.96.1,https://paytm.com:443/favicon.ico,53,31
2015-07-22T19:44:39.141+09:00,14.99.96.1,https://paytm.com:443/,46,31
2015-07-22T19:45:37.616+09:00,14.99.96.1,https://paytm.com:443/papi/v1/expresscart/verify,58,31
2015-07-22T19:46:53.669+09:00,14.99.96.1,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,76,31
2015-07-22T19:47:13.986+09:00,14.99.96.1,https://paytm.com:443/blog/wp-admin/admin-ajax.php,20,31
2015-07-22T19:48:00.965+09:00,14.99.96.1,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/?relatedposts=1&relatedposts_exclude=undefined,47,31
2015-07-22T19:48:01.629+09:00,14.99.96.1,https://paytm.com:443/shop/cart?channel=web&version=2,1,31
2015-07-22T19:48:46.998+09:00,14.99.96.1,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,45,31
2015-07-22T19:49:26.179+09:00,14.99.96.1,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,40,31
2015-07-22T19:49:33.872+09:00,14.99.96.1,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,7,31
2015-07-22T19:49:33.928+09:00,14.99.96.1,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,0,31
2015-07-22T19:49:59.420+09:00,14.99.96.1,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,26,31
2015-07-22T19:52:19.111+09:00,14.99.96.1,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,140,31
2015-07-22T19:52:32.249+09:00,14.99.96.1,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,13,31
2015-07-22T19:53:57.259+09:00,14.99.96.1,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/,85,31
2015-07-22T20:03:22.008+09:00,14.99.96.1,https://www.paytm.com:443/,565,31
2015-07-23T02:43:36.318+09:00,141.0.11.192,https://paytm.com:443/checkout,0,31
2015-07-23T02:44:35.214+09:00,141.0.11.192,https://paytm.com:443/checkout,59,31
2015-07-23T02:45:14.494+09:00,141.0.11.192,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,39,31
2015-07-23T02:46:21.194+09:00,141.0.11.192,https://paytm.com:443/myOrders,67,31
2015-07-23T02:46:49.870+09:00,141.0.11.192,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,28,31
2015-07-23T02:47:03.783+09:00,141.0.11.192,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,14,31
2015-07-23T02:47:27.690+09:00,141.0.11.192,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,24,31
2015-07-23T02:48:06.015+09:00,141.0.11.192,https://paytm.com:443/contact,39,31
2015-07-23T02:50:05.842+09:00,141.0.11.192,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,119,31
2015-07-23T02:50:05.893+09:00,141.0.11.192,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,31
2015-07-23T02:50:05.937+09:00,141.0.11.192,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,31
2015-07-23T02:50:11.102+09:00,141.0.11.192,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,6,31
2015-07-23T02:50:11.158+09:00,141.0.11.192,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,31
2015-07-23T02:50:11.212+09:00,141.0.11.192,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,31
2015-07-23T02:50:14.155+09:00,141.0.11.192,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,3,31
2015-07-23T02:50:14.204+09:00,141.0.11.192,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,31
2015-07-23T02:50:14.246+09:00,141.0.11.192,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,31
2015-07-23T02:50:18.023+09:00,141.0.11.192,https://paytm.com:443/myOrders,4,31
2015-07-23T02:51:18.105+09:00,141.0.11.192,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,60,31
2015-07-23T02:51:18.161+09:00,141.0.11.192,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,31
2015-07-23T02:51:18.213+09:00,141.0.11.192,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,31
2015-07-23T02:51:53.238+09:00,141.0.11.192,https://paytm.com:443/contact,35,31
2015-07-23T02:51:58.700+09:00,141.0.11.192,https://paytm.com:443/checkout,5,31
2015-07-23T02:53:27.263+09:00,141.0.11.192,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,89,31
2015-07-23T02:53:34.901+09:00,141.0.11.192,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,7,31
2015-07-23T02:53:42.264+09:00,141.0.11.192,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,8,31
2015-07-23T02:54:16.040+09:00,141.0.11.192,https://paytm.com:443/help,34,31
2015-07-23T02:54:18.577+09:00,141.0.11.192,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2,31
2015-07-23T02:54:40.881+09:00,141.0.11.192,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,22,31
2015-07-23T02:55:20.650+09:00,141.0.11.192,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,40,31
2015-07-23T02:56:03.297+09:00,141.0.11.192,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,43,31
2015-07-23T02:56:26.347+09:00,141.0.11.192,https://paytm.com:443/terms,23,31
2015-07-23T02:56:42.839+09:00,141.0.11.192,https://paytm.com:443/,16,31
2015-07-23T02:57:12.508+09:00,141.0.11.192,https://paytm.com:443/settings,30,31
2015-07-23T02:57:25.398+09:00,141.0.11.192,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,13,31
2015-07-23T02:57:26.432+09:00,141.0.11.192,https://paytm.com:443/settings,1,31
2015-07-23T02:59:29.449+09:00,141.0.11.192,https://paytm.com:443/styles/app.css,123,31
2015-07-23T03:00:13.393+09:00,141.0.11.192,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,44,31
2015-07-23T03:00:25.204+09:00,141.0.11.192,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,12,31
2015-07-23T03:00:28.603+09:00,141.0.11.192,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,3,31
2015-07-23T03:00:39.924+09:00,141.0.11.192,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,11,31
2015-07-23T03:00:40.638+09:00,141.0.11.192,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1,31
2015-07-23T03:00:55.922+09:00,141.0.11.192,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,15,31
2015-07-22T19:39:05.317+09:00,150.107.180.223,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,31
2015-07-22T19:39:14.423+09:00,150.107.180.223,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,9,31
2015-07-22T19:39:17.643+09:00,150.107.180.223,https://paytm.com:443/paytmwallet,3,31
2015-07-22T19:39:50.339+09:00,150.107.180.223,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,33,31
2015-07-22T19:39:50.855+09:00,150.107.180.223,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,31
2015-07-22T19:41:06.402+09:00,150.107.180.223,https://paytm.com:443/shop/cart?channel=web&version=2,76,31
2015-07-22T19:43:08.642+09:00,150.107.180.223,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,122,31
2015-07-22T19:43:10.692+09:00,150.107.180.223,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,31
2015-07-22T19:43:10.867+09:00,150.107.180.223,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,31
2015-07-22T19:45:22.675+09:00,150.107.180.223,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,132,31
2015-07-22T19:45:25.737+09:00,150.107.180.223,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,31
2015-07-22T19:45:25.989+09:00,150.107.180.223,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,31
2015-07-22T19:45:27.172+09:00,150.107.180.223,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,31
2015-07-22T19:45:33.588+09:00,150.107.180.223,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6,31
2015-07-22T19:46:07.863+09:00,150.107.180.223,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,34,31
2015-07-22T15:59:59.733+09:00,150.107.180.32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21052&channel=web&version=2,0,31
2015-07-22T16:00:01.670+09:00,150.107.180.32,https://paytm.com:443/papi/v1/promosearch/product/17427215/offers?parent_id=17427217&price=34990&channel=web&version=2,2,31
2015-07-22T16:00:38.682+09:00,150.107.180.32,https://paytm.com:443/shop/authresponse?code=1ddc0a5e-e3a7-4e6d-b079-e5c4cdb02f74&state=null,37,31
2015-07-22T16:00:46.439+09:00,150.107.180.32,https://paytm.com:443/papi/rr/products/17427215/statistics?channel=web&version=2,8,31
2015-07-22T16:00:49.372+09:00,150.107.180.32,https://paytm.com:443/shop/p/lenovo-g-series-g50-80-core-i5-5th-gen-4-gb-ddr3-500-gb-15-6-inch-windows-8-1-2-gb-black-LAPLENOVO-G-SERMOME21052AA3F54FE,3,31
2015-07-22T16:00:51.438+09:00,150.107.180.32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21258&channel=web&version=2,2,31
2015-07-22T16:00:56.488+09:00,150.107.180.32,https://paytm.com:443/papi/v1/promosearch/product/12147975/offers?parent_id=9811926&price=39950&channel=web&version=2,5,31
2015-07-22T16:01:21.900+09:00,150.107.180.32,https://paytm.com:443/shop/p/dell-3543-inspiron-3543541tbisu-core-i5-5th-gen-4-gb-1-tb-15-6-inch-ubuntu-silver-laptop-LAPDELL-3543-INKH-O21258D5AC1BDB,25,31
2015-07-22T16:02:12.922+09:00,150.107.180.32,https://paytm.com:443/papi/rr/products/12147975/statistics?channel=web&version=2,51,31
2015-07-22T16:02:53.356+09:00,150.107.180.32,https://paytm.com:443/shop/cart?channel=web&version=2,41,31
2015-07-22T16:03:08.388+09:00,150.107.180.32,https://paytm.com:443/shop/cart,15,31
2015-07-22T16:04:20.847+09:00,150.107.180.32,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,72,31
2015-07-22T16:06:34.418+09:00,150.107.180.32,https://paytm.com:443/shop/cart?channel=web&version=2,134,31
2015-07-22T16:06:49.228+09:00,150.107.180.32,https://paytm.com:443/shop/cart?channel=web&version=2,15,31
2015-07-22T16:08:02.594+09:00,150.107.180.32,https://paytm.com:443/shop/p/lenovo-g50-80-intel-core-i7-5th-generation-8-gb-1-tb-15-6-inch-windows-8-1-black-LAPLENOVO-G50-8MOME2105223AB5DA9,73,31
2015-07-22T16:08:03.369+09:00,150.107.180.32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21052&channel=web&version=2,1,31
2015-07-22T16:08:04.991+09:00,150.107.180.32,https://paytm.com:443/papi/v1/promosearch/product/14385411/offers?parent_id=14385414&price=41749&channel=web&version=2,1,31
2015-07-22T16:08:14.241+09:00,150.107.180.32,https://paytm.com:443/shop/cart?channel=web&version=2,10,31
2015-07-22T16:08:54.920+09:00,150.107.180.32,https://paytm.com:443/papi/rr/products/14385411/statistics?channel=web&version=2,40,31
2015-07-22T16:09:16.480+09:00,150.107.180.32,https://paytm.com:443/shop/p/lenovo-g50-80-notebook-core-i7-5th-gen-4-gb-500-gb-14-inch-windows-8-1-black-LAPLENOVO-G50-8MOME21052E4A16082,22,31
2015-07-22T16:09:38.336+09:00,150.107.180.32,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,22,31
2015-07-22T16:10:51.269+09:00,150.107.180.32,https://paytm.com:443/shop/cart,73,31
2015-07-22T16:11:49.803+09:00,150.107.180.32,https://paytm.com:443/papi/v1/promosearch/product/14529899/offers?parent_id=14529901&price=46690&channel=web&version=2,58,31
2015-07-22T16:11:50.588+09:00,150.107.180.32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21052&channel=web&version=2,1,31
2015-07-22T16:11:50.839+09:00,150.107.180.32,https://paytm.com:443/shop/cart?channel=web&version=2,0,31
2015-07-22T16:12:18.419+09:00,150.107.180.32,https://paytm.com:443/shop/cart?channel=web&version=2,28,31
2015-07-22T16:12:37.394+09:00,150.107.180.32,https://paytm.com:443/papi/rr/products/14529899/statistics?channel=web&version=2,19,31
2015-07-22T16:12:48.630+09:00,150.107.180.32,https://paytm.com:443/shop/cart,11,31
2015-07-23T01:53:08.973+09:00,152.52.79.12,https://paytm.com:443/shop/search/g/women/clothes-indian-ethnic?q=Style%20Amaze%20Red%20Net%20Brasso%20Anarkali%20Dress%20Material,0,31
2015-07-22T19:41:12.013+09:00,164.100.150.54,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=shopping&channel=web&version=2,0,31
2015-07-22T19:46:53.020+09:00,164.100.150.54,https://paytm.com:443/shop/labels?vertical_id=23&item_status=23&channel=web&details=1&version=2,341,31
2015-07-22T19:49:04.866+09:00,164.100.150.54,https://paytm.com:443/shop/orderdetail/1109337579?actions=1&channel=web&version=2,131,31
2015-07-22T19:39:36.080+09:00,164.100.6.6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40129&channel=web&version=2,0,31
2015-07-22T19:40:13.420+09:00,164.100.6.6,https://paytm.com:443/papi/v1/promosearch/product/8694607/offers?parent_id=8696439&price=4700&channel=web&version=2,37,31
2015-07-22T19:40:26.326+09:00,164.100.6.6,https://paytm.com:443/papi/rr/products/8694607/statistics?channel=web&version=2,13,31
2015-07-22T19:46:56.406+09:00,164.100.6.6,https://paytm.com:443/papi/rr/products/11427862/statistics?channel=web&version=2,390,31
2015-07-22T19:49:34.489+09:00,164.100.6.6,https://paytm.com:443/favicon.ico,158,31
2015-07-22T19:52:52.632+09:00,164.100.6.6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=135&channel=web&version=2,198,31
2015-07-22T19:52:56.208+09:00,164.100.6.6,https://paytm.com:443/papi/v1/promosearch/product/5976874/offers?parent_id=2304339&price=2100&channel=web&version=2,4,31
2015-07-22T19:53:14.510+09:00,164.100.6.6,https://paytm.com:443/papi/rr/products/5976874/statistics?channel=web&version=2,18,31
2015-07-22T19:53:44.092+09:00,164.100.6.6,http://www.paytm.com:80/,30,31
2015-07-22T19:55:43.394+09:00,164.100.6.6,https://paytm.com:443/shop/cart?channel=web&version=2,119,31
2015-07-22T19:56:51.105+09:00,164.100.6.6,https://paytm.com:443/shop/cart?channel=web&version=2,68,31
2015-07-22T19:57:03.184+09:00,164.100.6.6,https://paytm.com:443/shop/h/industrial-supplies,12,31
2015-07-22T19:59:22.445+09:00,164.100.6.6,https://paytm.com:443/opensearch.xml,139,31
2015-07-22T20:01:43.594+09:00,164.100.6.6,https://paytm.com:443/,141,31
2015-07-22T20:03:07.441+09:00,164.100.6.6,https://paytm.com:443/papi/v1/promosearch/product/11427862/offers?parent_id=13309449&price=3600&channel=web&version=2,84,31
2015-07-22T20:03:08.033+09:00,164.100.6.6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49827&channel=web&version=2,1,31
2015-07-22T15:58:10.642+09:00,167.160.166.120,https://paytm.com:443/papi/v1/promosearch/product/12790528/offers?channel=web&version=2,0,31
2015-07-23T03:02:17.462+09:00,167.160.166.120,https://paytm.com:443/papi/v1/promosearch/product/9871258/offers?channel=web&version=2,39847,32
2015-07-22T14:12:58.213+09:00,167.220.236.49,https://paytm.com:443/,0,32
2015-07-22T14:17:52.414+09:00,167.220.236.49,https://paytm.com:443/shop/log,294,32
2015-07-22T14:19:43.425+09:00,167.220.236.49,https://paytm.com:443/shop/log,111,32
2015-07-22T14:21:44.364+09:00,167.220.236.49,https://paytm.com:443/shop/cart?channel=web&version=2,121,32
2015-07-22T14:25:07.608+09:00,167.220.236.49,https://paytm.com:443/shop/log,203,32
2015-07-22T14:25:23.312+09:00,167.220.236.49,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,16,32
2015-07-22T19:34:37.547+09:00,167.220.236.49,https://paytm.com:443/?gclid=CP3X9JfE7sYCFYqCvQodC8YG3Q,18554,33
2015-07-22T19:36:48.079+09:00,167.220.236.49,https://paytm.com:443/shop/cart?channel=web&version=2,131,33
2015-07-22T19:37:19.275+09:00,167.220.236.49,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,31,33
2015-07-22T19:47:09.923+09:00,167.220.236.49,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,590,33
2015-07-22T20:01:43.731+09:00,167.220.236.49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35235&channel=web&version=2,874,33
2015-07-22T20:01:43.949+09:00,167.220.236.49,https://paytm.com:443/papi/v1/promosearch/product/10503246/offers?parent_id=8988664&price=14919&channel=web&version=2,0,33
2015-07-22T20:02:37.394+09:00,167.220.236.49,https://paytm.com:443/papi/rr/products/10503246/statistics?channel=web&version=2,54,33
2015-07-22T20:06:50.034+09:00,167.220.236.49,https://paytm.com:443/offer/termsconditions/,253,33
2015-07-22T20:10:30.562+09:00,167.220.236.49,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,220,33
2015-07-22T20:11:40.730+09:00,167.220.236.49,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,70,33
2015-07-22T20:11:43.381+09:00,167.220.236.49,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,3,33
2015-07-22T20:12:34.839+09:00,167.220.236.49,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,51,33
2015-07-22T20:14:31.366+09:00,167.220.236.49,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,117,33
2015-07-22T20:00:22.100+09:00,168.235.194.17,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,0,33
2015-07-22T19:35:54.917+09:00,168.235.195.58,https://paytm.com:443/settings,0,33
2015-07-22T19:39:03.567+09:00,168.235.195.58,https://paytm.com:443/,189,33
2015-07-22T19:41:23.274+09:00,168.235.195.58,https://paytm.com:443/,140,33
2015-07-22T19:42:13.881+09:00,168.235.195.58,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHIO077OxnYvE8-74yTlxxHEnLEYw5ExTqj6_qk_nvOQaAi4j8P8HAQ,50,33
2015-07-22T19:43:24.978+09:00,168.235.195.58,https://paytm.com:443/login,71,33
2015-07-22T19:48:58.183+09:00,168.235.195.58,https://paytm.com:443/landline,334,33
2015-07-22T19:49:27.179+09:00,168.235.197.118,https://paytm.com:443/paytmcash,0,33
2015-07-22T19:49:49.531+09:00,168.235.197.118,https://paytm.com:443/online-prepaid-tata-sky-dth-recharge.htm,22,33
2015-07-22T19:52:32.646+09:00,168.235.197.118,https://paytm.com:443/login,163,33
2015-07-22T19:52:51.755+09:00,168.235.197.118,https://paytm.com:443/dth,19,33
2015-07-22T19:58:47.233+09:00,168.235.197.118,https://paytm.com:443/paytmwallet,356,33
2015-07-22T20:01:49.421+09:00,168.235.197.118,https://paytm.com:443/,182,33
2015-07-23T01:21:49.119+09:00,168.235.197.118,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,19200,34
2015-07-23T01:25:10.591+09:00,168.235.197.118,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,201,34
2015-07-23T01:25:48.148+09:00,168.235.197.118,https://paytm.com:443/settings,38,34
2015-07-23T01:26:51.994+09:00,168.235.197.118,https://paytm.com:443/logout,63,34
2015-07-23T01:27:14.064+09:00,168.235.197.118,https://paytm.com:443/login,23,34
2015-07-23T01:31:52.103+09:00,168.235.197.118,https://paytm.com:443/,278,34
2015-07-23T01:32:50.386+09:00,168.235.197.118,https://paytm.com:443/paytmcash,58,34
2015-07-23T01:35:04.488+09:00,168.235.197.118,https://paytm.com:443/code?code=99f59176-4d47-4569-a0b2-894128d45042,134,34
2015-07-23T01:37:41.671+09:00,168.235.197.118,https://paytm.com:443/paytmcash,157,34
2015-07-23T01:38:39.741+09:00,168.235.197.118,https://paytm.com:443/settings,58,34
2015-07-23T01:39:55.184+09:00,168.235.197.118,https://paytm.com:443/settings,76,34
2015-07-22T20:05:03.775+09:00,168.235.198.198,https://paytm.com:443/offer/wp-content/uploads/2015/07/July_2b470x165.jpg,0,34
2015-07-22T19:50:27.300+09:00,168.235.200.35,http://www.paytm.com:80/,0,34
2015-07-23T01:21:45.854+09:00,168.235.200.39,https://paytm.com:443/paytmcash,0,34
2015-07-23T03:11:25.399+09:00,168.235.200.39,https://paytm.com:443/?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,6580,35
2015-07-23T03:12:10.331+09:00,168.235.200.39,https://paytm.com:443/?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,45,35
2015-07-22T19:41:08.600+09:00,171.51.251.107,https://www.paytm.com:443/,0,35
2015-07-22T18:14:34.963+09:00,171.60.89.237,https://paytm.com:443/shop/cart,0,35
2015-07-23T01:38:25.291+09:00,171.76.173.145,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=4222,0,35
2015-07-22T18:02:21.876+09:00,175.100.147.9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67360&channel=web&version=2,0,35
