timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:14:24.473+09:00,122.167.149.17,https://paytm.com:443/offer/wp-content/uploads/2015/03/apple_badge_80.png,13,41
2015-07-22T18:14:26.532+09:00,122.167.149.17,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2,41
2015-07-22T18:14:32.939+09:00,122.167.149.17,https://paytm.com:443/,6,41
2015-07-22T18:14:37.037+09:00,122.167.149.17,https://paytm.com:443/offer/wp-content/uploads/2015/03/windows_badge_80.png,5,41
2015-07-22T18:14:43.492+09:00,122.167.149.17,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,6,41
2015-07-22T18:14:54.906+09:00,122.167.149.17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,11,41
2015-07-22T18:14:55.690+09:00,122.167.149.17,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1,41
2015-07-22T18:15:25.598+09:00,122.167.149.17,https://paytm.com:443/offer,30,41
2015-07-22T18:15:30.267+09:00,122.167.149.17,https://paytm.com:443/bus-tickets?src=offer,5,41
2015-07-22T18:15:40.476+09:00,122.167.149.17,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,10,41
2015-07-22T18:15:45.352+09:00,122.167.149.17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,5,41
2015-07-22T18:16:28.695+09:00,122.167.149.17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,43,41
2015-07-22T18:16:39.069+09:00,122.167.149.17,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,11,41
2015-07-22T18:16:41.479+09:00,122.167.149.17,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2,41
2015-07-22T18:17:13.087+09:00,122.167.149.17,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,32,41
2015-07-22T18:17:23.669+09:00,122.167.149.17,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,10,41
2015-07-22T18:17:34.788+09:00,122.167.149.17,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,11,41
2015-07-22T18:17:46.094+09:00,122.167.149.17,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,12,41
2015-07-22T18:18:01.832+09:00,122.167.149.17,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,15,41
2015-07-22T18:18:13.722+09:00,122.167.149.17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,12,41
2015-07-22T18:18:29.709+09:00,122.167.149.17,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,16,41
2015-07-22T18:18:56.548+09:00,122.167.149.17,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,27,41
2015-07-22T18:19:07.098+09:00,122.167.149.17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,11,41
2015-07-22T18:19:20.780+09:00,122.167.149.17,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,13,41
2015-07-22T18:19:34.036+09:00,122.167.149.17,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,14,41
2015-07-22T18:19:56.131+09:00,122.167.149.17,https://paytm.com:443/images/transparent.gif,22,41
2015-07-22T18:20:13.197+09:00,122.167.149.17,https://paytm.com:443/offer/bus-ticket-discount-app/,17,41
2015-07-22T18:21:14.556+09:00,122.167.149.17,https://paytm.com:443/offer/bus-ticket-discount-app/,61,41
2015-07-23T01:19:44.862+09:00,122.168.114.46,https://paytm.com:443/,0,41
2015-07-23T01:27:55.229+09:00,122.168.114.46,https://www.paytm.com:443/,491,41
2015-07-23T01:15:57.121+09:00,122.168.189.147,https://paytm.com:443/shop/cart?channel=web&version=2,0,41
2015-07-23T01:16:21.838+09:00,122.168.189.147,https://paytm.com:443/,24,41
2015-07-23T01:18:05.353+09:00,122.168.189.147,https://paytm.com:443/favicon.ico,104,41
2015-07-23T01:19:43.530+09:00,122.168.189.147,https://paytm.com:443/shop/cart?channel=web&version=2,98,41
2015-07-23T01:24:53.544+09:00,122.168.189.147,https://paytm.com:443/,310,41
2015-07-23T01:26:51.589+09:00,122.168.189.147,https://paytm.com:443/shop/summary/1117842572,118,41
2015-07-23T01:32:15.116+09:00,122.168.189.147,https://paytm.com:443/shop/cart?channel=web&version=2,324,41
2015-07-23T01:35:00.134+09:00,122.168.189.147,https://paytm.com:443/shop/orderdetail/1117842572?channel=web&version=2,165,41
2015-07-22T18:07:16.699+09:00,122.168.212.68,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,41
2015-07-22T15:56:25.906+09:00,122.168.93.251,https://paytm.com:443/shop/cart?channel=web&version=2,0,41
2015-07-22T16:04:56.324+09:00,122.168.93.251,https://paytm.com:443/opensearch.xml,511,41
2015-07-22T16:07:59.636+09:00,122.168.93.251,http://www.paytm.com:80/,183,41
2015-07-22T16:10:02.945+09:00,122.168.93.251,https://paytm.com:443/,123,41
2015-07-22T19:41:42.620+09:00,122.169.147.99,https://paytm.com:443/shop/cart?channel=web&version=2,0,41
2015-07-22T19:41:49.762+09:00,122.169.147.99,https://paytm.com:443/,7,41
2015-07-22T19:42:06.697+09:00,122.169.147.99,https://paytm.com:443/,17,41
2015-07-22T19:48:49.610+09:00,122.169.147.99,https://paytm.com:443/favicon.ico,403,41
2015-07-23T03:08:51.536+09:00,122.169.173.204,https://paytm.com:443/shop/orderdetail/1114783152?actions=1&channel=web&version=2,0,41
2015-07-23T03:09:56.393+09:00,122.169.173.204,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,65,41
2015-07-23T03:10:12.338+09:00,122.169.173.204,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,16,41
2015-07-23T03:11:32.695+09:00,122.169.173.204,https://paytm.com:443/papi/nps/merchantverification,80,41
2015-07-23T03:13:49.123+09:00,122.169.173.204,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25914&channel=web&version=2,137,41
2015-07-23T03:13:51.020+09:00,122.169.173.204,https://paytm.com:443/shop/orderdetail/1114783152?actions=1&channel=web&version=2,2,41
2015-07-23T03:14:05.797+09:00,122.169.173.204,https://paytm.com:443/papi/v1/promosearch/product/13542632/offers?parent_id=9618441&price=5989&channel=web&version=2,14,41
2015-07-23T03:15:54.684+09:00,122.169.173.204,https://paytm.com:443/papi/rr/products/13542632/statistics?channel=web&version=2,109,41
2015-07-23T03:16:10.095+09:00,122.169.173.204,https://paytm.com:443/papi/nps/merchantverification,16,41
2015-07-23T03:16:37.222+09:00,122.169.173.204,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36595&channel=web&version=2,27,41
2015-07-23T03:19:15.975+09:00,122.169.173.204,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,158,41
2015-07-23T03:19:32.838+09:00,122.169.173.204,https://paytm.com:443/papi/v1/promosearch/product/14058821/offers?parent_id=9618441&price=5037&channel=web&version=2,17,41
2015-07-23T03:20:07.801+09:00,122.169.173.204,https://paytm.com:443/papi/rr/products/14058821/statistics?channel=web&version=2,35,41
2015-07-23T06:11:26.381+09:00,122.169.176.76,https://paytm.com:443/shop/h/electronics?utm_source=Httpool&utm_medium=Affiliate&utm_campaign=Httpool-mp&utm_term=1028,0,41
2015-07-22T16:02:19.019+09:00,122.169.77.128,https://paytm.com:443/shop/cart,0,41
2015-07-22T16:11:20.169+09:00,122.169.77.128,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,541,41
2015-07-22T18:02:51.331+09:00,122.169.77.128,https://paytm.com:443/shop/cart,6691,42
2015-07-22T18:06:18.660+09:00,122.169.77.128,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,207,42
2015-07-22T18:09:04.460+09:00,122.169.77.128,https://paytm.com:443/shop/cart,166,42
2015-07-22T18:09:13.529+09:00,122.169.77.128,https://paytm.com:443/shop/cart?channel=web&version=2,9,42
2015-07-22T18:11:00.118+09:00,122.169.77.128,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,107,42
2015-07-22T18:11:56.359+09:00,122.169.77.128,https://paytm.com:443/shop/cart?channel=web&version=2,56,42
2015-07-22T18:19:25.041+09:00,122.169.77.128,https://paytm.com:443/shop/authresponse?code=251383f1-c5e0-445a-90f2-7de1b999a8cb&state=null,449,42
2015-07-22T20:07:41.054+09:00,122.169.77.128,https://paytm.com:443/checkout?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc,6496,43
2015-07-22T20:09:37.089+09:00,122.169.77.128,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,116,43
2015-07-22T20:18:45.896+09:00,122.169.77.128,https://paytm.com:443/shop/cart?channel=web&version=2,548,43
2015-07-22T16:00:06.665+09:00,122.170.21.111,https://paytm.com:443/shop/cart?channel=web&version=2,0,43
2015-07-22T16:02:04.461+09:00,122.170.21.111,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,118,43
2015-07-22T16:02:38.343+09:00,122.170.21.111,https://paytm.com:443/favicon.ico,34,43
2015-07-22T20:05:27.558+09:00,122.171.112.29,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,43
2015-07-22T20:07:21.608+09:00,122.171.112.29,https://paytm.com:443/shop/cart?channel=web&version=2,114,43
2015-07-23T01:58:20.918+09:00,122.171.170.64,https://paytm.com:443/shop/cart?channel=web&version=2,0,43
2015-07-23T01:15:17.374+09:00,122.172.198.153,https://paytm.com:443/papi/nps/merchantverification,0,43
2015-07-23T01:15:42.261+09:00,122.172.198.153,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,25,43
2015-07-23T01:17:33.713+09:00,122.172.198.153,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,111,43
2015-07-23T01:19:50.603+09:00,122.172.198.153,https://paytm.com:443/shop/orderdetail/981021322?actions=1&channel=web&version=2,137,43
2015-07-23T01:20:05.969+09:00,122.172.198.153,https://paytm.com:443/shop/orderhistory?before_id=986660917&pagesize=10&channel=web&version=2,15,43
2015-07-23T01:20:10.294+09:00,122.172.198.153,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20208&channel=web&version=2,5,43
2015-07-23T01:20:34.432+09:00,122.172.198.153,https://paytm.com:443/papi/v1/promosearch/product/1839751/offers?parent_id=8140821&price=640&channel=web&version=2,24,43
2015-07-23T01:21:26.768+09:00,122.172.198.153,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,52,43
2015-07-23T01:21:59.746+09:00,122.172.198.153,https://paytm.com:443/papi/nps/merchantverification,33,43
2015-07-23T01:22:09.524+09:00,122.172.198.153,https://paytm.com:443/papi/rr/products/1839751/statistics?channel=web&version=2,10,43
2015-07-23T01:22:23.938+09:00,122.172.198.153,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,14,43
2015-07-23T01:26:05.801+09:00,122.172.198.153,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,222,43
2015-07-23T01:26:26.242+09:00,122.172.198.153,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,21,43
2015-07-23T01:27:03.953+09:00,122.172.198.153,https://paytm.com:443/shop/orderhistory?before_id=1024125500&pagesize=10&channel=web&version=2,37,43
2015-07-23T01:27:54.650+09:00,122.172.198.153,https://paytm.com:443/shop/orderhistory?before_id=1024125500&pagesize=10&channel=web&version=2,51,43
2015-07-23T01:28:41.688+09:00,122.172.198.153,https://paytm.com:443/shop/orderdetail/981021322?actions=1&channel=web&version=2,47,43
2015-07-23T01:31:00.339+09:00,122.172.198.153,https://paytm.com:443/shop/orderhistory?before_id=986660917&pagesize=10&channel=web&version=2,139,43
2015-07-22T19:48:46.896+09:00,122.172.228.68,https://paytm.com:443/shop/cart?channel=web&version=2,0,43
2015-07-22T19:48:50.630+09:00,122.172.228.68,https://paytm.com:443/images/greyStar.png,4,43
2015-07-22T19:50:13.092+09:00,122.172.228.68,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32524,83,43
2015-07-22T19:50:31.739+09:00,122.172.228.68,http://www.paytm.com:80/,18,43
2015-07-22T19:52:37.840+09:00,122.172.228.68,https://paytm.com:443/papi/v1/expresscart/verify,126,43
2015-07-22T19:54:39.798+09:00,122.172.228.68,https://paytm.com:443/shop/cart?channel=web&version=2,122,43
2015-07-22T19:55:33.870+09:00,122.172.228.68,https://paytm.com:443/shop/authresponse?code=4280e2a9-e02e-459a-9ab4-44cd458c3853&state=null,54,43
2015-07-22T19:56:05.357+09:00,122.172.228.68,https://paytm.com:443/shop/summary/1116587353,32,43
2015-07-22T19:56:17.916+09:00,122.172.228.68,https://paytm.com:443/shop/cart?channel=web&version=2,12,43
2015-07-22T19:56:22.765+09:00,122.172.228.68,https://paytm.com:443/favicon.ico,5,43
2015-07-22T19:56:56.714+09:00,122.172.228.68,https://paytm.com:443/,34,43
2015-07-22T19:57:00.883+09:00,122.172.228.68,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,4,43
2015-07-22T19:57:37.656+09:00,122.172.228.68,https://paytm.com:443/opensearch.xml,37,43
2015-07-22T19:57:46.010+09:00,122.172.228.68,https://paytm.com:443/shop/orderdetail/1116587353?channel=web&version=2,9,43
2015-07-22T19:59:19.719+09:00,122.172.228.68,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,93,43
2015-07-22T20:00:43.876+09:00,122.172.228.68,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,84,43
2015-07-22T20:00:57.912+09:00,122.172.228.68,https://paytm.com:443/shop/orderdetail/1116587353?channel=web&version=2,14,43
2015-07-22T20:01:40.906+09:00,122.172.228.68,https://paytm.com:443/shop/cart?channel=web&version=2,43,43
2015-07-22T20:03:11.430+09:00,122.172.228.68,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,91,43
2015-07-22T20:03:51.135+09:00,122.172.228.68,https://paytm.com:443/api/user/favourite?channel=web&version=2,40,43
2015-07-23T02:44:04.948+09:00,122.172.27.58,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,43
2015-07-23T02:46:32.720+09:00,122.172.27.58,https://paytm.com:443/shop/cart?channel=web&version=2,148,43
2015-07-23T02:47:53.367+09:00,122.172.27.58,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,81,43
2015-07-23T02:48:19.298+09:00,122.172.27.58,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,26,43
2015-07-23T02:48:42.537+09:00,122.172.27.58,https://paytm.com:443/,23,43
2015-07-23T02:52:02.986+09:00,122.172.27.58,https://paytm.com:443/shop/orderdetail/1105416483?actions=1&channel=web&version=2,200,43
2015-07-23T02:54:17.876+09:00,122.172.27.58,https://paytm.com:443/papi/nps/merchantverification,135,43
2015-07-23T01:23:49.280+09:00,122.172.90.31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46703&channel=web&version=2,0,43
2015-07-23T01:24:27.305+09:00,122.172.90.31,https://paytm.com:443/papi/v1/promosearch/product/9919102/offers?parent_id=9919132&price=332&channel=web&version=2,38,43
2015-07-23T01:26:29.315+09:00,122.172.90.31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45143&channel=web&version=2,122,43
2015-07-23T01:26:35.847+09:00,122.172.90.31,https://paytm.com:443/shop/cart?channel=web&version=2,6,43
2015-07-23T01:27:07.227+09:00,122.172.90.31,https://paytm.com:443/papi/v1/promosearch/product/9825778/offers?parent_id=9825800&price=340&channel=web&version=2,32,43
2015-07-23T01:28:28.115+09:00,122.172.90.31,https://paytm.com:443/shop/p/campus-grey-and-blue-sandal-size-28-KIDCAMPUS-GREY-SING4514373CA25F0,81,43
2015-07-23T01:32:44.051+09:00,122.172.90.31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45143&channel=web&version=2,256,43
2015-07-23T01:33:22.278+09:00,122.172.90.31,https://paytm.com:443/papi/v1/promosearch/product/9825776/offers?parent_id=9825800&price=340&channel=web&version=2,38,43
2015-07-23T01:33:58.674+09:00,122.172.90.31,https://paytm.com:443/papi/rr/products/9825776/statistics?channel=web&version=2,36,43
2015-07-23T02:44:46.854+09:00,122.173.211.19,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,43
2015-07-23T01:42:26.452+09:00,122.175.21.51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68108&channel=web&version=2,0,43
2015-07-23T01:43:57.752+09:00,122.175.21.51,https://paytm.com:443/papi/v1/promosearch/product/16665280/offers?parent_id=12060632&price=259&channel=web&version=2,91,43
2015-07-23T01:51:54.450+09:00,122.175.21.51,https://paytm.com:443/papi/rr/products/16665280/statistics?channel=web&version=2,477,43
2015-07-22T20:04:25.128+09:00,122.175.24.193,https://paytm.com:443/shop/p/mitashi-sky-kidz-party-piano-KIDMITASHI-SKY-VENU27705E38EFE04,0,43
2015-07-22T20:06:31.547+09:00,122.175.24.193,https://paytm.com:443/papi/rr/products/14526185/statistics?channel=web&version=2,126,43
2015-07-22T20:15:19.556+09:00,122.175.24.193,https://paytm.com:443/papi/rr/products/16666171/statistics?channel=web&version=2,528,43
2015-07-22T20:17:03.655+09:00,122.175.24.193,https://paytm.com:443/papi/v1/promosearch/product/6741633/offers?parent_id=0&price=836&channel=web&version=2,104,43
2015-07-22T20:17:20.976+09:00,122.175.24.193,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68020&channel=web&version=2,17,43
2015-07-22T20:20:28.400+09:00,122.175.24.193,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20038&channel=web&version=2,188,43
2015-07-23T03:10:10.885+09:00,122.175.28.237,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,43
2015-07-23T01:44:11.841+09:00,122.176.171.35,https://paytm.com:443/,0,43
2015-07-23T01:57:17.934+09:00,122.176.171.35,https://paytm.com:443/shop/cart?channel=web&version=2,786,43
2015-07-23T01:57:24.565+09:00,122.176.171.35,http://www.paytm.com:80/,7,43
2015-07-22T20:02:17.360+09:00,122.176.174.12,https://paytm.com:443/shop/cart?channel=web&version=2,0,43
2015-07-23T01:18:26.831+09:00,122.177.183.44,https://paytm.com:443/shop/cart,0,43
2015-07-23T01:29:55.276+09:00,122.177.183.44,https://paytm.com:443/shop/cart,689,43
2015-07-23T01:46:54.131+09:00,122.177.183.44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40558&channel=web&version=2,1019,44
2015-07-23T01:47:20.518+09:00,122.177.183.44,https://paytm.com:443/papi/v1/promosearch/product/13489151/offers?parent_id=0&price=217&channel=web&version=2,26,44
2015-07-23T01:47:39.391+09:00,122.177.183.44,https://paytm.com:443/shop/cart?channel=web&version=2,19,44
2015-07-23T01:48:38.808+09:00,122.177.183.44,https://paytm.com:443/shop/cart?channel=web&version=2,59,44
2015-07-23T01:49:00.739+09:00,122.177.183.44,https://paytm.com:443/papi/rr/products/13489151/statistics?channel=web&version=2,22,44
2015-07-23T01:52:02.486+09:00,122.177.183.44,https://paytm.com:443/shop/p/dream-villa-white-pillow-1-pc-HOMDREAM-VILLA-J-R-4055843E0AC0C,182,44
2015-07-23T01:54:21.003+09:00,122.177.183.44,https://paytm.com:443/shop/p/jbg-home-store-set-of-2-decent-plain-pillow-covers-HCOVER0JBG514_02JHRTFR,139,44
2015-07-23T01:55:25.201+09:00,122.177.183.44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=188&channel=web&version=2,64,44
2015-07-23T01:55:51.032+09:00,122.177.183.44,https://paytm.com:443/papi/v1/promosearch/product/1882674/offers?parent_id=0&price=225&channel=web&version=2,26,44
2015-07-23T01:58:05.879+09:00,122.177.183.44,https://paytm.com:443/papi/rr/products/1882674/statistics?channel=web&version=2,134,44
2015-07-22T14:20:44.654+09:00,122.177.185.242,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,0,44
2015-07-23T03:09:59.608+09:00,122.177.37.155,https://paytm.com:443/shop/g/men/the-men-s-store/innerwear-sleepwear?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,44
2015-07-23T06:18:46.617+09:00,122.179.58.136,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/15-cashback-on-laptops?gclid=CNSq2K3S78YCFVWSvQodD9oK8g,0,44
2015-07-23T03:15:23.484+09:00,122.180.144.157,https://paytm.com:443/,0,44
2015-07-22T14:14:23.655+09:00,122.184.141.12,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,0,44
2015-07-22T14:15:07.361+09:00,122.184.141.12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,44,44
2015-07-22T14:15:24.936+09:00,122.184.141.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,17,44
2015-07-22T14:15:26.922+09:00,122.184.141.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,2,44
2015-07-22T14:15:35.622+09:00,122.184.141.12,https://paytm.com:443/offer/,9,44
2015-07-22T14:15:36.532+09:00,122.184.141.12,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1,44
2015-07-22T14:15:43.097+09:00,122.184.141.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,7,44
2015-07-22T14:15:43.426+09:00,122.184.141.12,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,0,44
2015-07-22T14:15:49.487+09:00,122.184.141.12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,6,44
2015-07-22T14:16:01.534+09:00,122.184.141.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,12,44
2015-07-22T14:16:04.939+09:00,122.184.141.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,3,44
2015-07-22T14:16:25.506+09:00,122.184.141.12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,21,44
2015-07-22T14:16:29.877+09:00,122.184.141.12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,4,44
2015-07-22T14:17:02.574+09:00,122.184.141.12,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,33,44
2015-07-22T14:17:02.855+09:00,122.184.141.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,0,44
2015-07-22T14:17:07.003+09:00,122.184.141.12,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,5,44
2015-07-22T14:17:19.303+09:00,122.184.141.12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,12,44
2015-07-22T14:17:54.652+09:00,122.184.141.12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,35,44
2015-07-22T14:18:10.471+09:00,122.184.141.12,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,16,44
2015-07-22T14:18:16.326+09:00,122.184.141.12,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,6,44
2015-07-22T14:18:24.009+09:00,122.184.141.12,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,8,44
2015-07-22T14:18:45.839+09:00,122.184.141.12,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,21,44
2015-07-22T14:18:58.966+09:00,122.184.141.12,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,13,44
2015-07-22T14:19:53.053+09:00,122.184.141.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,55,44
2015-07-22T14:19:56.487+09:00,122.184.141.12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,3,44
2015-07-22T14:20:00.571+09:00,122.184.141.12,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,4,44
2015-07-22T14:20:00.651+09:00,122.184.141.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,0,44
2015-07-22T14:20:32.894+09:00,122.184.141.12,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,32,44
2015-07-22T14:21:00.473+09:00,122.184.141.12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,28,44
2015-07-22T14:21:15.194+09:00,122.184.141.12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,15,44
2015-07-22T14:21:16.675+09:00,122.184.141.12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,44
2015-07-22T14:21:17.380+09:00,122.184.141.12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,44
2015-07-22T14:21:20.003+09:00,122.184.141.12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,3,44
2015-07-22T14:21:22.226+09:00,122.184.141.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,2,44
2015-07-22T14:21:23.205+09:00,122.184.141.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1,44
2015-07-22T14:21:39.228+09:00,122.184.141.12,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,16,44
2015-07-22T14:21:40.489+09:00,122.184.141.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1,44
2015-07-22T14:21:43.563+09:00,122.184.141.12,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,3,44
2015-07-22T14:21:59.049+09:00,122.184.141.12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,16,44
2015-07-22T14:22:06.355+09:00,122.184.141.12,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,7,44
2015-07-22T14:22:08.563+09:00,122.184.141.12,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,2,44
2015-07-22T14:22:12.542+09:00,122.184.141.12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,4,44
