timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:55:09.770+09:00,123.237.138.248,https://paytm.com:443/shop/p/american-tourister-purple-nylon-strolley-bag-BAGAMERICAN-TOUVIRA203384045536A,73,46
2015-07-23T01:55:12.711+09:00,123.237.138.248,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22466&channel=web&version=2,3,46
2015-07-23T01:57:09.817+09:00,123.237.138.248,https://paytm.com:443/papi/v1/promosearch/product/12213110/offers?parent_id=0&price=5760&channel=web&version=2,117,46
2015-07-23T01:57:29.827+09:00,123.237.138.248,https://paytm.com:443/papi/rr/products/12213110/statistics?channel=web&version=2,20,46
2015-07-23T01:58:01.636+09:00,123.237.138.248,https://paytm.com:443/shop/cart?channel=web&version=2,32,46
2015-07-22T19:54:41.013+09:00,123.237.233.97,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,46
2015-07-23T01:23:20.422+09:00,123.238.96.173,https://paytm.com:443/shop/orderdetail/1117860233?channel=web&version=2,0,46
2015-07-23T01:23:58.865+09:00,123.238.96.173,https://paytm.com:443/shop/logout?channel=web&version=2,38,46
2015-07-23T01:27:26.302+09:00,123.238.96.173,https://paytm.com:443/shop/cart?channel=web&version=2,208,46
2015-07-23T01:29:23.940+09:00,123.238.96.173,https://paytm.com:443/api/user/favourite?channel=web&version=2,117,46
2015-07-23T01:29:29.144+09:00,123.238.96.173,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,6,46
2015-07-23T01:30:25.551+09:00,123.238.96.173,https://paytm.com:443/shop/summary/1117860233,56,46
2015-07-23T01:31:18.062+09:00,123.238.96.173,https://paytm.com:443/papi/v1/expresscart/verify,53,46
2015-07-23T01:32:25.688+09:00,123.238.96.173,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,67,46
2015-07-23T01:33:14.565+09:00,123.238.96.173,https://paytm.com:443/shop,49,46
2015-07-23T01:34:45.872+09:00,123.238.96.173,https://paytm.com:443/images/greyStar.png,91,46
2015-07-23T01:36:46.548+09:00,123.238.96.173,https://paytm.com:443/shop/cart?channel=web&version=2,121,46
2015-07-23T01:37:19.104+09:00,123.238.96.173,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,33,46
2015-07-22T20:09:43.437+09:00,123.252.184.243,https://paytm.com:443/shop/cart?channel=web&version=2,0,46
2015-07-22T20:19:59.561+09:00,123.252.184.243,https://paytm.com:443/,616,46
2015-07-22T19:39:35.329+09:00,123.63.15.209,https://paytm.com:443/shop/h/brand-store/sports-fitness,0,46
2015-07-22T19:42:07.347+09:00,123.63.15.209,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,152,46
2015-07-22T19:43:09.217+09:00,123.63.15.209,https://paytm.com:443/shop/cart?channel=web&version=2,62,46
2015-07-22T19:50:17.927+09:00,123.63.15.209,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,428,46
2015-07-22T20:04:25.866+09:00,123.63.15.209,https://paytm.com:443/shop/log,848,46
2015-07-22T20:04:43.607+09:00,123.63.15.209,https://paytm.com:443/,18,46
2015-07-22T20:04:51.453+09:00,123.63.15.209,https://paytm.com:443/,8,46
2015-07-22T20:06:17.453+09:00,123.63.15.209,https://paytm.com:443/shop/cart?channel=web&version=2,86,46
2015-07-22T20:07:31.948+09:00,123.63.15.209,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,74,46
2015-07-23T01:25:15.617+09:00,123.63.15.209,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,19064,47
2015-07-23T01:35:17.019+09:00,123.63.15.209,https://paytm.com:443/shop/cart?channel=web&version=2,602,47
2015-07-23T01:36:39.092+09:00,123.63.15.209,https://paytm.com:443/coupons,82,47
2015-07-23T01:47:54.046+09:00,124.253.113.116,https://paytm.com:443/shop/cart?channel=web&version=2,0,47
2015-07-23T01:54:32.192+09:00,124.253.113.116,https://paytm.com:443/cart,398,47
2015-07-23T03:05:40.946+09:00,124.253.171.65,https://paytm.com:443/papi/nps/merchantverification,0,47
2015-07-23T03:09:46.764+09:00,124.253.171.65,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,246,47
2015-07-23T03:10:00.796+09:00,124.253.171.65,https://paytm.com:443/shop/cart?channel=web&version=2,14,47
2015-07-23T03:12:22.272+09:00,124.253.171.65,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,142,47
2015-07-23T03:12:36.281+09:00,124.253.171.65,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,14,47
2015-07-23T03:13:17.601+09:00,124.253.171.65,https://paytm.com:443/shop/orderhistory?before_id=1117452233&pagesize=10&channel=web&version=2,41,47
2015-07-23T03:15:14.598+09:00,124.253.171.65,https://paytm.com:443/shop/orderdetail/1117997149?actions=1&channel=web&version=2,117,47
2015-07-23T03:17:05.282+09:00,124.253.171.65,https://paytm.com:443/,111,47
2015-07-23T03:18:17.315+09:00,124.253.171.65,https://paytm.com:443/,72,47
2015-07-22T19:36:50.144+09:00,128.185.154.243,https://paytm.com:443/,0,47
2015-07-22T19:47:40.055+09:00,128.185.154.243,https://paytm.com:443/papi/v1/expresscart/verify,650,47
2015-07-22T19:48:05.597+09:00,128.185.154.243,https://www.paytm.com:443/,25,47
2015-07-22T19:50:36.993+09:00,128.185.154.243,https://paytm.com:443/shop/cart,151,47
2015-07-22T19:37:56.318+09:00,14.139.116.2,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,47
2015-07-22T19:48:21.747+09:00,14.139.116.2,https://paytm.com:443/shop/cart?channel=web&version=2,625,47
2015-07-22T19:52:06.958+09:00,14.139.116.2,https://paytm.com:443/favicon.ico,225,47
2015-07-22T19:39:30.877+09:00,14.139.158.99,https://paytm.com:443/,0,47
2015-07-22T19:43:13.218+09:00,14.139.158.99,https://paytm.com:443/shop/cart?channel=web&version=2,223,47
2015-07-22T19:46:56.124+09:00,14.139.158.99,https://paytm.com:443/,223,47
2015-07-22T20:03:32.757+09:00,14.139.158.99,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,996,48
2015-07-22T20:04:20.199+09:00,14.139.158.99,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20888&channel=web&version=2,48,48
2015-07-22T20:05:08.054+09:00,14.139.158.99,https://paytm.com:443/shop/cart?channel=web&version=2,48,48
2015-07-22T20:05:46.723+09:00,14.139.158.99,https://paytm.com:443/papi/rr/products/6121346/statistics?channel=web&version=2,38,48
2015-07-22T20:05:55.321+09:00,14.139.158.99,https://paytm.com:443/papi/v1/promosearch/product/8609859/offers?parent_id=8609957&price=2497&channel=web&version=2,9,48
2015-07-22T20:07:24.175+09:00,14.139.158.99,https://paytm.com:443/shop/p/puma-white-synthetic-leather-sport-shoes-size-10-FOOPUMA-WHITE-SBRAN22436471AF463,89,48
2015-07-22T20:08:49.919+09:00,14.139.158.99,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20888&channel=web&version=2,85,48
2015-07-22T20:09:26.564+09:00,14.139.158.99,https://paytm.com:443/shop/cart?channel=web&version=2,37,48
2015-07-22T20:09:35.101+09:00,14.139.158.99,https://paytm.com:443/shop/cart?channel=web&version=2,9,48
2015-07-22T20:10:16.760+09:00,14.139.158.99,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,41,48
2015-07-22T20:12:05.082+09:00,14.139.158.99,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,109,48
2015-07-22T20:12:37.719+09:00,14.139.158.99,https://paytm.com:443/papi/rr/products/13341448/statistics?channel=web&version=2,32,48
2015-07-22T20:13:15.826+09:00,14.139.158.99,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,38,48
2015-07-22T20:14:04.955+09:00,14.139.158.99,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22436&channel=web&version=2,49,48
2015-07-22T20:14:44.684+09:00,14.139.158.99,https://paytm.com:443/papi/v1/promosearch/product/9163940/offers?parent_id=6121578&price=2497&channel=web&version=2,40,48
2015-07-22T20:15:32.551+09:00,14.139.158.99,https://paytm.com:443/papi/rr/products/12823217/statistics?channel=web&version=2,48,48
2015-07-22T20:16:15.990+09:00,14.139.158.99,https://paytm.com:443/shop/p/lee-cooper-brown-formal-shoes-size-6-FOOLEE-COOPER-BLEE-208889F0542EC,43,48
2015-07-22T20:17:59.980+09:00,14.139.158.99,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,104,48
2015-07-22T20:19:28.738+09:00,14.139.158.99,https://paytm.com:443/papi/rr/products/9163940/statistics?channel=web&version=2,89,48
2015-07-22T20:19:55.167+09:00,14.139.158.99,https://paytm.com:443/shop/p/lee-cooper-black-formal-shoes-size-7-FOOLEE-COOPER-BLEE-20888D9EFB9D6_23952,27,48
2015-07-23T06:19:46.786+09:00,14.140.150.94,https://paytm.com:443/shop/cart?channel=web&version=2,0,48
2015-07-23T06:24:15.175+09:00,14.140.150.94,https://paytm.com:443/,269,48
2015-07-22T16:08:44.498+09:00,14.140.175.182,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39174&channel=web&version=2,0,48
2015-07-22T16:09:15.583+09:00,14.140.175.182,https://paytm.com:443/papi/v1/promosearch/product/16636026/offers?parent_id=6809478&price=4499&channel=web&version=2,31,48
2015-07-22T16:09:27.766+09:00,14.140.175.182,https://paytm.com:443/papi/rr/products/16636026/statistics?channel=web&version=2,12,48
2015-07-22T18:01:25.182+09:00,14.140.175.182,https://paytm.com:443/shop/orderdetail/1116192551?channel=web&version=2,6718,49
2015-07-22T18:02:36.165+09:00,14.140.175.182,https://paytm.com:443/shop/cart?channel=web&version=2,71,49
2015-07-22T18:03:46.562+09:00,14.140.175.182,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,70,49
2015-07-22T18:03:48.233+09:00,14.140.175.182,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2,49
2015-07-22T18:03:54.906+09:00,14.140.175.182,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6,49
2015-07-22T18:04:20.422+09:00,14.140.175.182,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,26,49
2015-07-22T18:04:47.382+09:00,14.140.175.182,https://paytm.com:443/papi/nps/merchantverification,27,49
2015-07-22T18:06:51.941+09:00,14.140.175.182,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,124,49
2015-07-22T18:15:31.203+09:00,14.140.175.182,https://paytm.com:443/shop/logout?channel=web&version=2,520,49
2015-07-22T18:17:47.680+09:00,14.140.175.182,https://paytm.com:443/shop,136,49
2015-07-22T18:06:48.648+09:00,14.141.149.50,https://paytm.com:443/,0,49
2015-07-22T18:08:10.916+09:00,14.141.149.50,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHBpH1BwGrNStWpW58lZhbGz9yZ5tJnC2GngIXht1LfsaAqxl8P8HAQ,82,49
2015-07-22T18:18:16.065+09:00,14.141.149.50,https://paytm.com:443/favicon.ico,606,49
2015-07-22T19:42:33.754+09:00,14.141.149.50,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,5057,50
2015-07-22T19:42:53.035+09:00,14.141.149.50,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,20,50
2015-07-23T06:09:41.749+09:00,14.141.149.50,https://paytm.com:443/shop/p/lotto-black-and-red-sports-shoes-size-7-FOOLOTTO-BLACK-DISC2198363BAC005,37608,51
2015-07-23T06:14:04.208+09:00,14.141.149.50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21983&channel=web&version=2,263,51
2015-07-23T06:14:05.075+09:00,14.141.149.50,https://paytm.com:443/papi/v1/promosearch/product/6936577/offers?parent_id=6936603&price=999&channel=web&version=2,1,51
2015-07-23T06:14:16.072+09:00,14.141.149.50,https://paytm.com:443/shop/cart?channel=web&version=2,11,51
2015-07-23T06:14:56.427+09:00,14.141.149.50,https://paytm.com:443/papi/rr/products/6936577/statistics?channel=web&version=2,40,51
2015-07-23T06:15:30.387+09:00,14.141.149.50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67071&channel=web&version=2,34,51
2015-07-23T06:15:34.558+09:00,14.141.149.50,https://paytm.com:443/papi/v1/promosearch/product/15910493/offers?parent_id=15910660&price=2499&channel=web&version=2,4,51
2015-07-23T06:18:34.399+09:00,14.141.149.50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21983&channel=web&version=2,180,51
2015-07-23T06:20:02.280+09:00,14.141.149.50,https://paytm.com:443/papi/v1/promosearch/product/6557372/offers?parent_id=6557402&price=999&channel=web&version=2,88,51
2015-07-23T06:21:08.261+09:00,14.141.149.50,https://paytm.com:443/shop/p/lotto-grey-and-blue-mesh-sport-shoes-size-6-FOOLOTTO-GREY-ADISC219831F3C3180,66,51
2015-07-23T06:21:13.635+09:00,14.141.149.50,https://paytm.com:443/papi/rr/products/6557372/statistics?channel=web&version=2,5,51
2015-07-23T06:25:46.461+09:00,14.141.149.50,https://paytm.com:443/shop/cart?channel=web&version=2,273,51
2015-07-22T18:03:56.726+09:00,14.141.191.198,https://paytm.com:443/api/user/favourite,0,51
2015-07-22T18:05:18.575+09:00,14.141.191.198,https://paytm.com:443/shop/orderdetail/1116221531?channel=web&version=2,82,51
2015-07-22T18:06:38.220+09:00,14.141.191.198,https://paytm.com:443/api/user/favourite?channel=web&version=2,80,51
2015-07-22T18:06:38.848+09:00,14.141.191.198,https://paytm.com:443/images/greyStar.png,0,51
2015-07-22T18:09:32.498+09:00,14.141.191.198,https://paytm.com:443/images/goldenStar.png,174,51
2015-07-22T18:12:26.202+09:00,14.141.191.198,https://paytm.com:443/shop/checkout/subscription,174,51
2015-07-22T18:13:35.200+09:00,14.141.191.198,https://paytm.com:443/shop/summary/1116221531,69,51
2015-07-22T18:15:31.815+09:00,14.141.191.198,https://paytm.com:443/shop/summary/1116221531,116,51
2015-07-22T18:16:48.161+09:00,14.141.191.198,https://paytm.com:443/shop/user/saved-cards?channel=web&version=2,77,51
2015-07-22T19:54:46.983+09:00,14.141.46.141,https://paytm.com:443/favicon.ico,0,51
2015-07-22T20:00:36.753+09:00,14.141.46.141,https://paytm.com:443/shop/g/men/bags,350,51
2015-07-22T20:02:46.376+09:00,14.141.46.141,https://paytm.com:443/shop/cart?channel=web&version=2,130,51
2015-07-22T20:17:44.073+09:00,14.141.46.141,http://www.paytm.com:80/,898,51
2015-07-22T16:01:12.740+09:00,14.141.55.102,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,51
2015-07-22T16:04:01.107+09:00,14.141.55.102,https://paytm.com:443/shop/cart?channel=web&version=2,169,51
2015-07-22T16:05:04.022+09:00,14.141.55.102,https://paytm.com:443/shop/orderhistory?before_id=1012310305&pagesize=10&channel=web&version=2,63,51
2015-07-22T16:06:07.931+09:00,14.141.55.102,https://paytm.com:443/,63,51
2015-07-22T16:06:11.957+09:00,14.141.55.102,https://paytm.com:443/shop/cart?channel=web&version=2,4,51
2015-07-22T16:09:59.834+09:00,14.141.55.102,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,228,51
2015-07-22T16:10:04.776+09:00,14.141.55.102,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5,51
2015-07-22T16:11:00.018+09:00,14.141.55.102,https://paytm.com:443/shop/logout?channel=web&version=2,56,51
2015-07-22T16:12:24.398+09:00,14.141.55.102,https://paytm.com:443/shop/orderhistory?before_id=861907334&pagesize=10&channel=web&version=2,84,51
2015-07-22T16:13:19.344+09:00,14.141.55.102,https://paytm.com:443/shop,55,51
2015-07-22T19:48:53.023+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/food3.gif,12934,52
2015-07-22T19:49:08.410+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/05/shopclues_laptopn_wallet_screenshot-12.jpg,15,52
2015-07-22T19:49:10.179+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/food2.gif,2,52
2015-07-22T19:49:13.816+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous3.gif,3,52
2015-07-22T19:49:33.179+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous4.gif,20,52
2015-07-22T19:50:12.854+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous9.gif,39,52
2015-07-22T19:50:19.541+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous2.gif,7,52
2015-07-22T19:50:31.339+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous8.gif,12,52
2015-07-22T19:50:52.587+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous6.gif,21,52
2015-07-22T19:50:53.207+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous7.gif,1,52
2015-07-22T19:51:02.254+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo16.gif,9,52
2015-07-22T19:51:06.690+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel9.gif,4,52
2015-07-22T19:51:19.910+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo19.gif,13,52
2015-07-22T19:51:20.287+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo43.gif,1,52
2015-07-22T19:51:20.759+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo5.gif,0,52
2015-07-22T19:51:21.150+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo47.gif,1,52
2015-07-22T19:51:41.856+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous5.gif,20,52
2015-07-22T19:51:51.765+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous1.gif,10,52
2015-07-22T19:52:04.394+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo18.gif,13,52
2015-07-22T19:52:05.832+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1,52
2015-07-22T19:52:23.560+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,18,52
2015-07-22T19:52:27.562+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo7.gif,4,52
2015-07-22T19:52:40.917+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping16.gif,13,52
2015-07-22T19:52:48.933+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping20.gif,8,52
2015-07-22T19:52:49.055+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping7.gif,1,52
2015-07-22T19:52:49.457+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping12.gif,0,52
2015-07-22T19:53:01.031+09:00,14.141.55.102,https://paytm.com:443/offer/irctc/,12,52
2015-07-22T19:53:28.099+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo51.gif,27,52
2015-07-22T19:53:33.048+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,5,52
2015-07-22T19:53:33.425+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,0,52
2015-07-22T19:53:33.914+09:00,14.141.55.102,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,52
2015-07-22T19:53:34.330+09:00,14.141.55.102,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,52
2015-07-22T19:53:34.496+09:00,14.141.55.102,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,52
2015-07-22T19:53:40.678+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,6,52
2015-07-22T19:53:52.977+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping2.gif,12,52
2015-07-22T19:53:54.893+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo21.gif,2,52
2015-07-22T19:53:55.066+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping11.gif,1,52
2015-07-22T19:53:55.570+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo15.gif,0,52
2015-07-22T19:53:56.124+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo28.gif,1,52
2015-07-22T19:54:23.638+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping14.gif,27,52
2015-07-22T19:54:28.105+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping10.gif,5,52
2015-07-22T19:54:28.203+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping13.gif,0,52
2015-07-22T19:54:28.323+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping1.gif,0,52
2015-07-22T19:54:43.685+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,15,52
2015-07-22T19:54:46.939+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,3,52
2015-07-22T19:54:52.630+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,6,52
2015-07-22T19:54:53.327+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo3.gif,1,52
2015-07-22T19:54:55.129+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2,52
2015-07-22T19:54:56.437+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1,52
2015-07-22T19:54:56.695+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,0,52
2015-07-22T19:54:56.792+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,0,52
2015-07-22T19:55:05.308+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo38.gif,9,52
2015-07-22T19:55:21.937+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo37.gif,16,52
2015-07-22T19:55:22.046+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo50.gif,1,52
2015-07-22T19:55:24.313+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo25.gif,2,52
2015-07-22T19:55:26.380+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping6.gif,2,52
2015-07-22T19:55:28.734+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping21.gif,2,52
2015-07-22T19:56:01.494+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,33,52
2015-07-22T19:56:12.827+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,11,52
2015-07-22T19:56:14.330+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2,52
2015-07-22T19:56:15.877+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1,52
2015-07-22T19:56:15.991+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,0,52
2015-07-22T19:56:17.616+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2,52
2015-07-22T19:56:21.505+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping3.gif,4,52
2015-07-22T19:56:22.411+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping9.gif,1,52
2015-07-22T19:56:22.938+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping4.gif,0,52
2015-07-22T19:56:23.120+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping15.gif,1,52
2015-07-22T19:56:25.674+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo20.gif,2,52
2015-07-22T19:56:36.343+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo33.gif,11,52
2015-07-22T19:56:45.892+09:00,14.141.55.102,https://paytm.com:443/favicon.ico,9,52
2015-07-22T19:56:50.000+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo44.gif,5,52
2015-07-22T19:56:51.539+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo17.gif,1,52
2015-07-22T19:56:55.576+09:00,14.141.55.102,https://paytm.com:443/blog/wp-content/uploads/2015/04/irctc_paytmwallet.jpg,4,52
2015-07-22T19:56:56.526+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo31.gif,1,52
2015-07-22T19:56:57.549+09:00,14.141.55.102,https://paytm.com:443/blog/wp-content/uploads/2015/04/irctc-screenshot.jpg,1,52
2015-07-22T19:57:02.068+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping5.gif,5,52
2015-07-22T19:57:02.458+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping19.gif,0,52
2015-07-22T19:57:38.254+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,36,52
2015-07-22T19:57:38.541+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,0,52
2015-07-22T19:57:49.444+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,11,52
2015-07-22T19:57:49.871+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,0,52
2015-07-22T19:57:50.410+09:00,14.141.55.102,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1,52
2015-07-22T19:57:52.202+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo4.gif,2,52
