timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:53:52.332+09:00,122.167.98.209,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,16,45
2015-07-23T02:53:54.451+09:00,122.167.98.209,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2,45
2015-07-23T02:54:00.003+09:00,122.167.98.209,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,6,45
2015-07-23T02:54:04.130+09:00,122.167.98.209,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,4,45
2015-07-23T02:54:06.157+09:00,122.167.98.209,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,2,45
2015-07-23T02:54:08.751+09:00,122.167.98.209,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,2,45
2015-07-23T02:54:10.184+09:00,122.167.98.209,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2,45
2015-07-23T02:54:29.910+09:00,122.167.98.209,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,19,45
2015-07-23T02:54:29.989+09:00,122.167.98.209,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,0,45
2015-07-23T02:54:33.814+09:00,122.167.98.209,http://paytm.com:80/dth?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,4,45
2015-07-23T02:54:34.840+09:00,122.167.98.209,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,45
2015-07-23T02:54:54.758+09:00,122.167.98.209,https://paytm.com:443/favicon.ico,20,45
2015-07-23T02:54:58.269+09:00,122.167.98.209,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,4,45
2015-07-23T02:55:13.002+09:00,122.167.98.209,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,15,45
2015-07-23T02:55:24.930+09:00,122.167.98.209,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,11,45
2015-07-23T02:55:41.622+09:00,122.167.98.209,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,17,45
2015-07-23T02:55:47.998+09:00,122.167.98.209,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,6,45
2015-07-23T02:55:56.496+09:00,122.167.98.209,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,9,45
2015-07-23T02:55:58.926+09:00,122.167.98.209,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2,45
2015-07-23T02:56:11.145+09:00,122.167.98.209,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,13,45
2015-07-23T02:56:17.533+09:00,122.167.98.209,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,6,45
2015-07-23T02:56:36.453+09:00,122.167.98.209,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,19,45
2015-07-23T02:56:36.710+09:00,122.167.98.209,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,0,45
2015-07-23T02:57:05.410+09:00,122.167.98.209,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,29,45
2015-07-23T02:57:14.793+09:00,122.167.98.209,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,9,45
2015-07-23T02:57:20.211+09:00,122.167.98.209,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,6,45
2015-07-23T02:57:24.041+09:00,122.167.98.209,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,4,45
2015-07-23T02:57:56.395+09:00,122.167.98.209,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,32,45
2015-07-23T02:57:56.552+09:00,122.167.98.209,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,0,45
2015-07-23T02:58:13.155+09:00,122.167.98.209,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,17,45
2015-07-23T02:58:27.406+09:00,122.167.98.209,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,14,45
2015-07-23T02:58:31.276+09:00,122.167.98.209,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,4,45
2015-07-23T02:58:35.522+09:00,122.167.98.209,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,4,45
2015-07-23T02:58:48.889+09:00,122.167.98.209,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,13,45
2015-07-23T02:58:59.654+09:00,122.167.98.209,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,11,45
2015-07-23T02:59:25.988+09:00,122.167.98.209,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,26,45
2015-07-23T02:59:39.714+09:00,122.167.98.209,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,14,45
2015-07-23T02:59:45.468+09:00,122.167.98.209,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,6,45
2015-07-22T19:38:36.300+09:00,122.169.164.12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,45
2015-07-22T19:38:39.817+09:00,122.169.164.12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3,45
2015-07-22T19:38:49.583+09:00,122.169.164.12,https://paytm.com:443/shop/cart?channel=web&version=2,10,45
2015-07-22T19:38:50.196+09:00,122.169.164.12,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1,45
2015-07-22T19:38:51.353+09:00,122.169.164.12,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,45
2015-07-22T19:38:53.434+09:00,122.169.164.12,https://paytm.com:443/shop,2,45
2015-07-22T19:39:09.127+09:00,122.169.164.12,https://paytm.com:443/favicon.ico,16,45
2015-07-22T19:39:28.706+09:00,122.169.164.12,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,19,45
2015-07-22T19:39:52.805+09:00,122.169.164.12,https://paytm.com:443/opensearch.xml,24,45
2015-07-22T19:40:25.031+09:00,122.169.164.12,http://www.paytm.com:80/,33,45
2015-07-22T19:43:14.802+09:00,122.169.164.12,https://paytm.com:443/shop/cart?channel=web&version=2,169,45
2015-07-22T19:44:12.698+09:00,122.169.164.12,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,58,45
2015-07-22T19:50:16.992+09:00,122.169.164.12,https://paytm.com:443/shop/authresponse?code=81b1bbf8-b32d-4c1f-aefa-34e6fe9cc84f&state=null,364,45
2015-07-22T19:53:51.196+09:00,122.169.164.12,https://paytm.com:443/shop/logout?channel=web&version=2,215,45
2015-07-23T01:47:48.521+09:00,122.169.179.38,https://paytm.com:443/266x346null.webp,0,45
2015-07-23T01:53:57.802+09:00,122.169.179.38,https://paytm.com:443/shop/cart?channel=web&version=2,369,45
2015-07-22T19:34:01.182+09:00,122.169.221.43,https://paytm.com:443/shop/cart?channel=web&version=2,0,45
2015-07-22T19:43:17.375+09:00,122.169.221.43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21562&channel=web&version=2,556,45
2015-07-22T19:43:34.333+09:00,122.169.221.43,https://paytm.com:443/papi/v1/promosearch/product/8076183/offers?parent_id=6850965&price=113&channel=web&version=2,17,45
2015-07-22T19:52:05.908+09:00,122.169.221.43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24035&channel=web&version=2,511,45
2015-07-22T19:57:04.092+09:00,122.169.221.43,https://paytm.com:443/papi/rr/products/6678402/statistics?channel=web&version=2,299,45
2015-07-22T19:59:42.393+09:00,122.169.221.43,https://paytm.com:443/shop/p/advanced-problems-in-school-physics-vol-ii-1st-edition-CMPLXBOOKS_9788131519042,158,45
2015-07-22T14:13:50.446+09:00,122.170.32.245,https://paytm.com:443/papi/v1/expresscart/verify,0,45
2015-07-22T14:14:19.429+09:00,122.170.32.245,https://paytm.com:443/shop/cart?channel=web&version=2,29,45
2015-07-22T14:22:17.969+09:00,122.170.32.245,https://paytm.com:443/,478,45
2015-07-22T14:23:46.690+09:00,122.170.32.245,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,89,45
2015-07-22T14:24:08.883+09:00,122.170.32.245,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,22,45
2015-07-23T02:48:56.473+09:00,122.171.85.155,https://paytm.com:443/shop,0,45
2015-07-22T19:36:44.436+09:00,122.172.19.2,https://paytm.com:443/shop/authresponse?code=4f89cbe7-fccb-4a78-ad46-c8848c1c28d1,0,45
2015-07-22T19:38:37.171+09:00,122.172.19.2,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,113,45
2015-07-22T19:39:52.664+09:00,122.172.19.2,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,75,45
2015-07-22T19:43:23.661+09:00,122.172.19.2,https://paytm.com:443/,211,45
2015-07-23T01:24:44.318+09:00,122.172.231.93,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1940,0,45
2015-07-23T01:27:24.244+09:00,122.172.231.93,https://paytm.com:443/shop/cart?channel=web&version=2,160,45
2015-07-23T01:36:59.939+09:00,122.172.231.93,https://paytm.com:443/,575,45
2015-07-22T20:18:15.436+09:00,122.172.30.98,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,45
2015-07-23T01:56:39.142+09:00,122.172.97.205,https://paytm.com:443/shop/g/women/lingerie-sleepwear/night-dresses-nighties,0,45
2015-07-22T19:57:49.959+09:00,122.174.52.27,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,0,45
2015-07-23T03:03:49.835+09:00,122.175.219.173,https://paytm.com:443/papi/v1/promosearch/product/8305722/offers?parent_id=0&price=299&channel=web&version=2,0,45
2015-07-23T03:04:11.445+09:00,122.175.219.173,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40989&channel=web&version=2,22,45
2015-07-23T03:05:08.744+09:00,122.175.219.173,https://paytm.com:443/shop/p/raina-yellow-georgette-saree-APPRAINA-YELLOWRAIN25354DC84B297,57,45
2015-07-23T03:06:56.387+09:00,122.175.219.173,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25354&channel=web&version=2,108,45
2015-07-23T03:07:03.635+09:00,122.175.219.173,https://paytm.com:443/papi/rr/products/8305722/statistics?channel=web&version=2,7,45
2015-07-23T03:07:21.333+09:00,122.175.219.173,https://paytm.com:443/shop/cart?channel=web&version=2,18,45
2015-07-23T03:09:09.300+09:00,122.175.219.173,https://paytm.com:443/shop/cart?channel=web&version=2,108,45
2015-07-23T03:09:10.470+09:00,122.175.219.173,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25354&channel=web&version=2,1,45
2015-07-23T03:09:31.949+09:00,122.175.219.173,https://paytm.com:443/papi/v1/promosearch/product/12823763/offers?parent_id=0&price=319&channel=web&version=2,21,45
2015-07-23T03:09:47.106+09:00,122.175.219.173,https://paytm.com:443/papi/rr/products/12823763/statistics?channel=web&version=2,16,45
2015-07-23T03:10:11.314+09:00,122.175.219.173,https://paytm.com:443/papi/rr/products/12185790/statistics?channel=web&version=2,24,45
2015-07-23T03:11:51.946+09:00,122.175.219.173,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25354&channel=web&version=2,100,45
2015-07-23T03:12:11.569+09:00,122.175.219.173,https://paytm.com:443/papi/v1/promosearch/product/12185790/offers?parent_id=0&price=319&channel=web&version=2,20,45
2015-07-23T03:13:09.255+09:00,122.175.219.173,https://paytm.com:443/shop/p/raina-pink-georgette-saree-APPRAINA-PINK-GRAIN25354BF43501A,58,45
2015-07-23T03:14:17.127+09:00,122.175.219.173,https://paytm.com:443/shop/p/raina-yellow-georgette-saree-APPRAINA-YELLOWRAIN2535484F488D8,68,45
2015-07-23T03:15:21.794+09:00,122.175.219.173,https://paytm.com:443/shop/p/vardhaman-goodwill-multi-faux-georgette-saree-APPVARDHAMAN-GOVARD40989A1791394,64,45
2015-07-23T03:17:30.478+09:00,122.175.219.173,https://paytm.com:443/shop/cart?channel=web&version=2,129,45
2015-07-23T03:20:01.175+09:00,122.175.219.173,https://paytm.com:443/papi/v1/promosearch/product/12216447/offers?parent_id=0&price=319&channel=web&version=2,151,45
2015-07-23T03:20:40.969+09:00,122.175.219.173,https://paytm.com:443/shop/cart?channel=web&version=2,39,45
2015-07-23T03:20:48.191+09:00,122.175.219.173,https://paytm.com:443/papi/rr/products/12216447/statistics?channel=web&version=2,8,45
2015-07-22T19:48:37.060+09:00,122.175.43.109,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,45
2015-07-22T19:49:45.485+09:00,122.175.43.109,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,68,45
2015-07-22T19:53:08.319+09:00,122.175.43.109,https://paytm.com:443/shop/cart?channel=web&version=2,203,45
2015-07-22T19:53:59.692+09:00,122.175.43.109,https://paytm.com:443/shop/orderdetail/1116589783?channel=web&version=2,51,45
2015-07-22T19:54:42.013+09:00,122.175.43.109,https://paytm.com:443/,43,45
2015-07-22T19:55:35.919+09:00,122.175.43.109,https://paytm.com:443/papi/v1/expresscart/verify,53,45
2015-07-22T19:56:08.608+09:00,122.175.43.109,https://paytm.com:443/api/user/favourite?channel=web&version=2,33,45
2015-07-22T19:56:34.344+09:00,122.175.43.109,https://paytm.com:443/shop/cart?channel=web&version=2,26,45
2015-07-22T19:56:35.657+09:00,122.175.43.109,https://paytm.com:443/api/user/favourite?channel=web&version=2,1,45
2015-07-22T19:56:37.331+09:00,122.175.43.109,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,45
2015-07-22T19:58:06.216+09:00,122.175.43.109,https://paytm.com:443/shop/cart?channel=web&version=2,89,45
2015-07-22T19:58:57.765+09:00,122.175.43.109,https://paytm.com:443/images/greyStar.png,51,45
2015-07-22T19:59:02.099+09:00,122.175.43.109,https://paytm.com:443/papi/v1/expresscart/verify,5,45
2015-07-22T20:00:27.134+09:00,122.175.43.109,https://paytm.com:443/shop/summary/1116589783,85,45
2015-07-22T20:01:04.759+09:00,122.175.43.109,https://paytm.com:443/shop/orderdetail/1116589783?channel=web&version=2,37,45
2015-07-22T20:02:19.226+09:00,122.175.43.109,https://paytm.com:443/shop/orderdetail/1116587767?channel=web&version=2,75,45
2015-07-22T20:02:38.655+09:00,122.175.43.109,https://paytm.com:443/shop/summary/1116587767,19,45
2015-07-22T20:03:48.071+09:00,122.175.43.109,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,70,45
2015-07-22T16:02:18.427+09:00,122.177.67.36,https://paytm.com:443/,0,45
2015-07-22T16:14:07.598+09:00,122.177.67.36,https://paytm.com:443/shop/cart?channel=web&version=2,709,45
2015-07-22T18:01:40.442+09:00,122.180.73.170,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,45
2015-07-22T18:03:24.674+09:00,122.180.73.170,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,104,45
2015-07-22T18:03:26.230+09:00,122.180.73.170,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2,45
2015-07-22T18:03:47.573+09:00,122.180.73.170,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,21,45
2015-07-22T18:04:42.950+09:00,122.180.73.170,https://paytm.com:443/shop/cart?channel=web&version=2,55,45
2015-07-22T18:05:28.465+09:00,122.180.73.170,https://paytm.com:443/shop/cart?channel=web&version=2,46,45
2015-07-22T18:06:39.952+09:00,122.180.73.170,https://paytm.com:443/shop/summary/1116229727,71,45
2015-07-22T18:06:48.560+09:00,122.180.73.170,https://paytm.com:443/shop/cart?channel=web&version=2,9,45
2015-07-22T18:06:49.704+09:00,122.180.73.170,https://paytm.com:443/papi/v1/expresscart/verify,1,45
2015-07-22T18:07:38.870+09:00,122.180.73.170,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,49,45
2015-07-22T18:07:39.642+09:00,122.180.73.170,https://paytm.com:443/shop/cart?channel=web&version=2,1,45
2015-07-22T18:10:03.553+09:00,122.180.73.170,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,144,45
2015-07-22T18:10:16.389+09:00,122.180.73.170,https://paytm.com:443/shop/orderdetail/1116229727?channel=web&version=2,13,45
2015-07-22T18:10:18.239+09:00,122.180.73.170,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2,45
2015-07-22T18:12:50.810+09:00,122.180.73.170,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,152,45
2015-07-22T18:13:02.953+09:00,122.180.73.170,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,12,45
2015-07-22T18:13:04.666+09:00,122.180.73.170,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,45
2015-07-22T18:13:53.910+09:00,122.180.73.170,https://paytm.com:443/images/greyStar.png,49,45
2015-07-22T18:13:58.418+09:00,122.180.73.170,https://paytm.com:443/api/user/favourite?channel=web&version=2,5,45
2015-07-22T18:15:44.608+09:00,122.180.73.170,https://paytm.com:443/shop/authresponse?code=4757246c-588c-4bcd-b396-2754f588067e&state=null,106,45
2015-07-22T18:16:36.331+09:00,122.180.73.170,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,52,45
2015-07-22T18:17:29.730+09:00,122.180.73.170,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,53,45
2015-07-22T11:45:45.365+09:00,122.181.128.242,https://paytm.com:443/shop/cart?channel=web&version=2,0,45
2015-07-22T11:46:52.202+09:00,122.181.128.242,https://paytm.com:443/shop/cart?channel=web&version=2,67,45
2015-07-22T11:47:59.602+09:00,122.181.128.242,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,67,45
2015-07-22T11:51:28.087+09:00,122.181.128.242,https://paytm.com:443/,209,45
2015-07-22T11:51:49.838+09:00,122.181.128.242,https://paytm.com:443/,21,45
2015-07-22T11:52:57.649+09:00,122.181.128.242,https://paytm.com:443/favicon.ico,68,45
2015-07-22T16:03:05.697+09:00,123.176.34.253,https://paytm.com:443/shop/cart?channel=web&version=2,0,45
2015-07-22T16:04:18.681+09:00,123.176.34.253,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,73,45
2015-07-22T20:05:45.722+09:00,123.201.145.73,https://paytm.com:443/undefined,0,45
2015-07-22T20:06:28.259+09:00,123.201.145.73,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,43,45
2015-07-22T20:06:31.329+09:00,123.201.145.73,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3,45
2015-07-22T20:08:00.202+09:00,123.201.145.73,https://paytm.com:443/shop/authresponse?code=34c21fef-ec10-42a3-95ec-906f2a8554e8&state=null,89,45
2015-07-22T20:10:36.188+09:00,123.201.145.73,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,156,45
2015-07-22T20:10:38.081+09:00,123.201.145.73,https://paytm.com:443/shop/cart?channel=web&version=2,2,45
2015-07-23T02:46:04.461+09:00,123.201.230.213,https://paytm.com:443/blog/wp-content/uploads/2015/06/Focas-Newspage10.jpg,0,45
2015-07-23T02:46:38.905+09:00,123.201.230.213,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,34,45
2015-07-23T02:47:41.759+09:00,123.201.230.213,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,63,45
2015-07-23T02:48:07.406+09:00,123.201.230.213,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,26,45
2015-07-23T02:48:11.395+09:00,123.201.230.213,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,4,45
2015-07-23T02:48:27.258+09:00,123.201.230.213,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,16,45
2015-07-23T02:48:28.986+09:00,123.201.230.213,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1,45
2015-07-23T02:48:30.241+09:00,123.201.230.213,https://paytm.com:443/blog/wp-content/uploads/2015/06/Screen-Shot-2015-07-03-at-11.52.05-am.png,2,45
2015-07-23T02:48:57.083+09:00,123.201.230.213,https://paytm.com:443/shop/cart,27,45
2015-07-23T02:50:25.610+09:00,123.201.230.213,https://paytm.com:443/,88,45
2015-07-23T02:51:29.427+09:00,123.201.230.213,https://paytm.com:443/bus-tickets,64,45
2015-07-23T02:53:36.018+09:00,123.201.230.213,https://paytm.com:443/blog,127,45
2015-07-23T02:54:38.673+09:00,123.201.230.213,https://paytm.com:443/favicon.ico,62,45
2015-07-23T02:55:09.732+09:00,123.201.230.213,https://paytm.com:443/blog/wp-content/uploads/2015/07/Screen-Shot-2015-07-17-at-9.30.41-am.png,31,45
2015-07-23T02:55:09.866+09:00,123.201.230.213,https://paytm.com:443/blog/wp-content/uploads/2015/07/Paytm_Sale.jpg,0,45
2015-07-23T02:55:10.108+09:00,123.201.230.213,https://paytm.com:443/blog/wp-content/uploads/2015/07/Screen-Shot-2015-07-17-at-9.59.24-am.png,1,45
2015-07-23T02:55:10.237+09:00,123.201.230.213,https://paytm.com:443/blog/wp-content/uploads/2015/07/Come-work-with-us_1_final.jpg,0,45
2015-07-23T02:55:10.815+09:00,123.201.230.213,https://paytm.com:443/blog/wp-content/uploads/2015/07/Times-of-india_13th-July.jpg,0,45
2015-07-23T02:55:11.460+09:00,123.201.230.213,https://paytm.com:443/blog/wp-content/uploads/2015/07/Security.jpg,1,45
2015-07-23T02:57:31.858+09:00,123.201.230.213,https://paytm.com:443/blog/wp-content/uploads/2015/07/Bus_Promotion.jpg,140,45
2015-07-23T02:59:07.350+09:00,123.201.230.213,https://paytm.com:443/blog/wp-content/uploads/2015/06/Business-line-article.jpg,96,45
2015-07-23T02:59:14.031+09:00,123.201.230.213,https://paytm.com:443/blog/wp-admin/admin-ajax.php,7,45
2015-07-23T02:59:14.039+09:00,123.201.230.213,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,0,45
2015-07-23T02:59:15.726+09:00,123.201.230.213,https://paytm.com:443/blog/wp-content/uploads/2015/06/Et-tech-article_post.jpg,1,45
2015-07-23T02:59:27.177+09:00,123.201.230.213,https://paytm.com:443/blog/,12,45
2015-07-23T02:59:42.473+09:00,123.201.230.213,https://paytm.com:443/blog/wp-content/uploads/2015/06/ET1.jpg,15,45
2015-07-23T02:59:45.736+09:00,123.201.230.213,https://paytm.com:443/blog/wp-content/uploads/2015/06/Ndtvprofit_article_19th-june.jpg,3,45
2015-07-23T03:00:20.970+09:00,123.201.230.213,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,35,45
2015-07-23T03:00:25.813+09:00,123.201.230.213,https://paytm.com:443/shop/cart,5,45
2015-07-22T18:08:57.366+09:00,123.201.234.161,https://paytm.com:443/,0,45
2015-07-22T18:18:25.345+09:00,123.201.234.161,https://paytm.com:443/shop/cart?channel=web&version=2,568,45
2015-07-23T01:25:38.817+09:00,123.201.65.24,https://paytm.com:443/shop/cart?channel=web&version=2,0,45
2015-07-23T01:28:23.557+09:00,123.201.65.24,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,165,45
2015-07-23T01:32:39.233+09:00,123.201.65.24,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,256,45
2015-07-23T01:37:49.159+09:00,123.201.65.24,https://paytm.com:443/shop/cart?channel=web&version=2,310,45
2015-07-22T20:01:48.375+09:00,123.236.197.133,https://paytm.com:443/papi/v1/promosearch/product/9120104/offers?parent_id=9120346&price=418&channel=web&version=2,0,45
2015-07-22T20:03:01.516+09:00,123.236.197.133,https://paytm.com:443/papi/rr/products/9120104/statistics?channel=web&version=2,73,45
2015-07-22T20:03:50.536+09:00,123.236.197.133,https://paytm.com:443/api/rr/products/9120107,49,45
2015-07-22T20:04:19.832+09:00,123.236.197.133,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45084&channel=web&version=2,29,45
2015-07-22T20:04:33.295+09:00,123.236.197.133,https://paytm.com:443/papi/v1/promosearch/product/9120107/offers?parent_id=9120346&price=418&channel=web&version=2,14,45
2015-07-22T20:05:11.104+09:00,123.236.197.133,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45084&channel=web&version=2,38,45
2015-07-22T20:05:23.720+09:00,123.236.197.133,https://paytm.com:443/papi/v1/promosearch/product/9120104/offers?parent_id=9120346&price=418&channel=web&version=2,12,45
2015-07-22T20:07:49.869+09:00,123.236.197.133,https://paytm.com:443/shop/log,146,45
2015-07-22T20:08:04.251+09:00,123.236.197.133,https://paytm.com:443/shop/logout?channel=web&version=2,15,45
2015-07-22T20:08:38.004+09:00,123.236.197.133,https://paytm.com:443/papi/rr/products/9120104/statistics?channel=web&version=2,34,45
2015-07-22T20:10:51.563+09:00,123.236.197.133,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,133,45
2015-07-22T20:10:53.549+09:00,123.236.197.133,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45084&channel=web&version=2,2,45
2015-07-22T20:10:55.721+09:00,123.236.197.133,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65972&channel=web&version=2,2,45
2015-07-22T20:11:06.712+09:00,123.236.197.133,https://paytm.com:443/papi/v1/promosearch/product/9120107/offers?parent_id=9120346&price=418&channel=web&version=2,11,45
2015-07-22T20:11:10.323+09:00,123.236.197.133,https://paytm.com:443/papi/v1/promosearch/product/16388230/offers?parent_id=16388286&price=425&channel=web&version=2,4,45
2015-07-22T20:11:58.664+09:00,123.236.197.133,https://paytm.com:443/shop,48,45
2015-07-22T20:17:06.952+09:00,123.236.197.133,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65972&channel=web&version=2,308,45
2015-07-22T20:17:15.228+09:00,123.236.197.133,https://paytm.com:443/shop/cart?channel=web&version=2,9,45
2015-07-22T20:17:21.152+09:00,123.236.197.133,https://paytm.com:443/papi/v1/promosearch/product/16388229/offers?parent_id=16388286&price=425&channel=web&version=2,6,45
2015-07-22T20:17:34.342+09:00,123.236.197.133,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45084&channel=web&version=2,13,45
2015-07-22T20:17:35.755+09:00,123.236.197.133,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45084&channel=web&version=2,1,45
2015-07-22T20:17:48.752+09:00,123.236.197.133,https://paytm.com:443/papi/v1/promosearch/product/9120104/offers?parent_id=9120346&price=418&channel=web&version=2,13,45
