timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:25:40.745+09:00,27.48.204.62,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,34,58
2015-07-23T01:25:54.245+09:00,27.48.204.62,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,14,58
2015-07-23T01:26:14.927+09:00,27.48.204.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,20,58
2015-07-23T01:26:18.132+09:00,27.48.204.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,4,58
2015-07-23T01:26:28.068+09:00,27.48.204.62,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,10,58
2015-07-23T01:26:38.917+09:00,27.48.204.62,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,10,58
2015-07-23T01:26:39.969+09:00,27.48.204.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1,58
2015-07-23T01:27:13.074+09:00,27.48.204.62,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,34,58
2015-07-23T01:28:05.234+09:00,27.48.204.62,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,52,58
2015-07-23T01:28:11.084+09:00,27.48.204.62,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,6,58
2015-07-23T01:28:30.273+09:00,27.48.204.62,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,19,58
2015-07-23T01:28:44.779+09:00,27.48.204.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,14,58
2015-07-23T01:28:57.582+09:00,27.48.204.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,13,58
2015-07-23T01:29:11.599+09:00,27.48.204.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,14,58
2015-07-23T01:29:19.025+09:00,27.48.204.62,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,8,58
2015-07-23T01:29:23.748+09:00,27.48.204.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,4,58
2015-07-23T01:30:01.261+09:00,27.48.204.62,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,38,58
2015-07-23T01:30:31.853+09:00,27.48.204.62,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,30,58
2015-07-23T01:30:48.660+09:00,27.48.204.62,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,17,58
2015-07-23T01:31:04.363+09:00,27.48.204.62,https://paytm.com:443/shop/logout?channel=web&version=2,16,58
2015-07-23T01:31:37.659+09:00,27.48.204.62,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,33,58
2015-07-23T01:31:43.294+09:00,27.48.204.62,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,6,58
2015-07-23T01:31:51.533+09:00,27.48.204.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,8,58
2015-07-23T01:31:57.432+09:00,27.48.204.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,6,58
2015-07-23T01:32:19.707+09:00,27.48.204.62,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,22,58
2015-07-23T01:32:24.494+09:00,27.48.204.62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,5,58
2015-07-23T01:33:03.744+09:00,27.48.204.62,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,39,58
2015-07-23T01:33:13.126+09:00,27.48.204.62,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,10,58
2015-07-23T01:34:22.217+09:00,27.48.204.62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,69,58
2015-07-23T01:34:34.830+09:00,27.48.204.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,12,58
2015-07-23T01:34:47.192+09:00,27.48.204.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,13,58
2015-07-23T01:35:07.799+09:00,27.48.204.62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,20,58
2015-07-23T01:35:33.640+09:00,27.48.204.62,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,26,58
2015-07-23T01:36:15.039+09:00,27.48.204.62,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,42,58
2015-07-23T01:36:34.753+09:00,27.48.204.62,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,19,58
2015-07-23T01:36:50.699+09:00,27.48.204.62,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,16,58
2015-07-23T01:37:03.692+09:00,27.48.204.62,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,13,58
2015-07-23T01:37:11.272+09:00,27.48.204.62,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,8,58
2015-07-23T01:37:18.427+09:00,27.48.204.62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,7,58
2015-07-23T01:37:21.143+09:00,27.48.204.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,3,58
2015-07-23T01:37:27.003+09:00,27.48.204.62,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,6,58
2015-07-23T01:37:50.196+09:00,27.48.204.62,https://paytm.com:443/shop/cart?channel=web&version=2,23,58
2015-07-23T01:38:45.131+09:00,27.48.204.62,https://paytm.com:443/shop,55,58
2015-07-22T20:02:13.733+09:00,27.49.80.123,https://paytm.com:443/shop/cart?channel=web&version=2,0,58
2015-07-22T20:13:19.210+09:00,27.49.80.123,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_mobile_ElecVis,666,58
2015-07-22T20:16:56.777+09:00,27.49.80.123,https://paytm.com:443/favicon.ico,217,58
2015-07-23T01:44:20.747+09:00,27.97.201.37,https://paytm.com:443/favicon.ico,0,58
2015-07-23T01:49:31.770+09:00,27.97.201.37,https://paytm.com:443/shop/cart,311,58
2015-07-23T01:57:23.923+09:00,27.97.201.37,https://paytm.com:443/papi/v1/promosearch/product/8361110/offers?parent_id=3412477,472,58
2015-07-22T18:06:51.186+09:00,27.97.219.16,https://paytm.com:443/electricity,0,58
2015-07-22T18:08:05.132+09:00,27.97.219.16,https://paytm.com:443/,74,58
2015-07-22T18:10:05.533+09:00,27.97.219.16,https://paytm.com:443/electricity,120,58
2015-07-22T18:10:11.246+09:00,27.97.219.16,https://paytm.com:443/,6,58
2015-07-22T18:11:24.757+09:00,27.97.219.16,https://paytm.com:443/,73,58
2015-07-22T18:11:26.588+09:00,27.97.219.16,https://paytm.com:443/,2,58
2015-07-22T20:07:25.460+09:00,27.97.222.213,https://paytm.com:443/favicon.ico,0,58
2015-07-22T20:08:13.363+09:00,27.97.222.213,https://www.paytm.com:443/,48,58
2015-07-22T20:10:31.637+09:00,27.97.222.213,https://paytm.com:443/,138,58
2015-07-22T20:14:40.244+09:00,27.97.222.213,https://paytm.com:443/shop/cart,249,58
2015-07-23T01:43:17.346+09:00,27.97.245.1,https://paytm.com:443/shop/orderdetail/1117916147?channel=web&version=2,0,58
2015-07-23T01:45:06.027+09:00,27.97.245.1,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,109,58
2015-07-23T01:49:00.579+09:00,27.97.245.1,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,234,58
2015-07-23T01:53:14.957+09:00,27.97.245.1,https://paytm.com:443/shop/cart?channel=web&version=2,254,58
2015-07-23T01:53:50.465+09:00,27.97.245.1,https://paytm.com:443/papi/v1/expresscart/verify,36,58
2015-07-23T01:55:06.902+09:00,27.97.245.1,https://paytm.com:443/papi/v1/expresscart/verify,76,58
2015-07-23T01:56:36.930+09:00,27.97.245.1,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,90,58
2015-07-23T01:57:05.906+09:00,27.97.245.1,https://paytm.com:443/shop/summary/1117916147,29,58
2015-07-23T01:57:33.597+09:00,27.97.245.1,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,28,58
2015-07-22T20:16:38.517+09:00,37.228.104.109,https://paytm.com:443/electricity,0,58
2015-07-22T18:07:40.334+09:00,37.228.106.3,https://paytm.com:443/recharge,0,58
2015-07-22T18:08:08.689+09:00,37.228.106.3,https://paytm.com:443/styles/app.css,28,58
2015-07-22T18:12:51.915+09:00,37.228.106.3,https://paytm.com:443/settings,283,58
2015-07-22T18:13:09.162+09:00,37.228.106.3,https://paytm.com:443/login,18,58
2015-07-22T18:14:08.648+09:00,37.228.106.3,https://paytm.com:443/datacard,59,58
2015-07-22T18:15:35.193+09:00,37.228.106.3,https://paytm.com:443/,87,58
2015-07-22T18:16:25.940+09:00,37.228.106.3,https://paytm.com:443/,50,58
2015-07-22T18:18:37.695+09:00,37.228.106.3,https://paytm.com:443/electricity,132,58
2015-07-22T19:37:39.669+09:00,37.228.106.3,https://paytm.com:443/styles/app.css,4742,59
2015-07-22T19:39:38.618+09:00,37.228.106.3,https://paytm.com:443/myorders/819416009,119,59
2015-07-22T19:40:50.029+09:00,37.228.106.3,https://paytm.com:443/settings,72,59
2015-07-22T19:45:12.051+09:00,37.228.106.3,https://paytm.com:443/settings,262,59
2015-07-22T19:45:46.689+09:00,37.228.106.3,https://paytm.com:443/checkout,34,59
2015-07-22T19:46:28.243+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,42,59
2015-07-22T19:46:57.746+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,29,59
2015-07-22T19:47:37.608+09:00,37.228.106.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,40,59
2015-07-22T19:47:55.246+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,18,59
2015-07-22T19:47:57.280+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2,59
2015-07-22T19:48:50.409+09:00,37.228.106.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,53,59
2015-07-22T19:48:56.462+09:00,37.228.106.3,https://paytm.com:443/code?code=6e27e074-7798-47ca-b92b-f6c55d7e2d8f,6,59
2015-07-22T19:49:06.399+09:00,37.228.106.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,10,59
2015-07-22T19:49:17.217+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,11,59
2015-07-22T19:49:49.220+09:00,37.228.106.3,https://paytm.com:443/myOrders,32,59
2015-07-22T19:49:57.695+09:00,37.228.106.3,https://paytm.com:443/favicon.ico,8,59
2015-07-22T19:50:00.186+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,3,59
2015-07-22T19:50:10.354+09:00,37.228.106.3,https://paytm.com:443/myOrders,10,59
2015-07-22T19:50:15.525+09:00,37.228.106.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,5,59
2015-07-22T19:50:30.742+09:00,37.228.106.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,15,59
2015-07-22T19:50:48.171+09:00,37.228.106.3,https://paytm.com:443/myOrders,18,59
2015-07-22T19:50:51.886+09:00,37.228.106.3,https://paytm.com:443/paytmcash,3,59
2015-07-22T19:51:19.262+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,28,59
2015-07-22T19:51:32.647+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,13,59
2015-07-22T19:51:32.719+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,59
2015-07-22T19:51:32.783+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,59
2015-07-22T19:51:52.864+09:00,37.228.106.3,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,20,59
2015-07-22T19:51:58.225+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,6,59
2015-07-22T19:52:02.456+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,4,59
2015-07-22T19:52:02.507+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,59
2015-07-22T19:52:02.550+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,59
2015-07-22T19:52:09.647+09:00,37.228.106.3,https://paytm.com:443/faq?id=62,7,59
2015-07-22T19:52:11.913+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2,59
2015-07-22T19:52:11.967+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,59
2015-07-22T19:52:12.011+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,59
2015-07-22T19:52:12.768+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,0,59
2015-07-22T19:52:12.816+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,59
2015-07-22T19:52:12.858+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,59
2015-07-22T19:52:13.026+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1,59
2015-07-22T19:52:37.771+09:00,37.228.106.3,https://paytm.com:443/faq?id=62,24,59
2015-07-22T19:52:55.734+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,18,59
2015-07-22T19:52:57.624+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/uploads/2014/12/downarrow.png,2,59
2015-07-22T19:53:00.769+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,3,59
2015-07-22T19:53:13.314+09:00,37.228.106.3,https://paytm.com:443/faq?id=62,13,59
2015-07-22T19:53:13.370+09:00,37.228.106.3,https://paytm.com:443/faq?id=62,0,59
2015-07-22T19:53:38.371+09:00,37.228.106.3,https://paytm.com:443/myOrders,25,59
2015-07-22T19:53:41.197+09:00,37.228.106.3,https://paytm.com:443/contact?order_id=819416009,3,59
2015-07-22T19:53:42.814+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1,59
2015-07-22T19:53:47.224+09:00,37.228.106.3,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,5,59
2015-07-22T19:54:34.294+09:00,37.228.106.3,https://paytm.com:443/paytmcash,47,59
2015-07-22T19:54:39.125+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,5,59
2015-07-22T19:54:48.337+09:00,37.228.106.3,https://paytm.com:443/faq?id=62,9,59
2015-07-22T19:55:23.726+09:00,37.228.106.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,35,59
2015-07-22T19:55:29.649+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,6,59
2015-07-22T19:55:52.078+09:00,37.228.106.3,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,23,59
2015-07-22T19:56:06.404+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,14,59
2015-07-22T19:56:11.003+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,5,59
2015-07-22T19:56:32.992+09:00,37.228.106.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,21,59
2015-07-22T19:56:44.757+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,12,59
2015-07-22T19:56:45.249+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1,59
2015-07-22T19:57:09.704+09:00,37.228.106.3,https://paytm.com:443/styles/app.css,24,59
2015-07-22T19:57:12.246+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,3,59
2015-07-22T19:57:33.206+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,21,59
2015-07-22T19:57:51.575+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,18,59
2015-07-22T19:57:52.026+09:00,37.228.106.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,59
2015-07-22T19:58:01.943+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,9,59
2015-07-22T19:58:12.109+09:00,37.228.106.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,11,59
2015-07-22T19:58:57.688+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,45,59
2015-07-22T19:59:14.894+09:00,37.228.106.3,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,17,59
2015-07-22T19:59:27.213+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,13,59
2015-07-22T19:59:50.327+09:00,37.228.106.3,https://paytm.com:443/settings,23,59
2015-07-22T20:00:29.016+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,39,59
2015-07-22T20:00:30.228+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1,59
2015-07-22T20:00:32.522+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2,59
2015-07-22T20:00:44.785+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,12,59
2015-07-22T20:00:44.978+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,0,59
2015-07-22T20:00:47.345+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,3,59
2015-07-22T20:00:55.729+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,8,59
2015-07-22T20:01:03.249+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,8,59
2015-07-22T20:01:06.086+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,3,59
2015-07-22T20:01:15.198+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,9,59
2015-07-22T20:01:59.371+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,44,59
2015-07-22T20:02:08.295+09:00,37.228.106.3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,9,59
2015-07-22T20:03:45.314+09:00,37.228.106.3,https://paytm.com:443/myorders/1116563606,97,59
2015-07-22T20:04:23.332+09:00,37.228.106.3,https://paytm.com:443/settings,38,59
2015-07-23T06:09:03.058+09:00,37.228.106.3,https://paytm.com:443/login,36280,60
2015-07-23T06:12:13.002+09:00,37.228.106.3,https://paytm.com:443/,190,60
2015-07-23T03:09:19.005+09:00,37.228.107.63,https://paytm.com:443/styles/app.css,0,60
2015-07-23T03:16:56.714+09:00,37.228.107.63,https://paytm.com:443/shop/h/electronics?utm_term=1,457,60
2015-07-22T19:33:45.112+09:00,41.72.104.218,https://paytm.com:443/favicon.ico,0,60
2015-07-22T19:45:37.506+09:00,41.72.104.218,https://paytm.com:443/,712,60
2015-07-22T20:02:41.402+09:00,43.224.220.211,https://paytm.com:443/shop/cart?channel=web&version=2,0,60
2015-07-22T20:06:23.982+09:00,43.224.220.211,https://paytm.com:443/shop/cart?channel=web&version=2,222,60
2015-07-22T20:06:27.030+09:00,43.224.220.211,https://paytm.com:443/,4,60
2015-07-22T20:06:46.697+09:00,43.224.220.211,https://paytm.com:443/shop/cart?channel=web&version=2,19,60
2015-07-22T20:06:53.901+09:00,43.224.220.211,http://paytm.com:80/?gclid=COz2hqDL7sYCFVgjvQoddXsEoQ,7,60
2015-07-22T20:07:44.717+09:00,43.224.220.211,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23248&channel=web&version=2,51,60
2015-07-22T20:07:45.975+09:00,43.224.220.211,https://paytm.com:443/shop/g/men/footwear/sandals,1,60
2015-07-22T20:07:49.120+09:00,43.224.220.211,https://paytm.com:443/papi/v1/promosearch/product/4075333/offers?parent_id=4075655&price=324&channel=web&version=2,4,60
2015-07-22T20:08:40.543+09:00,43.224.220.211,https://paytm.com:443/shop/cart?channel=web&version=2,51,60
2015-07-22T20:09:56.711+09:00,43.224.220.211,https://paytm.com:443/papi/rr/products/4075333/statistics?channel=web&version=2,76,60
2015-07-22T20:10:54.314+09:00,43.224.220.211,https://paytm.com:443/?gclid=COz2hqDL7sYCFVgjvQoddXsEoQ,58,60
2015-07-22T20:12:47.333+09:00,43.224.220.211,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23248&channel=web&version=2,113,60
2015-07-22T20:12:54.327+09:00,43.224.220.211,https://paytm.com:443/papi/v1/promosearch/product/4075334/offers?parent_id=4075655&price=324&channel=web&version=2,7,60
2015-07-22T20:13:48.754+09:00,43.224.220.211,https://paytm.com:443/shop/g/men/clothes-all/t-shirts,54,60
2015-07-22T20:14:58.764+09:00,43.224.220.211,https://paytm.com:443/favicon.ico,70,60
2015-07-22T20:16:39.613+09:00,43.224.220.211,https://paytm.com:443/,101,60
2015-07-22T20:17:10.815+09:00,43.224.220.211,https://paytm.com:443/shop/cart?channel=web&version=2,31,60
2015-07-22T20:19:01.043+09:00,43.224.220.211,https://paytm.com:443/shop/p/globalite-men-s-blue-yellow-sandals-size-6-MSANDL000GEC0202GLBL66,111,60
2015-07-22T20:19:23.543+09:00,43.224.220.211,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49947&channel=web&version=2,22,60
2015-07-22T20:19:25.786+09:00,43.224.220.211,https://paytm.com:443/papi/v1/promosearch/product/16926957/offers?parent_id=0&price=139&channel=web&version=2,2,60
2015-07-22T20:20:42.075+09:00,43.224.220.211,https://paytm.com:443/papi/rr/products/16926957/statistics?channel=web&version=2,77,60
2015-07-22T19:34:04.250+09:00,43.249.224.149,https://paytm.com:443/papi/rr/products/6058821/statistics?channel=web&version=2,0,60
2015-07-22T19:35:34.363+09:00,43.249.224.149,https://paytm.com:443/shop/cart,90,60
2015-07-22T19:35:52.270+09:00,43.249.224.149,https://paytm.com:443/papi/v1/expresscart/verify,18,60
2015-07-22T19:36:15.208+09:00,43.249.224.149,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,23,60
2015-07-22T19:37:31.860+09:00,43.249.224.149,https://paytm.com:443/papi/v1/expresscart/verify,76,60
2015-07-22T19:37:37.219+09:00,43.249.224.149,https://paytm.com:443/shop/action,6,60
2015-07-22T19:38:24.130+09:00,43.249.224.149,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,47,60
2015-07-22T19:39:14.377+09:00,43.249.224.149,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,50,60
2015-07-22T19:40:06.925+09:00,43.249.224.149,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,52,60
2015-07-22T19:40:31.290+09:00,43.249.224.149,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,25,60
2015-07-22T19:43:23.115+09:00,43.249.224.149,https://paytm.com:443/shop/action,172,60
2015-07-22T19:43:59.155+09:00,43.249.224.149,https://paytm.com:443/papi/v1/expresscart/verify,36,60
2015-07-22T19:45:19.123+09:00,43.249.224.149,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,80,60
2015-07-22T19:45:19.558+09:00,43.249.224.149,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,60
2015-07-22T19:45:22.372+09:00,43.249.224.149,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,60
2015-07-22T19:46:18.701+09:00,43.249.224.149,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,56,60
2015-07-22T19:46:20.561+09:00,43.249.224.149,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,60
2015-07-22T19:46:45.012+09:00,43.249.224.149,https://paytm.com:443/shop/orderdetail/1116537435?actions=1&channel=web&version=2,25,60
2015-07-22T19:47:20.896+09:00,43.249.224.149,https://paytm.com:443/papi/v1/expresscart/verify,35,60
