timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:54:54.393+09:00,14.98.215.166,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,6,42
2015-07-22T19:55:22.516+09:00,14.98.215.166,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,28,42
2015-07-22T19:56:34.199+09:00,14.98.215.166,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,72,42
2015-07-22T19:56:44.585+09:00,14.98.215.166,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,10,42
2015-07-22T19:56:46.567+09:00,14.98.215.166,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2,42
2015-07-22T19:57:14.847+09:00,14.98.215.166,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,28,42
2015-07-22T19:57:18.743+09:00,14.98.215.166,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,4,42
2015-07-22T19:57:23.384+09:00,14.98.215.166,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5,42
2015-07-22T19:57:56.022+09:00,14.98.215.166,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,33,42
2015-07-22T19:57:56.175+09:00,14.98.215.166,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,0,42
2015-07-22T19:58:37.609+09:00,14.98.215.166,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,41,42
2015-07-22T19:59:13.964+09:00,14.98.215.166,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,36,42
2015-07-22T19:59:19.359+09:00,14.98.215.166,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,6,42
2015-07-22T19:59:58.979+09:00,14.98.215.166,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,39,42
2015-07-22T20:00:08.651+09:00,14.98.215.166,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,10,42
2015-07-22T20:00:28.186+09:00,14.98.215.166,https://paytm.com:443/help,20,42
2015-07-22T20:00:40.209+09:00,14.98.215.166,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,12,42
2015-07-22T20:00:48.265+09:00,14.98.215.166,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,8,42
2015-07-22T20:00:54.342+09:00,14.98.215.166,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,6,42
2015-07-22T20:01:05.452+09:00,14.98.215.166,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,11,42
2015-07-22T20:01:09.660+09:00,14.98.215.166,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,4,42
2015-07-22T20:01:20.390+09:00,14.98.215.166,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,11,42
2015-07-22T20:01:25.794+09:00,14.98.215.166,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,5,42
2015-07-22T20:01:51.106+09:00,14.98.215.166,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,26,42
2015-07-22T20:01:55.009+09:00,14.98.215.166,https://paytm.com:443/shop/cart?channel=web&version=2,4,42
2015-07-22T20:02:26.241+09:00,14.98.215.166,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,31,42
2015-07-23T03:09:07.594+09:00,14.98.217.206,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,0,42
2015-07-23T01:48:03.207+09:00,14.98.220.184,https://paytm.com:443/shop/cart?channel=web&version=2,0,42
2015-07-23T01:48:36.101+09:00,14.98.220.184,https://paytm.com:443/favicon.ico,33,42
2015-07-23T01:58:02.698+09:00,14.98.220.184,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,566,42
2015-07-23T01:45:41.671+09:00,14.98.41.26,https://paytm.com:443/papi/v1/promosearch/product/3157481/offers?parent_id=3157654,0,42
2015-07-23T01:47:14.527+09:00,14.98.41.26,https://paytm.com:443/favicon.ico,93,42
2015-07-23T01:49:48.900+09:00,14.98.41.26,https://paytm.com:443/shop/p/magpie-back-cover-for-google-nexus-5-CMPLXMAGPIE_MAGPIESOFTNEXUS5TR_NULL_TRANSPARENT,154,42
2015-07-23T01:51:17.451+09:00,14.98.41.26,https://paytm.com:443/shop/cart,89,42
2015-07-23T01:59:37.814+09:00,14.98.41.26,https://paytm.com:443/shop/cart,500,42
2015-07-23T01:45:16.498+09:00,14.98.89.224,https://paytm.com:443/shop/h/home-and-kitchen?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=HomeKitchen-MegaSale-20052015&utm_term=%7Baffiliate_id%7D,0,42
2015-07-23T02:00:12.386+09:00,14.98.89.224,https://paytm.com:443/shop/h/home-and-kitchen?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=HomeKitchen-MegaSale-20052015&utm_term=%7Baffiliate_id%7D,896,42
2015-07-23T02:44:18.797+09:00,14.99.27.106,https://paytm.com:443/images/greyStar.png,0,42
2015-07-23T02:47:34.993+09:00,14.99.27.106,https://paytm.com:443/shop/summary/1118047668,196,42
2015-07-23T02:51:22.732+09:00,14.99.27.106,https://paytm.com:443/shop/cart?channel=web&version=2,228,42
2015-07-23T02:55:29.093+09:00,14.99.27.106,https://paytm.com:443/shop/orderdetail/1118047668?channel=web&version=2,247,42
2015-07-23T02:55:31.840+09:00,14.99.27.106,https://paytm.com:443/api/user/favourite?channel=web&version=2,2,42
2015-07-23T01:14:51.808+09:00,14.99.65.250,https://paytm.com:443/shop/cart,0,42
2015-07-23T01:14:58.416+09:00,14.99.65.250,https://paytm.com:443/shop/cart?channel=web&version=2,7,42
2015-07-23T01:20:59.793+09:00,14.99.65.250,https://paytm.com:443/shop/p/campus-silver-sports-shoes-size-6-FOOCAMPUS-SILVECAMP31777294C76E4,361,42
2015-07-23T01:28:42.691+09:00,14.99.65.250,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,463,42
2015-07-22T11:42:27.391+09:00,141.0.9.38,https://paytm.com:443/,0,42
2015-07-22T11:43:29.263+09:00,141.0.9.38,https://paytm.com:443/,62,42
2015-07-22T11:45:13.375+09:00,141.0.9.38,https://paytm.com:443/,104,42
2015-07-22T11:47:56.679+09:00,141.0.9.38,https://paytm.com:443/checkout,163,42
2015-07-22T11:48:21.482+09:00,141.0.9.38,https://paytm.com:443/checkout,25,42
2015-07-22T11:50:24.827+09:00,141.0.9.38,https://paytm.com:443/styles/app.css,123,42
2015-07-22T11:52:58.478+09:00,141.0.9.38,https://paytm.com:443/checkout,154,42
2015-07-22T14:11:08.509+09:00,141.8.143.217,https://paytm.com:443/shop/p/fastrack-black-fibre-analog-watch-WATFASTRACK-BLANATI330159DD44FEF?_escaped_fragment_=,0,42
2015-07-22T14:11:37.383+09:00,141.8.143.217,https://paytm.com:443/shop/p/nayahub-peacock-hexagonal-lamp-shade-HDOCOR000000LP70PIMUNA?_escaped_fragment_=,29,42
2015-07-22T14:11:44.399+09:00,141.8.143.217,https://paytm.com:443/shop/p/koloredge-back-cover-for-apple-iphone-5c-multicolor-CMPLXKOLOREDGE_3D1014IPHONE5C_NULL_MULTICOLOR,7,42
2015-07-22T14:11:45.690+09:00,141.8.143.217,https://paytm.com:443/shop/p/red-chief-rust-formal-shoes-size-10-FOORED-CHIEF-RUREDC2009895500878,1,42
2015-07-22T14:12:00.336+09:00,141.8.143.217,https://paytm.com:443/shop/p/prettysecrets-red-short-sleeve-top-and-pyjama-size-s-WNTWERSW14SPJS04PSRDSS,15,42
2015-07-22T14:12:57.334+09:00,141.8.143.217,https://paytm.com:443/shop/p/probability-and-statistics-with-reliability-queuing-and-computer-science-applications-CMPLXBOOKS_9788120305083?_escaped_fragment_=,57,42
2015-07-22T14:13:04.239+09:00,141.8.143.217,https://paytm.com:443/shop/p/zebu-cotton-printed-set-of-2-t-shirt-size-m-MTSHRTLACKYELLOWLYMUMM?_escaped_fragment_=,7,42
2015-07-22T14:13:06.544+09:00,141.8.143.217,https://paytm.com:443/shop/p/stol-n-purple-necklace-JEWSTOL-N-PURPLCOMM31390ECA9EDAC?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},2,42
2015-07-22T14:13:21.919+09:00,141.8.143.217,https://paytm.com:443/shop/p/cops-black-genuine-leather-wallet-MWALETMCNDM2001BYTBKFR?_escaped_fragment_=,15,42
2015-07-22T14:13:39.483+09:00,141.8.143.217,https://paytm.com:443/shop/p/finearts-jar-laptop-skin-for-15-6-inch-laptop-COMFINEARTS-JARFINE30079C2EF4069,18,42
2015-07-22T14:14:17.687+09:00,141.8.143.217,https://paytm.com:443/shop/p/sony-mdr-zx100-headphone-CMPLXSONY_ZX100_NULL_BLACK?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},38,42
2015-07-22T14:14:37.239+09:00,141.8.143.217,https://paytm.com:443/shop/p/tsx-grey-cotton-tshirt-size-xl-APPTSX-GREY-COTBMA-20109525F2DE1,20,42
2015-07-22T14:14:45.488+09:00,141.8.143.217,https://paytm.com:443/shop/p/combo-of-car-auto-window-sunshade-8-pcs-+-smiley-key-chain-BRANDED_0000CUWS12_XNMIU_ZMUAD?_escaped_fragment_=,8,42
2015-07-22T14:14:48.360+09:00,141.8.143.217,https://paytm.com:443/shop/p/fitz-blue-poly-blend-men-s-track-pants-CMPLXAPPFITZ-BLUE-POFITZ210169265C853?_escaped_fragment_=,3,42
2015-07-22T14:14:52.054+09:00,141.8.143.217,https://paytm.com:443/shop/p/woodland-camel-sandals-size-8-5-foowoodland-camaero21259e8cd4a2c_48178,4,42
2015-07-22T14:15:08.563+09:00,141.8.143.217,https://paytm.com:443/shop/p/combo-of-car-auto-window-sunshade-8-pcs-+-smiley-key-chain-BRANDED_0000CUWS12_XNMIU_ZMUAD?_escaped_fragment_=,16,42
2015-07-22T14:15:13.348+09:00,141.8.143.217,https://paytm.com:443/shop/p/somani-fashion-black-cotton-casual-shirt-CMPLXAPPSOMANI-FASHISOMA36338906B53A6,5,42
2015-07-22T14:15:16.121+09:00,141.8.143.217,https://paytm.com:443/shop/p/snoogg-horizontal-lining-pattern-design-2175-back-cover-for-sony-l39h-SNOOGG_RRPC2175SL39H_NULL_MULTICOLOR,3,42
2015-07-22T14:15:24.479+09:00,141.8.143.217,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbzfp0010bbl-1-tb-portable-external-hard-drive-blue-wd_passportultra_1tb_blue_22225,8,42
2015-07-22T14:15:28.023+09:00,141.8.143.217,https://paytm.com:443/shop/p/coirfit-posturematic-8-inches-india-s-1st-neuroflexure-mattress-single-HHDECO0TCPLPM875TUNA30,4,42
2015-07-22T14:15:42.168+09:00,141.8.143.217,https://paytm.com:443/shop/p/gritstones-black-indigo-crew-neck-t-shirts-size-l-cmplxmtshrtglblkingnwdcbkll,14,42
2015-07-22T14:15:47.888+09:00,141.8.143.217,https://paytm.com:443/shop/p/online-communications-and-market-CMPLXBOOKS_9788191052596?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},5,42
2015-07-22T14:15:48.238+09:00,141.8.143.217,https://paytm.com:443/shop/p/puma-blue-polyester-shorts-CMPLXAPPPUMA-BLUE-POKAPS35577911DBEEB,1,42
2015-07-22T14:16:03.324+09:00,141.8.143.217,https://paytm.com:443/shop/p/1997-yearbook-supplement-CMPLXBOOKS_9780070460874?_escaped_fragment_=,15,42
2015-07-22T14:16:03.790+09:00,141.8.143.217,https://paytm.com:443/shop/p/jhon-taylor-multicolor-set-of-3-trousers-CMPLXAPPJHON-TAYLOR-SMIL23873C5878C51?_escaped_fragment_=,0,42
2015-07-22T14:16:22.880+09:00,141.8.143.217,https://paytm.com:443/shop/p/lap-gadgets-6-cell-4400-mah-laptop-battery-for-hp-compaq-presario-cq2-a15sr-COMLAP-GADGETS-LAP-254503F50F2A8?_escaped_fragment_=,19,42
2015-07-22T14:16:23.939+09:00,141.8.143.217,https://paytm.com:443/shop/p/roxx-round-container-150-ml-HHDECO000YP01B_1PLTRFR?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},1,42
2015-07-22T14:16:27.208+09:00,141.8.143.217,https://paytm.com:443/shop/p/1997-yearbook-supplement-CMPLXBOOKS_9780070460874?_escaped_fragment_=,4,42
2015-07-22T14:16:37.077+09:00,141.8.143.217,https://paytm.com:443/shop/p/mo-jaguar-key-chain-HOMMO-JAGUAR-KEMORE2776079252A,10,42
2015-07-22T14:16:43.838+09:00,141.8.143.217,https://paytm.com:443/shop/p/tupperware-500-ml-water-bottle-set-of-4-HBOTLE0000NST992NSNAFR_41153,6,42
2015-07-22T14:17:05.718+09:00,141.8.143.217,https://paytm.com:443/shop/p/kamachi-elliptical-orbitrack-ob-328-cross-trainer-CMPLXSPOKAMACHI-ELLIDUMM3156713352F94,22,42
2015-07-22T14:17:18.174+09:00,141.8.143.217,https://paytm.com:443/shop/g/sports-and-health/cricket/cricket-accessories,13,42
2015-07-22T14:17:20.732+09:00,141.8.143.217,https://paytm.com:443/shop/p/human-rights-gender-and-environment-law-and-practice-CMPLXBOOKS_9788178848938?_escaped_fragment_=,2,42
2015-07-22T14:17:35.021+09:00,141.8.143.217,https://paytm.com:443/shop/p/alx-new-york-navy-cotton-print-polo-t-shirt-size-l-MTSHRTK_829_NAVYLXNYLL?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},15,42
2015-07-22T14:17:36.100+09:00,141.8.143.217,https://paytm.com:443/shop/p/indianut-california-almond-honey-with-sesame-flavour-FESINDIANUT-CALENVI38828AEFA9B7A?_escaped_fragment_=,1,42
2015-07-22T14:17:38.874+09:00,141.8.143.217,https://paytm.com:443/shop/p/milton-nova-har%E2%80%A6NAFR_33218,2,42
2015-07-22T14:17:45.288+09:00,141.8.143.217,https://paytm.com:443/shop/p/peter-england-black-cotton-casual-trouser-size-34-APPPETER-ENGLANTREN50996B7884CE,7,42
2015-07-22T14:17:48.819+09:00,141.8.143.217,https://paytm.com:443/shop/g/stationery/writing-drawing/art-supplies/chalk-charcoal,3,42
2015-07-22T14:18:00.486+09:00,141.8.143.217,https://paytm.com:443/shop/p/quantum-qhm262w-wireless-mouse-black-QUANTUM_QHM262W_WIRELESS_BLACK_34401?_escaped_fragment_=,12,42
2015-07-22T14:18:14.712+09:00,141.8.143.217,https://paytm.com:443/shop/p/glitters-black-rectangular-frame-sunglasses-SUNGLITTERS-BLAGLIT21127D8AF8212?_escaped_fragment_=,14,42
2015-07-22T14:18:21.659+09:00,141.8.143.217,https://paytm.com:443/shop/p/cops-black-genuine-leather-wallet-MWALETMCNDM2001BYTBKFR?_escaped_fragment_=,7,42
2015-07-22T14:18:24.279+09:00,141.8.143.217,https://paytm.com:443/shop/p/jogur-purple-casual-shirt-size-36-APPJOGUR-PURPLEJOGU2868DCB4D62,3,42
2015-07-22T14:18:25.823+09:00,141.8.143.217,https://paytm.com:443/shop/p/ubon-high-speed-micro-usb-otg-cable-+-free-one-storage-container-black-CMPLXUBON_ETOTGUBON54_NULL_BLACK,1,42
2015-07-22T14:18:33.197+09:00,141.8.143.217,https://paytm.com:443/shop/p/egitanjali-10-gm-24kt-995-purity-b-i-s-hallmarked-plain-gold-coin-UJWLRYGL_P_995_0EGYL10,8,42
2015-07-22T14:18:34.863+09:00,141.8.143.217,https://paytm.com:443/shop/p/hp-pavilion-15-p077tx-notebook-4th-gen-ci5-8gb-1tb-win8-1-2gb-graph-hp_15p077tx_8gbddr3_white_29538,1,42
2015-07-22T14:18:47.577+09:00,141.8.143.217,https://paytm.com:443/shop/p/oem-back-cover-for-lenovo-a6000-assorted-MOBOEM-BACK-COVMM-E361064B792482,13,42
2015-07-22T14:18:56.310+09:00,141.8.143.217,https://paytm.com:443/shop/p/aah-clear-screen-guard-for-lenovo-s860-CMPLXAAH_LENOVOS8602060_NULL_TRANSPARENT?_escaped_fragment_=,9,42
2015-07-22T14:18:58.413+09:00,141.8.143.217,https://paytm.com:443/shop/p/fayon-daily-casual-work-white-austrian-crystal-stud-earrings-WEARNG0000039087MQWTFR?_escaped_fragment_=,2,42
2015-07-22T14:19:11.337+09:00,141.8.143.217,https://paytm.com:443/shop/p/milton-econa-tiffins-HOMMILTON-ECONAANTI218436B1642F9,13,42
2015-07-22T14:19:16.382+09:00,141.8.143.217,https://paytm.com:443/shop/p/bacca-bucci-off-white-genuine-leather-boots-cmplxfoobacca-bucci-natr2009089b30821?_escaped_fragment_=,5,42
2015-07-22T14:19:17.290+09:00,141.8.143.217,https://paytm.com:443/shop/p/adidas-red-cotton-t-shirt-CMPLXAPPADIDAS-RED-CM-M-63201D091A0AA,1,42
2015-07-22T14:19:21.603+09:00,141.8.143.217,https://paytm.com:443/shop/p/snoogg-the-world-leader-back-cover-for-apple-iphone-5-5s-SNOOGG_RRPC191IP5_NULL_MULTICOLOR?_escaped_fragment_=,4,42
2015-07-22T14:19:28.676+09:00,141.8.143.217,https://paytm.com:443/shop/p/coolers-maroon-and-black-slippers-CMPLXFOOCOOLERS-MAROBUYI2317860D64F6A?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},7,42
2015-07-22T14:19:30.832+09:00,141.8.143.217,https://paytm.com:443/shop/p/bacca-bucci-off-white-genuine-leather-boots-cmplxfoobacca-bucci-natr2009089b30821?_escaped_fragment_=,2,42
2015-07-22T14:19:35.237+09:00,141.8.143.217,https://paytm.com:443/shop/p/hermit-flip-cover-for-asus-zenfone-5-black-MOBHERMIT-FLIP-N-K-35645D432A114?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},5,42
2015-07-22T14:19:36.900+09:00,141.8.143.217,https://paytm.com:443/shop/p/cops-black-genuine-leather-wallet-MWALETMCNDM2001BYTBKFR?_escaped_fragment_=,1,42
2015-07-22T14:19:38.868+09:00,141.8.143.217,https://paytm.com:443/shop/p/999store-frames-printed-forest-river-like-modern-wall-art-painting-HWLSTKFRAMES0034AMMUFR?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},2,42
2015-07-22T14:19:44.272+09:00,141.8.143.217,https://paytm.com:443/shop/p/artsnyou-printed-paintings-ganesha-and-shiv-stuti-in-antique-shade-HHDCOR001126LGSPDAMU22,6,42
2015-07-22T14:19:46.366+09:00,141.8.143.217,https://paytm.com:443/shop/p/zovi-regular-fit-casual-cotton-purple-solid-shirt-full-sleeves-CMPLXMSHIRT0383819801ZVPP39?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},2,42
2015-07-22T14:19:50.132+09:00,141.8.143.217,https://paytm.com:443/shop/p/shree-ganesh-clothing-orange-cotton-dress-material-appshree-ganeshshre2576350fe49b0,4,42
2015-07-22T14:20:08.074+09:00,141.8.143.217,https://paytm.com:443/shop/p/ez-cast-m2-miracast-dongle-black-MEDEZ-CAST-M2-MBEST405023825197F?_escaped_fragment_=,18,42
2015-07-22T14:20:25.468+09:00,141.8.143.217,https://paytm.com:443/shop/p/combo-of-car-auto-window-sunshade-8-pcs-+-smiley-key-chain-BRANDED_0000CUWS12_XNMIU_ZMUAD?_escaped_fragment_=,17,42
2015-07-22T14:20:32.662+09:00,141.8.143.217,https://paytm.com:443/shop/p/ravi-gifts-horse-wooden-key-holder-HOMRAVI-GIFTS-HRAVI6224681293B1,7,42
2015-07-22T14:20:33.339+09:00,141.8.143.217,https://paytm.com:443/shop/p/sony-mdr-zx100-headphone-CMPLXSONY_ZX100_NULL_BLACK?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},1,42
2015-07-22T14:20:40.979+09:00,141.8.143.217,https://paytm.com:443/shop/p/numero-uno-spana-straight-fit-jeans-size-30-CMPLXMJEANS0NMJNEC256NRBL30,7,42
2015-07-22T14:21:02.616+09:00,141.8.143.217,https://paytm.com:443/shop/p/slub-junior-turquoise-knit-t-shirt-CMPLXKIDSLUB-JUNIOR-INMA35437411FCFED?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},22,42
2015-07-22T14:21:18.313+09:00,141.8.143.217,https://paytm.com:443/shop/p/aps-gold-flip-cover-for-microsoft-lumia-640-xl-dual-sim-black-MOBAPS-GOLD-FLIJAYA372978D8A6BC5,16,42
2015-07-22T14:21:24.234+09:00,141.8.143.217,https://paytm.com:443/shop/p/ray-ban-black-wayfarer-sunray-ban-blacshop387367d74fdd8,6,42
2015-07-22T14:21:55.257+09:00,141.8.143.217,https://paytm.com:443/shop/p/cutie-pie-collection-embroidered-faux-georgette-dress-material-WDMATTS3001KN3WLCPBLFR?_escaped_fragment_=,31,42
2015-07-22T14:22:09.691+09:00,141.8.143.217,https://paytm.com:443/shop/p/indian-ordinance-factories-group-c-recruitment-exam-guide-9789350124369_24035?_escaped_fragment_=,14,42
2015-07-22T14:22:21.522+09:00,141.8.143.217,https://paytm.com:443/shop/p/lap-gadgets-6-cell-4400-mah-laptop-battery-for-hp-compaq-presario-cq2-a15sr-COMLAP-GADGETS-LAP-254503F50F2A8?_escaped_fragment_=,12,42
2015-07-22T14:22:37.145+09:00,141.8.143.217,https://paytm.com:443/shop/p/jbt-100-cotton-print-double-bedsheet-with-2-pillow-covers-HHDECR00000BS020JBNAFR,16,42
2015-07-22T14:22:37.176+09:00,141.8.143.217,https://paytm.com:443/shop/p/snoogg-yellow-flower-pattern-2478-back-cover-for-samsung-galaxy-note-2-SNOOGG_RRPC2478NO2_NULL_MULTICOLOR?_escaped_fragment_=,0,42
2015-07-22T14:22:38.651+09:00,141.8.143.217,https://paytm.com:443/shop/p/dailyobjects-back-cover-for-lg-optimus-g3-grey-DAILYOBJECTS_LGOPTIMUSG37537_BACKCOVR_GREY?_escaped_fragment_=,1,42
2015-07-22T14:22:39.231+09:00,141.8.143.217,https://paytm.com:443/shop/p/ellicon-c153-sachin-tendulkar-coffee-ceramic-mug-HOMELLICON-C153ELLI42254BF4476DA?_escaped_fragment_=,1,42
2015-07-22T14:22:45.314+09:00,141.8.143.217,https://paytm.com:443/shop/p/crunchy-fashion-black-and-white-bracelet-jewcrunchy-fashcrun20085800ade2e,6,42
2015-07-22T14:22:53.730+09:00,141.8.143.217,https://paytm.com:443/shop/p/elecom-zsb-ibh001wh-16-4-inch-white-COMELECOM-ZSB-IELEC262909BCA3F59,8,42
2015-07-22T14:22:55.224+09:00,141.8.143.217,https://paytm.com:443/shop/p/coolers-maroon-and-black-slippers-CMPLXFOOCOOLERS-MAROBUYI2317860D64F6A?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},2,42
2015-07-22T14:23:02.036+09:00,141.8.143.217,https://paytm.com:443/shop/p/speedwav-car-rear-window-roller-sunshade-100cm-grey-bmw-x1-Speedwav_ATX0003946_TUNXG_FRMTA,7,42
2015-07-22T14:23:08.726+09:00,141.8.143.217,https://paytm.com:443/shop/p/fyntake-brown-wine-duffle-trolly-bag-UBAGSS000ERAM882KDBRFR,6,42
2015-07-22T14:23:19.279+09:00,141.8.143.217,https://paytm.com:443/shop/p/collins-pocket-spanish-dictionary-CMPLX9780007942527_20038?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},11,42
2015-07-22T14:23:23.012+09:00,141.8.143.217,https://paytm.com:443/shop/p/red-chief-leather-brown-casual-shoes-size-10-foored-chief-leredc20098d62624?_escaped_fragment_=,4,42
2015-07-22T14:23:30.180+09:00,141.8.143.217,https://paytm.com:443/shop/p/sanju-sarees-yellow-colour-bhagalpuri-silk-printed-saree-WSAREE0000AF_068S3YLFR,7,42
2015-07-22T14:23:40.883+09:00,141.8.143.217,https://paytm.com:443/shop/p/lap-gadgets-6-cell-4400-mah-laptop-battery-for-hp-compaq-presario-cq2-a15sr-COMLAP-GADGETS-LAP-254503F50F2A8?_escaped_fragment_=,10,42
2015-07-22T14:23:45.564+09:00,141.8.143.217,https://paytm.com:443/shop/p/redtape-black-textured-leather-lace-up-shoes-size-10-MSHOESSMSHO510BLFNBK10?_escaped_fragment_=,5,42
2015-07-22T14:23:46.547+09:00,141.8.143.217,https://paytm.com:443/shop/p/shivam-garments-pink-denim-jeans-CMPLXAPPSHIVAM-GARMESHIV347504B7C2AE7?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},1,42
2015-07-22T14:23:53.388+09:00,141.8.143.217,https://paytm.com:443/shop/p/freecultr-dark-blue-colour-block-v-neck-full-sleeve-tee-size-l-MTSHRTFCRMTEE576FVBLLL?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},7,42
2015-07-22T14:23:55.655+09:00,141.8.143.217,https://paytm.com:443/shop/p/coolers-maroon-and-black-slippers-CMPLXFOOCOOLERS-MAROBUYI2317860D64F6A?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},2,42
2015-07-22T14:23:57.106+09:00,141.8.143.217,https://paytm.com:443/shop/p/oxelo-new-roller-fit-3-man-black-CMPLXSPOOXELO-NEW-ROSPOR22947464EBA3D,2,42
2015-07-22T14:24:04.679+09:00,141.8.143.217,https://paytm.com:443/shop/p/levi-s-504-dark-blue-skinny-fit-jeans-size-36-APPLEVI-S-504-DR-S-281955995F200,7,42
2015-07-22T14:24:04.693+09:00,141.8.143.217,https://paytm.com:443/shop/p/the-reluctant-fundamentalist-from-book-to-film-CMPLXBOOKS_9780143420620,0,42
2015-07-22T14:24:12.669+09:00,141.8.143.217,https://paytm.com:443/shop/p/concise-introduction-to-logic-cd-9e-9th-edition-CMPLXBOOKS_9780495006978?_escaped_fragment_=,8,42
2015-07-22T14:24:17.214+09:00,141.8.143.217,https://paytm.com:443/shop/p/together-with-english-literature-class-9-9788181377135_21335?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},5,42
2015-07-22T14:24:23.446+09:00,141.8.143.217,https://paytm.com:443/shop/p/reebok-united-runner-white-sports-shoes-size-8-FOOREEBOK-UNITERKMF24287B5CEE31E?_escaped_fragment_=,6,42
2015-07-22T14:24:23.724+09:00,141.8.143.217,https://paytm.com:443/shop/p/coolers-maroon-and-black-slippers-CMPLXFOOCOOLERS-MAROBUYI2317860D64F6A?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},0,42
2015-07-22T14:24:26.562+09:00,141.8.143.217,https://paytm.com:443/shop/p/indianut-california-almond-honey-with-sesame-flavour-FESINDIANUT-CALENVI38828AEFA9B7A?_escaped_fragment_=,3,42
2015-07-22T14:24:27.563+09:00,141.8.143.217,https://paytm.com:443/shop/p/gucci-guilty-black-CMPLXBEAGUCCI-GUILTYVIBG211445083B927_41130,1,42
