timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:02:40.046+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,6660,34
2015-07-22T18:02:45.145+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,5,34
2015-07-22T18:02:45.264+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,0,34
2015-07-22T18:02:45.659+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,0,34
2015-07-22T18:02:51.411+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,6,34
2015-07-22T18:03:00.142+09:00,14.139.245.2,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,9,34
2015-07-22T18:03:02.629+09:00,14.139.245.2,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,2,34
2015-07-22T18:03:04.170+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2,34
2015-07-22T18:03:20.283+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,16,34
2015-07-22T18:03:21.994+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,34
2015-07-22T18:03:24.765+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,3,34
2015-07-22T18:03:26.565+09:00,14.139.245.2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2,34
2015-07-22T18:03:38.860+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,12,34
2015-07-22T18:03:42.967+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,4,34
2015-07-22T18:03:57.451+09:00,14.139.245.2,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,15,34
2015-07-22T18:04:01.344+09:00,14.139.245.2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,4,34
2015-07-22T18:04:12.249+09:00,14.139.245.2,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,11,34
2015-07-22T18:04:15.286+09:00,14.139.245.2,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,3,34
2015-07-22T18:04:16.017+09:00,14.139.245.2,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1,34
2015-07-22T18:04:41.159+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,25,34
2015-07-22T18:04:45.091+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,4,34
2015-07-22T18:04:52.255+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,7,34
2015-07-22T18:04:52.744+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,0,34
2015-07-22T18:05:15.885+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,23,34
2015-07-22T18:05:21.691+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,6,34
2015-07-22T18:05:27.314+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,6,34
2015-07-22T18:05:30.607+09:00,14.139.245.2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,3,34
2015-07-22T18:05:31.977+09:00,14.139.245.2,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1,34
2015-07-22T18:05:52.473+09:00,14.139.245.2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,21,34
2015-07-22T18:06:02.050+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,10,34
2015-07-22T18:06:18.458+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,16,34
2015-07-22T18:06:23.985+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,5,34
2015-07-22T18:06:28.262+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,5,34
2015-07-22T18:06:32.183+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,4,34
2015-07-22T18:06:33.213+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1,34
2015-07-22T18:06:40.886+09:00,14.139.245.2,https://paytm.com:443/blog/kyc,7,34
2015-07-22T18:06:42.156+09:00,14.139.245.2,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2,34
2015-07-22T18:06:47.355+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,5,34
2015-07-22T18:06:55.305+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,8,34
2015-07-22T18:07:00.934+09:00,14.139.245.2,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,5,34
2015-07-22T18:07:08.472+09:00,14.139.245.2,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,8,34
2015-07-22T18:07:25.373+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,17,34
2015-07-22T18:07:35.281+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,10,34
2015-07-22T18:07:52.646+09:00,14.139.245.2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,17,34
2015-07-22T18:07:59.788+09:00,14.139.245.2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,7,34
2015-07-22T18:08:03.636+09:00,14.139.245.2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,4,34
2015-07-22T18:08:27.460+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,24,34
2015-07-22T18:08:28.021+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1,34
2015-07-22T18:08:37.740+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,9,34
2015-07-22T18:08:43.334+09:00,14.139.245.2,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,6,34
2015-07-22T18:09:34.265+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,51,34
2015-07-22T18:09:40.451+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,6,34
2015-07-22T18:09:43.129+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,3,34
2015-07-22T18:10:04.120+09:00,14.139.245.2,https://paytm.com:443/blog/kyc/,21,34
2015-07-22T18:10:09.849+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,5,34
2015-07-22T18:10:20.995+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,11,34
2015-07-22T18:10:28.920+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,8,34
2015-07-22T18:11:15.555+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,47,34
2015-07-22T18:11:17.351+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2,34
2015-07-22T18:11:17.814+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,0,34
2015-07-22T18:11:47.235+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,30,34
2015-07-22T18:11:49.754+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2,34
2015-07-22T18:11:54.129+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,5,34
2015-07-22T18:12:03.347+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,9,34
2015-07-22T18:12:24.000+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,21,34
2015-07-22T18:12:27.658+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,3,34
2015-07-22T18:12:29.623+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2,34
2015-07-22T18:12:57.276+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,28,34
2015-07-22T18:13:20.789+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,23,34
2015-07-22T18:13:30.435+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,10,34
2015-07-22T18:13:33.421+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,3,34
2015-07-22T18:13:55.371+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,22,34
2015-07-22T18:14:06.670+09:00,14.139.245.2,https://paytm.com:443/blog/wp-content/uploads/2015/06/Screen-Shot-2015-07-03-at-11.52.05-am.png,11,34
2015-07-22T18:14:06.874+09:00,14.139.245.2,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,0,34
2015-07-22T18:14:17.605+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,11,34
2015-07-22T18:14:20.011+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,3,34
2015-07-22T18:14:59.203+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,39,34
2015-07-22T18:15:10.476+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,11,34
2015-07-22T18:15:14.228+09:00,14.139.245.2,https://paytm.com:443/blog/paytms-marketplace-is-here-to-lead/,4,34
2015-07-22T18:15:30.021+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,16,34
2015-07-22T18:15:48.143+09:00,14.139.245.2,https://paytm.com:443/offer/,18,34
2015-07-22T18:16:01.373+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,13,34
2015-07-22T18:16:03.887+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,2,34
2015-07-22T18:16:17.466+09:00,14.139.245.2,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,14,34
2015-07-22T18:16:17.976+09:00,14.139.245.2,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,0,34
2015-07-22T18:16:21.356+09:00,14.139.245.2,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.png,4,34
2015-07-22T18:16:32.427+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,11,34
2015-07-22T18:16:36.388+09:00,14.139.245.2,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,4,34
2015-07-22T18:16:38.454+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2,34
2015-07-22T18:16:43.267+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,5,34
2015-07-22T18:16:48.054+09:00,14.139.245.2,http://paytm.com:80/blog/kyc,5,34
2015-07-22T18:16:49.569+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1,34
2015-07-22T18:17:01.627+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,12,34
2015-07-22T18:17:55.200+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,54,34
2015-07-22T18:18:09.078+09:00,14.139.245.2,https://paytm.com:443/blog/kyc/?relatedposts=1&relatedposts_exclude=undefined,14,34
2015-07-22T18:18:09.521+09:00,14.139.245.2,https://paytm.com:443/blog/wp-admin/admin-ajax.php,0,34
2015-07-22T18:18:11.291+09:00,14.139.245.2,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,2,34
2015-07-22T18:18:20.555+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,9,34
2015-07-22T18:18:25.034+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,5,34
2015-07-22T18:18:26.931+09:00,14.139.245.2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1,34
2015-07-22T18:18:30.074+09:00,14.139.245.2,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,4,34
2015-07-22T18:19:02.126+09:00,14.139.245.2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,32,34
2015-07-22T18:19:09.094+09:00,14.139.245.2,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,7,34
2015-07-22T19:40:01.366+09:00,14.139.245.2,https://paytm.com:443/,4852,35
2015-07-22T19:45:16.182+09:00,14.139.245.2,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,315,35
2015-07-22T19:49:00.615+09:00,14.139.245.2,https://paytm.com:443/papi/rr/products/17469763/statistics?channel=web&version=2,224,35
2015-07-22T19:49:54.835+09:00,14.139.245.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53089&channel=web&version=2,54,35
2015-07-22T19:53:13.456+09:00,14.139.245.2,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,199,35
2015-07-22T19:54:25.731+09:00,14.139.245.2,https://paytm.com:443/shop/cart?channel=web&version=2,72,35
2015-07-22T19:54:59.171+09:00,14.139.245.2,https://paytm.com:443/shop/cart?channel=web&version=2,34,35
2015-07-22T19:55:51.152+09:00,14.139.245.2,https://paytm.com:443/shop/h/electronics/kitchen-appliances?gclid=CJ611ILI7sYCFdgkvQodfZQMjQ,52,35
2015-07-22T19:56:02.672+09:00,14.139.245.2,https://paytm.com:443/shop/cart?channel=web&version=2,11,35
2015-07-22T20:03:15.183+09:00,14.139.245.2,https://paytm.com:443/papi/v1/promosearch/product/17469763/offers?parent_id=2126691&price=6145&channel=web&version=2,433,35
2015-07-22T20:12:57.431+09:00,14.139.245.2,https://paytm.com:443/shop/cart,582,35
2015-07-22T20:13:17.353+09:00,14.139.245.2,https://paytm.com:443/,20,35
2015-07-23T01:13:47.425+09:00,14.139.245.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21738&channel=web&version=2,18030,36
2015-07-23T01:13:50.088+09:00,14.139.245.2,https://paytm.com:443/papi/v1/promosearch/product/11482430/offers?parent_id=14045827&price=999&channel=web&version=2,3,36
2015-07-23T01:15:28.943+09:00,14.139.245.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30933&channel=web&version=2,98,36
2015-07-23T01:15:36.368+09:00,14.139.245.2,https://paytm.com:443/papi/v1/promosearch/product/9302775/offers?parent_id=9302782&price=18000&channel=web&version=2,8,36
2015-07-23T01:16:29.161+09:00,14.139.245.2,https://paytm.com:443/papi/rr/products/11482430/statistics?channel=web&version=2,53,36
2015-07-23T01:17:05.294+09:00,14.139.245.2,https://paytm.com:443/papi/rr/products/9302775/statistics?channel=web&version=2,36,36
2015-07-23T01:17:08.420+09:00,14.139.245.2,https://paytm.com:443/shop/orderdetail/1117485060?channel=web&version=2,3,36
2015-07-23T01:18:52.827+09:00,14.139.245.2,https://paytm.com:443/papi/v1/promosearch/product/15797278/offers?parent_id=12145598&price=299&channel=web&version=2,104,36
2015-07-23T01:19:00.245+09:00,14.139.245.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47161&channel=web&version=2,8,36
2015-07-23T01:19:13.337+09:00,14.139.245.2,https://paytm.com:443/shop/summary/1117485060,13,36
2015-07-23T01:19:23.685+09:00,14.139.245.2,https://paytm.com:443/shop/orderdetail/1117485060?channel=web&version=2,10,36
2015-07-23T01:19:39.657+09:00,14.139.245.2,https://paytm.com:443/shop/orderdetail/1117485060?channel=web&version=2,16,36
2015-07-23T01:20:35.908+09:00,14.139.245.2,https://paytm.com:443/shop/orderdetail/1117485060?channel=web&version=2,56,36
2015-07-23T01:21:56.675+09:00,14.139.245.2,https://paytm.com:443/papi/rr/products/10577193/statistics?channel=web&version=2,81,36
2015-07-23T01:22:03.860+09:00,14.139.245.2,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,7,36
2015-07-23T01:22:16.507+09:00,14.139.245.2,https://paytm.com:443/papi/rr/products/15797278/statistics?channel=web&version=2,13,36
2015-07-23T01:22:45.145+09:00,14.139.245.2,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,29,36
2015-07-23T01:23:01.413+09:00,14.139.245.2,https://paytm.com:443/shop/action,16,36
2015-07-23T01:23:20.654+09:00,14.139.245.2,https://paytm.com:443/shop/cart?channel=web&version=2,19,36
2015-07-23T01:24:01.797+09:00,14.139.245.2,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,41,36
2015-07-23T01:25:00.737+09:00,14.139.245.2,https://paytm.com:443/shop/cart?channel=web&version=2,59,36
2015-07-23T01:25:48.458+09:00,14.139.245.2,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,48,36
2015-07-23T01:25:54.175+09:00,14.139.245.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30933&channel=web&version=2,6,36
2015-07-23T01:26:01.672+09:00,14.139.245.2,https://paytm.com:443/papi/v1/promosearch/product/9302776/offers?parent_id=9302783&price=7999&channel=web&version=2,7,36
2015-07-23T01:27:24.093+09:00,14.139.245.2,https://paytm.com:443/shop/cart?channel=web&version=2,83,36
2015-07-23T01:28:29.845+09:00,14.139.245.2,https://paytm.com:443/papi/rr/products/9302776/statistics?channel=web&version=2,65,36
2015-07-23T01:29:22.667+09:00,14.139.245.2,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,53,36
2015-07-23T01:29:37.252+09:00,14.139.245.2,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,15,36
2015-07-23T01:29:51.330+09:00,14.139.245.2,https://paytm.com:443/papi/v1/promosearch/product/10577193/offers?parent_id=8361076&price=83455&channel=web&version=2,14,36
2015-07-23T01:29:59.295+09:00,14.139.245.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44471&channel=web&version=2,8,36
2015-07-23T01:30:24.682+09:00,14.139.245.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22437&channel=web&version=2,25,36
2015-07-23T01:30:28.271+09:00,14.139.245.2,https://paytm.com:443/papi/v1/promosearch/product/7151585/offers?parent_id=0&price=999&channel=web&version=2,4,36
2015-07-23T01:32:55.119+09:00,14.139.245.2,https://paytm.com:443/papi/rr/products/7151585/statistics?channel=web&version=2,147,36
2015-07-23T01:35:09.002+09:00,14.139.245.2,https://paytm.com:443/shop/cart?channel=web&version=2,134,36
2015-07-23T01:36:49.480+09:00,14.139.245.2,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,100,36
2015-07-23T01:38:17.656+09:00,14.139.245.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22437&channel=web&version=2,88,36
2015-07-23T01:38:32.743+09:00,14.139.245.2,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,15,36
2015-07-23T01:38:33.121+09:00,14.139.245.2,https://paytm.com:443/papi/v1/promosearch/product/7151585/offers?parent_id=0&price=999&channel=web&version=2,1,36
2015-07-23T01:38:52.605+09:00,14.139.245.2,https://paytm.com:443/papi/rr/products/7151585/statistics?channel=web&version=2,19,36
2015-07-23T01:39:17.832+09:00,14.139.245.2,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,25,36
2015-07-23T01:45:12.204+09:00,14.139.245.2,https://paytm.com:443/papi/v1/promosearch/product/7578286/offers?parent_id=5179290&price=320&channel=web&version=2,355,36
2015-07-23T01:46:18.203+09:00,14.139.245.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20279&channel=web&version=2,66,36
2015-07-23T01:46:21.874+09:00,14.139.245.2,https://paytm.com:443/papi/v1/promosearch/product/9406707/offers?parent_id=354559&price=1319&channel=web&version=2,3,36
2015-07-23T01:47:36.240+09:00,14.139.245.2,https://paytm.com:443/papi/rr/products/7578286/statistics?channel=web&version=2,75,36
2015-07-23T01:55:11.465+09:00,14.139.245.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36556&channel=web&version=2,455,36
2015-07-23T01:58:07.200+09:00,14.139.245.2,https://paytm.com:443/papi/rr/products/9406707/statistics?channel=web&version=2,176,36
2015-07-23T02:44:45.911+09:00,14.139.245.2,https://paytm.com:443/papi/v1/promosearch/product/17612412/offers?parent_id=0&price=499&channel=web&version=2,2798,37
2015-07-23T02:47:07.063+09:00,14.139.245.2,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,142,37
2015-07-23T02:48:37.384+09:00,14.139.245.2,https://paytm.com:443/shop/log,90,37
2015-07-23T02:50:02.394+09:00,14.139.245.2,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,85,37
2015-07-23T02:50:47.578+09:00,14.139.245.2,https://paytm.com:443/papi/v1/promosearch/product/16339523/offers?parent_id=0&price=3400&channel=web&version=2,45,37
2015-07-23T02:51:31.981+09:00,14.139.245.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61923&channel=web&version=2,44,37
2015-07-23T02:52:12.207+09:00,14.139.245.2,https://paytm.com:443/papi/rr/products/17612412/statistics?channel=web&version=2,41,37
2015-07-23T02:52:49.132+09:00,14.139.245.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42146&channel=web&version=2,37,37
2015-07-23T02:56:40.371+09:00,14.139.245.2,https://paytm.com:443/papi/rr/products/16339523/statistics?channel=web&version=2,231,37
2015-07-23T02:57:23.929+09:00,14.139.245.2,https://paytm.com:443/shop/cart?channel=web&version=2,43,37
2015-07-23T02:58:09.447+09:00,14.139.245.2,https://paytm.com:443/,46,37
2015-07-23T02:58:15.264+09:00,14.139.245.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42146&channel=web&version=2,6,37
2015-07-23T02:59:11.596+09:00,14.139.245.2,https://paytm.com:443/papi/v1/promosearch/product/17612412/offers?parent_id=0&price=499&channel=web&version=2,56,37
2015-07-23T02:59:59.327+09:00,14.139.245.2,https://paytm.com:443/papi/rr/products/17612412/statistics?channel=web&version=2,48,37
2015-07-23T03:03:53.370+09:00,14.139.245.2,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,234,37
2015-07-23T03:04:35.211+09:00,14.139.245.2,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,42,37
2015-07-23T03:05:32.040+09:00,14.139.245.2,https://paytm.com:443/shop/cart?channel=web&version=2,57,37
2015-07-23T03:06:07.579+09:00,14.139.245.2,https://paytm.com:443/papi/rr/products/10857952/statistics?channel=web&version=2,35,37
2015-07-23T03:12:54.568+09:00,14.139.245.2,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,407,37
2015-07-23T03:13:56.852+09:00,14.139.245.2,https://paytm.com:443/papi/v1/promosearch/product/10857952/offers?parent_id=0&price=516&channel=web&version=2,62,37
2015-07-23T03:14:01.529+09:00,14.139.245.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20349&channel=web&version=2,5,37
2015-07-23T03:17:01.423+09:00,14.139.245.2,https://paytm.com:443/shop/cart?channel=web&version=2,180,37
2015-07-22T16:09:51.614+09:00,14.140.150.250,https://paytm.com:443/favicon.ico,0,37
2015-07-22T16:12:10.191+09:00,14.140.150.250,https://paytm.com:443/,139,37
2015-07-22T16:12:57.081+09:00,14.140.150.250,https://paytm.com:443/shop/cart?channel=web&version=2,47,37
2015-07-22T20:05:33.738+09:00,14.140.150.250,https://paytm.com:443/,13956,38
2015-07-22T20:06:10.783+09:00,14.140.150.250,https://paytm.com:443/shop/cart?channel=web&version=2,37,38
2015-07-22T20:11:56.987+09:00,14.140.150.250,https://paytm.com:443/shop/authresponse?code=55967616-7058-4c68-b832-eeaf64678b8f,346,38
2015-07-22T20:15:04.030+09:00,14.140.150.250,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,188,38
2015-07-22T20:16:23.409+09:00,14.140.150.250,https://paytm.com:443/shop/cart?channel=web&version=2,79,38
2015-07-22T20:19:25.655+09:00,14.140.150.250,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,182,38
2015-07-23T02:44:13.427+09:00,14.140.150.250,https://paytm.com:443/shop/cart,23088,39
