timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:26:24.190+09:00,54.169.164.205,https://paytm.com:443/shop/p/samsung-galaxy-e7-white-CMPLXMOBSAMSUNG-GALADUMM1414C0D6E8A,1,70
2015-07-23T01:26:24.635+09:00,54.169.164.205,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-charcoal-grey-MOBSAMSUNG-GALALOOK330956E8B318C,0,70
2015-07-23T01:26:24.954+09:00,54.169.164.205,https://paytm.com:443/shop/p/micromax-canvas-fire-a104-black-gold-MICROMAX_CANVASFIREA104_4GB_BLACKGOLD_55835,0,70
2015-07-23T01:26:25.532+09:00,54.169.164.205,https://paytm.com:443/shop/p/iball-21-0mp-58-21mbps-3g-data-card-COMIBALL-21-0MPSANS346912DB3F4C5,1,70
2015-07-23T01:26:27.517+09:00,54.169.164.205,https://paytm.com:443/shop/p/samsung-galaxy-note-edge-black-MOBSAMSUNG-GALADUMM1415F7AA361_51078,2,70
2015-07-23T01:26:28.217+09:00,54.169.164.205,https://paytm.com:443/shop/p/samsung-galaxy-s-duos-3-sm-g313hu-CMPLXSAMSUNG_SM-G313HUSDUOS3_4GB_WHITE,1,70
2015-07-23T01:26:28.229+09:00,54.169.164.205,https://paytm.com:443/shop/p/sony-xperia-c3-dual-white-SONY_C3DUAL_8GB_WHITE_28988,0,70
2015-07-23T01:26:28.814+09:00,54.169.164.205,https://paytm.com:443/shop/p/nokia-lumia-620-white-Nokia_Lumia620_8GB_White_32151,0,70
2015-07-23T01:26:29.796+09:00,54.169.164.205,https://paytm.com:443/shop/p/dell-15-3543-x560339in9-core-i3-5th-gen-4-gb-1-tb-15-6-inch-ubuntu-silver-LAPDELL-15-3543TORT5868124FE6CBA,1,70
2015-07-23T01:26:29.910+09:00,54.169.164.205,https://paytm.com:443/shop/p/lava-iris-fuel-60-black-MOBLAVA-IRIS-FUND-E617806FFD7788,0,70
2015-07-23T01:26:30.343+09:00,54.169.164.205,https://paytm.com:443/shop/p/nokia-asha-503-black-Nokia_Asha503_128MB_Black_22649,1,70
2015-07-23T01:26:30.668+09:00,54.169.164.205,https://paytm.com:443/shop/p/htc-desire-820s-white-MOBHTC-DESIRE-8DUMM1414204F8FA_39301,0,70
2015-07-23T01:26:31.406+09:00,54.169.164.205,https://paytm.com:443/shop/p/sandisk-ultra-dual-drive-32gb-pen-drive-SANDISK_SANDISKULTRADUALDRIVE_32GB_BLACK_23626,1,70
2015-07-23T01:26:32.232+09:00,54.169.164.205,https://paytm.com:443/shop/p/philips-qt-4006-trimmer-black-and-red-PERPHILIPS-QT-4MANA6299561852CED,1,70
2015-07-23T01:26:32.941+09:00,54.169.164.205,https://paytm.com:443/shop/p/gionee-slim-s80-black-cmplxgionee_slims80_null_black,0,70
2015-07-23T01:26:34.043+09:00,54.169.164.205,https://paytm.com:443/shop/p/wd-my-passport-ultra-1tb-portable-external-hard-drive-WD_WDBZFP0010BBK_NULL_BLACK_20780,2,70
2015-07-23T01:26:34.464+09:00,54.169.164.205,https://paytm.com:443/shop/p/sony-mdr-ex15lp-wired-headphones-SONY_MDREX15LP_NULL_BLUE_137,0,70
2015-07-23T01:26:35.005+09:00,54.169.164.205,https://paytm.com:443/shop/p/micromax-bolt-a69-black-CMPLXMICROMAX_BOLTA69_15GB_BLACK,1,70
2015-07-23T01:26:35.223+09:00,54.169.164.205,https://paytm.com:443/shop/p/xolo-a500s-ips-black-cmplxxolo_a500sips_4gb_black,0,70
2015-07-23T01:26:36.135+09:00,54.169.164.205,https://paytm.com:443/shop/p/lava-iris-x1-white-LAVA_X1_4GB_WHITE_21357,1,70
2015-07-23T01:26:36.326+09:00,54.169.164.205,https://paytm.com:443/shop/p/wd-my-passport-ultra-1tb-portable-external-hard-drive-black-WD_WDBZFP0010BBK_NULL_BLACK_23657,0,70
2015-07-23T01:26:36.493+09:00,54.169.164.205,https://paytm.com:443/shop/p/intex-aqua-power-hd-white-gold-MOBINTEX-AQUA-PSIMP26450964BBBF4,0,70
2015-07-23T01:26:36.688+09:00,54.169.164.205,https://paytm.com:443/shop/p/t-max-m1-butterfly-white-MOBT-MAX-M1-BUTELEC20593CB61421A,0,70
2015-07-23T01:26:36.720+09:00,54.169.164.205,https://paytm.com:443/shop/p/panasonic-p55-deep-blue-PANASONIC_P55_4GB_BLUE_31022,0,70
2015-07-23T01:26:36.957+09:00,54.169.164.205,https://paytm.com:443/shop/p/skullcandy-s2dudz-042-in-the-ear-wired-headphone-skullcandy_s2dudz-042_null_null_232,0,70
2015-07-23T01:26:37.495+09:00,54.169.164.205,https://paytm.com:443/shop/p/iball-wq32-16gb-CMPLXIBALL_WQ32_16GB_BLACK,1,70
2015-07-23T01:26:38.600+09:00,54.169.164.205,https://paytm.com:443/shop/p/intex-aqua-life-2-black-blue-MOBINTEX-AQUA-LGOLY246997D28311D,1,70
2015-07-23T01:26:38.657+09:00,54.169.164.205,https://paytm.com:443/shop/p/sony-xperia-z3-white-SONY_XPERIAZ3_16GB_WHITE_28988,0,70
2015-07-23T01:26:38.775+09:00,54.169.164.205,https://paytm.com:443/shop/p/dell-ms111-3-button-usb-mouse-COMDELL-MS111-3QUIC4313352E8967A,0,70
2015-07-23T01:26:38.833+09:00,54.169.164.205,https://paytm.com:443/shop/p/videocon-vstyle-smart-white-VIDEOCON_VSTYLESMART_256MB_WHITE_197,0,70
2015-07-23T01:26:39.161+09:00,54.169.164.205,https://paytm.com:443/shop/p/lenovo-ideapad-flex-2-14-59-429728-notebook-4th-gen-intel-core-i3-4gb-ram-500gb-hdd+8gb-ssd-14-inches-touchscreen-windows-8-1-grey-LENOVO_59-429728_4GBDDR3_GREY_46597,1,70
2015-07-23T01:26:39.649+09:00,54.169.164.205,https://paytm.com:443/shop/p/intex-aqua-r3-black-MOBINTEX-AQUA-RDUMM141CD381D1_41160,0,70
2015-07-23T01:26:40.350+09:00,54.169.164.205,https://paytm.com:443/shop/p/samsung-eeb-ei1cbeginu-power-bank-MOBSAMSUNG-EEB-IGS-553846DF425DA,1,70
2015-07-23T01:26:40.736+09:00,54.169.164.205,https://paytm.com:443/shop/p/karbonn-k52-star-black-MOBKARBONN-K52-SHRI412121131D68C,0,70
2015-07-23T01:26:40.913+09:00,54.169.164.205,https://paytm.com:443/shop/p/d-link-dsl-2730u-wireless-n-150-adsl2-4-port-router-CMPLXDLINK_DSL2730U_NULL_NULL,0,70
2015-07-23T01:26:41.553+09:00,54.169.164.205,https://paytm.com:443/shop/p/hp-x705w-16gb-pen-drive-HP_HPX705W_16GB_BLACK_32190,1,70
2015-07-23T01:26:41.833+09:00,54.169.164.205,https://paytm.com:443/shop/p/sony-xperia-sp-red-Sony_XperiaSP_8GB_Red_32371,0,70
2015-07-23T01:26:41.955+09:00,54.169.164.205,https://paytm.com:443/shop/p/dell-vostro-14-v3446-notebook-4th-gen-ci3-4gb-500gb-windows-8-1-2-gb-graph-LAPDELL-VOSTRO-DY-R465828E471FB0,0,70
2015-07-23T01:26:43.124+09:00,54.169.164.205,https://paytm.com:443/shop/p/panasonic-gd28-silver-MOBPANASONIC-GDDUMM1412E1DBE78_42466,2,70
2015-07-23T01:26:43.149+09:00,54.169.164.205,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-blue-black-MOBSAMSUNG-GURUANAN224544A4CDE0A,0,70
2015-07-23T01:26:43.689+09:00,54.169.164.205,https://paytm.com:443/shop/p/sony-micro-vault-classic-16-gb-pen-drive-CMPLXSONY_VAULT_16GB_BLACK,0,70
2015-07-23T01:26:45.257+09:00,54.169.164.205,https://paytm.com:443/shop/p/hp-microsdhc-32-gb-class-10-HP_MICROSDHC_32GB_NULL_20780,2,70
2015-07-23T01:26:45.442+09:00,54.169.164.205,https://paytm.com:443/shop/p/micromax-bolt-a67-white-cmplxmicromax_bolta67_4gb_white,0,70
2015-07-23T01:26:45.894+09:00,54.169.164.205,https://paytm.com:443/shop/p/htc-desire-816g-white-HTC_816G_8GB_WHITE_39301,0,70
2015-07-23T01:26:46.178+09:00,54.169.164.205,https://paytm.com:443/shop/p/gionee-elife-e6-white-Gionee_ElifeE6_32GB_White_33804,1,70
2015-07-23T01:26:47.092+09:00,54.169.164.205,https://paytm.com:443/shop/p/samsung-galaxy-s3-neo-gt-i9300i-white-MOBSAMSUNG-GALAG-K-61223A441DAC7,1,70
2015-07-23T01:26:47.185+09:00,54.169.164.205,https://paytm.com:443/shop/p/philips-shl3000wt-on-the-ear-headphones-CMPLXPHILIPS_SHL3000WT00_NULL_WHITE,0,70
2015-07-23T01:26:47.433+09:00,54.169.164.205,https://paytm.com:443/shop/p/nokia-225-white-NOKIA_225_NULL_WHITE_22649,0,70
2015-07-23T01:26:48.069+09:00,54.169.164.205,https://paytm.com:443/shop/p/sandisk-cruzer-glide-usb-2-0-16-gb-utility-pen-drive-black-red-STOSANDISK-CRUZMAYR313755A81BF5E_39329,1,70
2015-07-23T01:26:48.827+09:00,54.169.164.205,https://paytm.com:443/shop/p/transcend-storejet-25m3-ts1tsj25m3-1-tb-portable-external-hard-drive-black-Transcend_StoreJet25M325inchExternalHardDisk_1TB_Black&Green_41516,0,70
2015-07-23T01:26:49.134+09:00,54.169.164.205,https://paytm.com:443/shop/p/wd-my-passport-ultra-1tb-portable-external-hard-drive-WD_WDBZFP0010BBK_NULL_BLACK_169,1,70
2015-07-23T01:26:49.858+09:00,54.169.164.205,https://paytm.com:443/shop/p/asus-fonepad-7-dual-sim-tablet-grey-CMPLXASUS_K00ZME175CG_8GB_GREY_21649,0,70
2015-07-23T01:26:50.533+09:00,54.169.164.205,https://paytm.com:443/shop/p/hp-pavilion-15-p045tx-notebook-4th-gen-ci7-8-gb-1-tb-win8-1-2-gb-graph-white-CMPLXHP_15P045TX_8GBDDR3_WHITE_28362,1,70
2015-07-23T01:26:50.536+09:00,54.169.164.205,https://paytm.com:443/shop/p/iball-21-0mp-58-21mbps-3g-data-card-CMPLXIBALL_210MP-58_NULL_NULL_20291,0,70
2015-07-23T01:26:50.839+09:00,54.169.164.205,https://paytm.com:443/shop/p/nokia-215-black-MOBNOKIA-215-BLDUMM141AD320C60_20055,0,70
2015-07-23T01:26:51.060+09:00,54.169.164.205,https://paytm.com:443/shop/p/huawei-e303fh-1-data-card-CMPLXHUAWEI_E303FH-1_NULL_NULL,1,70
2015-07-23T01:26:51.086+09:00,54.169.164.205,https://paytm.com:443/shop/p/wd-my-passport-ultra-1tb-portable-external-hard-drive-WD_WDBZFP0010BBK_NULL_BLACK_169,0,70
2015-07-23T01:26:51.971+09:00,54.169.164.205,https://paytm.com:443/shop/p/iball-slide-brace-x1-tablet-silver-MOBIBALL-SLIDE-TECH27512A6C87631,0,70
2015-07-23T01:26:54.385+09:00,54.169.164.205,https://paytm.com:443/shop/p/micromax-bolt-a068-white-Micromax_BoltA068_4GB_White_42312,3,70
2015-07-23T01:26:54.760+09:00,54.169.164.205,https://paytm.com:443/shop/p/gionee-p2s-white-GIONEE_P2S_4GB_WHITE_51000,0,70
2015-07-23T01:26:54.812+09:00,54.169.164.205,https://paytm.com:443/shop/p/sony-xperia-e3-dual-black-SONY_XPERIAE3DUAL_1GB_BLACK_31022,0,70
2015-07-23T01:26:55.005+09:00,54.169.164.205,https://paytm.com:443/shop/p/samsung-guru-e1200-indigo-blue-Samsung_GuruE1200_Null_IndigoBlue_40743,1,70
2015-07-23T01:26:55.204+09:00,54.169.164.205,https://paytm.com:443/shop/p/micromax-canvas-xl2-a109-black-MICROMAX_CXL2A109_4GB_BLACK_33804,0,70
2015-07-23T01:26:55.622+09:00,54.169.164.205,https://paytm.com:443/shop/p/intex-aqua-4-5-e-black-MOBINTEX-AQUA-4PRAT25780EC867E30,0,70
2015-07-23T01:26:55.893+09:00,54.169.164.205,https://paytm.com:443/shop/p/sony-mdr-xb30exwcin-in-the-ear-wired-headphone-cmplxsony_mdr-xb30exwcin_null_white,0,70
2015-07-23T01:26:56.008+09:00,54.169.164.205,https://paytm.com:443/shop/p/samsung-champ-charger-black-MOBSAMSUNG-CHAMBANS388088FD6E4E0,1,70
2015-07-23T01:26:56.266+09:00,54.169.164.205,https://paytm.com:443/shop/p/micromax-x2411-grey-MOBMICROMAX-X24DUMM1417ACABEEB_21676,0,70
2015-07-23T01:26:56.404+09:00,54.169.164.205,https://paytm.com:443/shop/p/micromax-canvas-p470-tablet-black-CMPLXMOBMICROMAX-CANDUMM1414F8CC175,0,70
2015-07-23T01:26:57.276+09:00,54.169.164.205,https://paytm.com:443/shop/p/philips-shl3000-over-the-ear-headphones-black-PHILIPS_SHL3000_NULL_BLACK_26051,1,70
2015-07-23T01:26:57.370+09:00,54.169.164.205,https://paytm.com:443/shop/p/xolo-q2100-8-gb-white-MOBXOLO-Q2100-8CELL282505CFB531A,0,70
2015-07-23T01:26:58.565+09:00,54.169.164.205,https://paytm.com:443/shop/p/toshiba-8-gb-microsdhc-STOTOSHIBA-8-GBKRIS494221743E4AF,1,70
2015-07-23T01:26:59.250+09:00,54.169.164.205,https://paytm.com:443/shop/p/d-link-dsl-2730u-150-mbps-wireless-with-modem-router-black-COMD-LINK-DSL-2LIGH35005405E3608,1,70
2015-07-23T01:26:59.506+09:00,54.169.164.205,https://paytm.com:443/shop/p/nova-nhc-3915-cordless-trimmer-for-men-blue-PERNOVA-NHC-391RELI2228739D272B3,0,70
2015-07-23T01:26:59.676+09:00,54.169.164.205,https://paytm.com:443/shop/p/lg-g3-16gb-shine-gold-LG_G3_16GB_GOLD_47236,0,70
2015-07-23T01:27:00.140+09:00,54.169.164.205,https://paytm.com:443/shop/p/sony-micro-vault-classic-16-gb-pen-drive-black-SONY_VAULT_16GB_BLACK_22552,1,70
2015-07-23T01:27:00.666+09:00,54.169.164.205,https://paytm.com:443/shop/p/dell-vostro-15-3546-laptop-4th-gen-core-i5-8gb-ram-1tb-hdd-2gb-graphics-15-6-inches-ubuntu-grey-CMPLXDELL_X510333IN9_8GBDDR3_GREY,0,70
2015-07-23T01:27:01.326+09:00,54.169.164.205,https://paytm.com:443/shop/p/karbonn-titanium-dazzle-2-s202-8-gb-black-MOBKARBONN-TITAZEE-33804BE4D86E4,1,70
2015-07-23T01:27:01.862+09:00,54.169.164.205,https://paytm.com:443/shop/p/lenovo-s660-CMPLXLENOVO_S660_1GB_SILVER,0,70
2015-07-23T01:27:02.216+09:00,54.169.164.205,https://paytm.com:443/shop/p/hp-8gb-micro-sd-card-40mb-s-class-10-HP_MICROSD_8GB_NULL_20780,1,70
2015-07-23T01:27:02.352+09:00,54.169.164.205,https://paytm.com:443/shop/p/nokia-220-black-NOKIA_220_46MB_BLACK_20055,0,70
2015-07-23T01:27:02.533+09:00,54.169.164.205,https://paytm.com:443/shop/p/sony-xperia-m2-dual-black-MOBSONY-XPERIA-DY-R465823A406087,0,70
2015-07-23T01:27:02.922+09:00,54.169.164.205,https://paytm.com:443/shop/p/htc-desire-820-white-HTC_DESIRE820_16GB_WHITE_27047,0,70
2015-07-23T01:27:04.003+09:00,54.169.164.205,https://paytm.com:443/shop/p/nokia-asha-501-bright-red-Nokia_Asha501_64MB_BrightRed_22649,2,70
2015-07-23T01:27:04.247+09:00,54.169.164.205,https://paytm.com:443/shop/p/lava-arc-240-white-pink-MOBLAVA-ARC-240DUMM1417C7D8230_33804,0,70
2015-07-23T01:27:04.325+09:00,54.169.164.205,https://paytm.com:443/shop/p/sony-xperia-e4-ds-white-CMPLXMOBSONY-XPERIA-DUMM1418860B019,0,70
2015-07-23T01:27:05.507+09:00,54.169.164.205,https://paytm.com:443/shop/p/sandisk-ultra-microsd-32-gb-class-10-memory-card-CMPLXSTOSANDISK-ULTRDUMM1419E6F3FB0,1,70
2015-07-23T01:27:05.638+09:00,54.169.164.205,https://paytm.com:443/shop/p/sandisk-cruzer-blade-usb-flash-drive-8gb-red-black-SANDISK_SC-NK726_8GB_RED&BLACK_32950,0,70
2015-07-23T01:27:06.326+09:00,54.169.164.205,https://paytm.com:443/shop/p/gionee-elife-e7-32-gb-rom-+-3-gb-ram-black-CMPLXGionee_ElifeE7_32GB_Black,1,70
2015-07-23T01:27:06.667+09:00,54.169.164.205,https://paytm.com:443/shop/p/xolo-omega-5-0-black-MOBXOLO-OMEGA-5DUMM141A3AB9048_28250,0,70
2015-07-23T01:27:06.871+09:00,54.169.164.205,https://paytm.com:443/shop/p/nokia-108-white-Nokia_108_4MB_White_42312,0,70
2015-07-23T01:27:07.017+09:00,54.169.164.205,https://paytm.com:443/shop/p/samsung-guru-e1200-black-cmplxsamsung_gurue1200_null_black,1,70
2015-07-23T01:27:09.302+09:00,54.169.164.205,https://paytm.com:443/shop/p/nikon-s2800-point-shoot-20-1-megapixels-pink-cmplxnikon_s2800_null_pink_181,2,70
2015-07-23T01:27:09.916+09:00,54.169.164.205,https://paytm.com:443/shop/p/hp-15-r062tu-notebook-4th-gen-ci3-4gb-500gb-ubuntu-j8b76pa-black-CMPLXHP_15-R062TU_4GBDDR3_BLACK_26300,0,70
2015-07-23T01:27:10.559+09:00,54.169.164.205,https://paytm.com:443/shop/p/tp-link-td-w8961nd-300-mbps-wireless-n-adsl-router-white-TP-LINK_TD-W8961ND_300MBPS_WHITE_34143,1,70
2015-07-23T01:27:10.856+09:00,54.169.164.205,https://paytm.com:443/shop/p/samsung-galaxy-star-advance-white-SAMSUNG_STARADVANCE_512MB_WHITE_44862,0,70
2015-07-23T01:27:11.091+09:00,54.169.164.205,https://paytm.com:443/shop/p/karbonn-machtwo-titanium-s360-black-MOBKARBONN-MACHDUMM14184380B6A_135,1,70
2015-07-23T01:27:11.127+09:00,54.169.164.205,https://paytm.com:443/shop/p/philips-shl3000pp-over-the-ear-headphone-CMPLXPHILIPS_SHL3000PP_NULL_PURPLE,0,70
2015-07-23T01:27:11.288+09:00,54.169.164.205,https://paytm.com:443/shop/p/sony-xperia-e3-ds-white-SONY_XPERIAE3DS_4GB_WHITE_34662,0,70
2015-07-23T01:27:11.363+09:00,54.169.164.205,https://paytm.com:443/shop/p/dell-byte-corseca-dm5710bt-wireless-over-ear-headset-black-COMDELL-BYTE-CODUMM141A4D62EA1_27556,0,70
2015-07-23T01:27:11.464+09:00,54.169.164.205,https://paytm.com:443/shop/p/micromax-q372-unite-3-blue-MOBMICROMAX-Q37MOBI21193D75FE79F,0,70
2015-07-23T01:27:12.075+09:00,54.169.164.205,https://paytm.com:443/shop/p/apple-ipad-air-2-wi-fi-64-gb-mgkl2hn-a-grey-MOBAPPLE-IPAD-AGIZM36100339B930E,1,70
2015-07-23T01:27:12.512+09:00,54.169.164.205,https://paytm.com:443/shop/p/blackberry-z30-black-BlackBerry_Z30_16GB_Black_46597,0,70
2015-07-23T01:27:12.967+09:00,54.169.164.205,https://paytm.com:443/shop/p/gionee-elife-s5-1-black-MOBGIONEE-ELIFEDUMM141C2727DBE_37056,0,70
2015-07-23T01:27:13.245+09:00,54.169.164.205,https://paytm.com:443/shop/p/hp-slate-6-ii-16-gb-silver-MOBHP-SLATE-6-IDUMM141743ABADB_30226,1,70
2015-07-23T01:27:14.663+09:00,54.169.164.205,https://paytm.com:443/shop/p/nikon-l30-point-shoot-20-1-megapixels-silver-nikon_l30_null_silver_184,1,70
2015-07-23T01:27:15.470+09:00,54.169.164.205,https://paytm.com:443/shop/p/micromax-x2050-black-MOBMICROMAX-X20DUMM141F642F684_36656,1,70
2015-07-23T01:27:16.140+09:00,54.169.164.205,https://paytm.com:443/shop/p/htc-desire-820s-white-CMPLXMOBHTC-DESIRE-8SYBE206638CCF9D3E,1,70
2015-07-23T01:27:16.319+09:00,54.169.164.205,https://paytm.com:443/shop/p/hp-v-215-b-8-gb-utility-pen-drive-STOHP-V-215-B-8SHIV5729834BE9056,0,70
2015-07-23T01:27:17.101+09:00,54.169.164.205,https://paytm.com:443/shop/p/nokia-asha-500-black-Nokia_Asha500_64MB_Black_21550,1,70
2015-07-23T01:27:17.252+09:00,54.169.164.205,https://paytm.com:443/shop/p/lenovo-a536-white-MOBLENOVO-A536-BEST50424AB023DA7,0,70
2015-07-23T01:27:17.529+09:00,54.169.164.205,https://paytm.com:443/shop/p/micromax-yu-yureka-moonstone-grey-CMPLXMOBMICROMAX-YU-DUMM141CD60AF7C,0,70
2015-07-23T01:27:17.654+09:00,54.169.164.205,https://paytm.com:443/shop/p/iball-andi-4u-frisbee-wine-CMPLXIBALL_ANDI4UFRISBEE_4GB_WINE,0,70
2015-07-23T01:27:18.028+09:00,54.169.164.205,https://paytm.com:443/shop/p/seagate-2-tb-external-hard-disks-red-SEAGATE_STDR2000303_2TB_RED_20780,1,70
2015-07-23T01:27:18.119+09:00,54.169.164.205,https://paytm.com:443/shop/p/panasonic-gd31-black-PANASONIC_GD31_NULL_BLACK_36530,0,70
2015-07-23T01:27:18.707+09:00,54.169.164.205,https://paytm.com:443/shop/p/apple-iphone-5c-8-gb-pink-APPLE_IPHONE5C_8GB_PINK_21649,0,70
2015-07-23T01:27:18.715+09:00,54.169.164.205,https://paytm.com:443/shop/p/netgear-jnr1010-n150-wireless-router-CMPLXNETGEAR_N150_NULL_NULL,0,70
2015-07-23T01:27:19.452+09:00,54.169.164.205,https://paytm.com:443/shop/p/apple-16-gb-ipad-air-with-wi-fi-space-grey-APPLE_IPADAIRWITHWI-FI_16GB_SPACEGREY_35660,1,70
2015-07-23T01:27:20.642+09:00,54.169.164.205,https://paytm.com:443/shop/p/samsung-evo-microsdxc-uhs-1-32-gb-class-10-memory-card-with-sd-adapter-STOSAMSUNG-EVO-DUMM1412D13507F_21005,1,70
2015-07-23T01:27:20.775+09:00,54.169.164.205,https://paytm.com:443/shop/p/micromax-mad-a94-grey-Micromax_MAdA94_4GB_Grey_42750,0,70
2015-07-23T01:27:21.260+09:00,54.169.164.205,https://paytm.com:443/shop/p/karbonn-k22+-black-MOBKARBONN-K22-MOBI250425EDB7D2D,1,70
2015-07-23T01:27:21.336+09:00,54.169.164.205,https://paytm.com:443/shop/p/samsung-galaxy-note-3-neo-white-SAMSUNG_GALAXYNOTE3NEO_16GB_WHITE_20387,0,70
2015-07-23T01:27:21.585+09:00,54.169.164.205,https://paytm.com:443/shop/p/micromax-bolt-a24-champange-Micromax_BoltA24_512MB_Champange_22649,0,70
2015-07-23T01:27:21.707+09:00,54.169.164.205,https://paytm.com:443/shop/p/samsung-galaxy-e5-white-MOBSAMSUNG-GALADUMM1416346B02B_33095,0,70
2015-07-23T01:27:23.738+09:00,54.169.164.205,https://paytm.com:443/shop/p/htc-desire-820s-white-CMPLXMOBHTC-DESIRE-8SYBE206638CCF9D3E,2,70
2015-07-23T01:27:24.646+09:00,54.169.164.205,https://paytm.com:443/shop/p/dell-wm123-wireless-black-with-gray-accents-DELL_WM123_NULL_BLACKWITHGRAYACCENTS_21364,1,70
2015-07-23T01:27:25.736+09:00,54.169.164.205,https://paytm.com:443/shop/p/nikon-d3300-with-af-s-18-55-mm-vr-kit-lens-dslr-24-2-megapixels-black-cmplxnikon_d3300_null_black_181,1,70
2015-07-23T01:27:26.015+09:00,54.169.164.205,https://paytm.com:443/shop/p/philips-shq1200-actionfit-sports-headphone-orange-grey-PHILIPS_SHQ1200_NULL_ORANGE&GREY_20511,1,70
2015-07-23T01:27:27.369+09:00,54.169.164.205,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbzfp0010btt-1-tb-portable-external-hard-drive-titanium-WD_PassportUltra_1TB_Titanium_23471,1,70
2015-07-23T01:27:27.524+09:00,54.169.164.205,https://paytm.com:443/shop/p/samsung-galaxy-s4-i9500-black-mist-MOBSAMSUNG-GALAISHO481432180E9B3,0,70
2015-07-23T01:27:27.670+09:00,54.169.164.205,https://paytm.com:443/shop/p/apple-16gb-ipad-mini-with-wi-fi-space-grey-APPLE_IPADMINI-WI-FI_16GB_SPACEGREY_20057,0,70
2015-07-23T01:27:27.794+09:00,54.169.164.205,https://paytm.com:443/shop/p/oppo-yoyo-r2001-white-MOBOPPO-YOYO-R2MAC-2944698F5F4DA,0,70
2015-07-23T01:27:27.883+09:00,54.169.164.205,https://paytm.com:443/shop/p/micromax-32t7260-32-inch-led-tv-hd-ready-LARMICROMAX-32TAKSH231616C934420,0,70
2015-07-23T01:27:28.514+09:00,54.169.164.205,https://paytm.com:443/shop/p/spice-mi-509-dual-sim-white-SPICE_MI509_1GB_WHITE_21676,1,70
2015-07-23T01:27:28.535+09:00,54.169.164.205,https://paytm.com:443/shop/p/strontium-32-gb-microsdhc-uhs-1-nitro-card-STRONTIUM_MICROSDHCNITRO466XCLASS10_32GB_NULL_24993,0,70
2015-07-23T01:27:29.531+09:00,54.169.164.205,https://paytm.com:443/shop/p/iball-andi-5k-panther-milky-white-CMPLXIBALL_RMIBLANDI5KPMW_8GB_WHITE,1,70
2015-07-23T01:27:29.803+09:00,54.169.164.205,https://paytm.com:443/shop/p/micromax-canvas-blaze-mt500-unlocked-4-gb-black-MOBMICROMAX-CANDUMM141C380FA8D_30876,0,70
2015-07-23T01:27:29.941+09:00,54.169.164.205,https://paytm.com:443/shop/p/sony-dsc-w830-point-shoot-20-1-megapixels-black-sony_dsc-w830_null_black_184,0,70
2015-07-23T01:27:30.651+09:00,54.169.164.205,https://paytm.com:443/shop/p/karbonn-titanium-s8-black-red-CMPLXKARBONN_TITANIUMS8_8GB_BLACK&RED,1,70
2015-07-23T01:27:30.672+09:00,54.169.164.205,https://paytm.com:443/shop/p/nikon-s2800-point-shoot-20-1-megapixels-pink-NIKON_S2800_NULL_PINK_20954,0,70
2015-07-23T01:27:31.884+09:00,54.169.164.205,https://paytm.com:443/shop/p/htc-one-m9-plus-gold-silver-MOBHTC-ONE-M9-PVTM22943D0260C7,1,70
2015-07-23T01:27:33.237+09:00,54.169.164.205,https://paytm.com:443/shop/p/karbonn-k1-rock-CMPLXKARBONN_K1ROCK_NULL_WHITE&SILVER,2,70
2015-07-23T01:27:33.290+09:00,54.169.164.205,https://paytm.com:443/shop/p/sandisk-mobile-ultra-32-gb-SANDISK_MOBILEULTRACLASS10_32GB_NULL_26566,0,70
2015-07-23T01:27:33.318+09:00,54.169.164.205,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-gold-Apple_IPHONE5S_16GB_Gold_23073,0,70
2015-07-23T01:27:33.349+09:00,54.169.164.205,https://paytm.com:443/shop/p/panasonic-t41-black-PANASONIC_T41_4GB_BLACK_45146,0,70
2015-07-23T01:27:33.758+09:00,54.169.164.205,https://paytm.com:443/shop/p/htc-one-e8-white-HTC_ONEE8_16GB_WHITE_31022,0,70
2015-07-23T01:27:33.904+09:00,54.169.164.205,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yzkeinu-silver-CMPLXSAMSUNG_SMG850YZKEINU_32GB_SILVER,0,70
2015-07-23T01:27:33.939+09:00,54.169.164.205,https://paytm.com:443/shop/p/panasonic-eluga-u-white-PANASONIC_ELUGAU_16GB_WHITE_33095,0,70
2015-07-23T01:27:34.199+09:00,54.169.164.205,https://paytm.com:443/shop/p/sony-xperia-e3-ds-white-SONY_XPERIAE3DS_4GB_WHITE_27114,1,70
2015-07-23T01:27:34.342+09:00,54.169.164.205,https://paytm.com:443/shop/p/nokia-108-white-Nokia_108_4MB_White_20055,0,70
2015-07-23T01:27:35.078+09:00,54.169.164.205,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-gold-APPLE_IPHONE6_16GB_GOLD_47236,1,70
2015-07-23T01:27:35.752+09:00,54.169.164.205,https://paytm.com:443/shop/p/strontium-32-gb-microsdhc-uhs-1-nitro-card-strontium_microsdhcnitro466xclass10_32gb_null_136,0,70
2015-07-23T01:27:35.998+09:00,54.169.164.205,https://paytm.com:443/shop/p/samsung-microsdhc-8-gb-class-6-SAMSUNG_MICROSDHCCLASS10_8GB_NULL_22578,0,70
