timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:12:34.714+09:00,106.194.95.240,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,29,17
2015-07-22T18:14:51.735+09:00,106.194.95.240,https://paytm.com:443/papi/v1/expresscart/verify,137,17
2015-07-23T03:11:18.005+09:00,106.196.238.154,https://paytm.com:443/shop/cart,0,17
2015-07-23T03:12:48.014+09:00,106.196.238.154,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,90,17
2015-07-23T03:16:06.014+09:00,106.196.238.154,https://paytm.com:443/shop/authresponse?code=894d5a36-c13e-4526-975c-52c4f58a9d2b,198,17
2015-07-23T01:13:33.656+09:00,106.208.167.203,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,17
2015-07-23T01:14:39.572+09:00,106.208.167.203,https://paytm.com:443/shop/log,66,17
2015-07-23T01:16:10.359+09:00,106.208.167.203,https://paytm.com:443/papi/v1/expresscart/verify,91,17
2015-07-23T01:17:02.130+09:00,106.208.167.203,https://paytm.com:443/images/greyStar.png,52,17
2015-07-23T01:19:48.806+09:00,106.208.167.203,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,166,17
2015-07-23T01:20:58.438+09:00,106.208.167.203,https://paytm.com:443/shop/cart?channel=web&version=2,70,17
2015-07-23T01:21:34.686+09:00,106.208.167.203,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,36,17
2015-07-23T01:26:06.983+09:00,106.208.167.203,https://paytm.com:443/images/goldenStar.png,272,17
2015-07-23T01:26:28.443+09:00,106.208.167.203,https://paytm.com:443/shop/authresponse?code=8f848119-2a8e-4dd9-ab77-da59cca3967b&state=null,22,17
2015-07-23T01:26:49.167+09:00,106.208.167.203,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,21,17
2015-07-23T01:26:58.702+09:00,106.208.167.203,https://paytm.com:443/shop/cart?channel=web&version=2,9,17
2015-07-23T01:27:28.183+09:00,106.208.167.203,https://paytm.com:443/shop/summary/1117835958,30,17
2015-07-23T01:28:20.029+09:00,106.208.167.203,https://paytm.com:443/shop/orderdetail/1117835958?channel=web&version=2,52,17
2015-07-22T19:39:25.183+09:00,106.208.236.237,https://paytm.com:443/papi/v1/promosearch/product/5690408/offers?parent_id=null,0,17
2015-07-23T02:43:12.852+09:00,106.208.76.241,https://paytm.com:443/papi/v1/promosearch/product/9598491/offers?parent_id=0&price=399&channel=web&version=2,0,17
2015-07-23T02:44:35.936+09:00,106.208.76.241,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26425&channel=web&version=2,83,17
2015-07-23T02:46:45.091+09:00,106.208.76.241,https://paytm.com:443/shop/cart?channel=web&version=2,130,17
2015-07-23T02:46:53.466+09:00,106.208.76.241,https://paytm.com:443/papi/rr/products/9598491/statistics?channel=web&version=2,8,17
2015-07-23T02:48:21.399+09:00,106.208.76.241,https://paytm.com:443/shop/p/dream-decor-pink-and-yellow-designer-cotton-double-bedsheet-with-2-pillow-covers-HOMDREAM-DECOR-DREA26425C4F3553,88,17
2015-07-23T02:49:15.956+09:00,106.208.76.241,https://paytm.com:443/papi/v1/promosearch/product/9523070/offers?parent_id=0&price=499&channel=web&version=2,54,17
2015-07-23T02:51:30.994+09:00,106.208.76.241,https://paytm.com:443/shop/cart?channel=web&version=2,135,17
2015-07-23T02:52:42.025+09:00,106.208.76.241,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26425&channel=web&version=2,72,17
2015-07-23T02:53:05.971+09:00,106.208.76.241,https://paytm.com:443/papi/rr/products/9523070/statistics?channel=web&version=2,23,17
2015-07-23T02:55:43.545+09:00,106.208.76.241,https://paytm.com:443/shop/p/dream-decor-designer-multicolor-cotton-double-bedsheet-with-2-pillow-cover-HOMDREAM-DECOR-DREA2642584A1B68C,158,17
2015-07-23T02:50:22.763+09:00,106.210.40.122,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26900&channel=web&version=2,0,17
2015-07-23T02:50:55.356+09:00,106.210.40.122,https://paytm.com:443/papi/rr/products/10549137/statistics?channel=web&version=2,33,17
2015-07-23T02:51:52.399+09:00,106.210.40.122,https://paytm.com:443/papi/v1/promosearch/product/10549137/offers?parent_id=10549161&price=1785&channel=web&version=2,57,17
2015-07-23T02:59:32.815+09:00,106.215.159.49,https://paytm.com:443/papi/v1/promosearch/product/8223916/offers?parent_id=8223932,0,17
2015-07-23T01:28:45.923+09:00,106.216.138.72,https://paytm.com:443/shop/cart,0,17
2015-07-23T01:28:48.697+09:00,106.216.138.72,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?gclid=CJT81MWQ78YCFZcnvQodkPEGow,3,17
2015-07-23T01:39:00.881+09:00,106.216.138.72,https://paytm.com:443/shop/cart,612,17
2015-07-23T01:39:46.981+09:00,106.216.138.72,https://paytm.com:443/papi/v1/promosearch/product/9827883/offers?parent_id=9827889,46,17
2015-07-23T01:40:38.990+09:00,106.216.138.72,https://paytm.com:443/shop/p/weston-wel-4000-40-inch-led-tv-full-hd-LARWESTON-WEL-4WEST41436F0553782,52,17
2015-07-23T03:07:45.572+09:00,106.216.159.94,https://paytm.com:443/papi/v1/promosearch/product/10339436/offers?parent_id=null,0,17
2015-07-22T15:58:27.274+09:00,106.216.167.89,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,0,17
2015-07-22T15:59:10.425+09:00,106.216.167.89,https://paytm.com:443/shop/cart,43,17
2015-07-22T15:59:46.975+09:00,106.216.167.89,https://paytm.com:443/shop/cart?channel=web&version=2,36,17
2015-07-22T16:00:08.232+09:00,106.216.167.89,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,22,17
2015-07-22T16:00:17.560+09:00,106.216.167.89,https://paytm.com:443/shop/cart,9,17
2015-07-22T16:00:27.622+09:00,106.216.167.89,https://paytm.com:443/papi/v1/promosearch/product/13170190/offers?parent_id=12760223&price=4726&channel=web&version=2,10,17
2015-07-22T16:01:18.230+09:00,106.216.167.89,https://paytm.com:443/shop/cart?channel=web&version=2,51,17
2015-07-22T16:01:47.273+09:00,106.216.167.89,https://paytm.com:443/papi/rr/products/13170190/statistics?channel=web&version=2,29,17
2015-07-22T16:03:06.372+09:00,106.216.167.89,https://paytm.com:443/shop/h/electronics,79,17
2015-07-22T16:03:13.628+09:00,106.216.167.89,https://paytm.com:443/shop/cart?channel=web&version=2,7,17
2015-07-22T16:05:02.963+09:00,106.216.167.89,https://paytm.com:443/shop/cart?channel=web&version=2,109,17
2015-07-22T16:05:11.072+09:00,106.216.167.89,https://paytm.com:443/shop/cart?channel=web&version=2,9,17
2015-07-22T16:06:34.912+09:00,106.216.167.89,https://paytm.com:443/offer,83,17
2015-07-22T16:07:20.447+09:00,106.216.167.89,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,46,17
2015-07-22T16:07:56.911+09:00,106.216.167.89,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000300-1-tb-portable-external-hard-drive-black-STOSEAGATE-BACKPRAB62389E3AF8,36,17
2015-07-22T16:08:12.756+09:00,106.216.167.89,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,16,17
2015-07-22T16:15:31.458+09:00,106.216.167.89,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62389&channel=web&version=2,439,17
2015-07-22T18:02:33.581+09:00,106.218.157.113,https://paytm.com:443/styles/app.css,0,17
2015-07-22T18:04:00.079+09:00,106.218.157.113,https://paytm.com:443/summary/1116228202?count=5,87,17
2015-07-22T18:04:08.260+09:00,106.218.157.113,https://paytm.com:443/styles/app.css,8,17
2015-07-22T18:04:16.481+09:00,106.218.157.113,https://paytm.com:443/settings,8,17
2015-07-22T18:05:50.005+09:00,106.218.157.113,https://paytm.com:443/paytmcash,94,17
2015-07-22T18:06:47.859+09:00,106.218.157.113,https://paytm.com:443/styles/app.css,57,17
2015-07-22T18:07:39.115+09:00,106.218.157.113,https://paytm.com:443/styles/app.css,52,17
2015-07-22T18:09:16.027+09:00,106.218.157.113,https://paytm.com:443/,97,17
2015-07-22T18:10:07.061+09:00,106.218.157.113,https://paytm.com:443/paytmcash,51,17
2015-07-22T18:12:03.749+09:00,106.218.157.113,https://paytm.com:443/summary/1116228202,116,17
2015-07-22T18:12:32.385+09:00,106.218.157.113,https://paytm.com:443/checkout,29,17
2015-07-22T18:14:11.083+09:00,106.218.157.113,https://paytm.com:443/styles/app.css,99,17
2015-07-22T18:14:56.604+09:00,106.218.157.113,https://paytm.com:443/styles/app.css,45,17
2015-07-22T18:15:04.782+09:00,106.218.157.113,https://paytm.com:443/summary/1116228202?count=3,8,17
2015-07-22T18:15:18.869+09:00,106.218.157.113,https://paytm.com:443/styles/app.css,14,17
2015-07-22T18:15:34.259+09:00,106.218.157.113,https://paytm.com:443/summary/1116228202?count=4,16,17
2015-07-22T18:17:02.571+09:00,106.218.157.113,https://paytm.com:443/styles/app.css,88,17
2015-07-22T18:17:14.623+09:00,106.218.157.113,https://paytm.com:443/checkout,12,17
2015-07-22T19:35:36.263+09:00,106.218.69.156,https://paytm.com:443/shop/cart,0,17
2015-07-22T19:49:10.441+09:00,106.218.69.156,https://paytm.com:443/coupons,814,17
2015-07-22T14:10:58.778+09:00,106.219.35.84,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,17
2015-07-22T14:10:59.169+09:00,106.219.35.84,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,17
2015-07-22T14:11:00.056+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,17
2015-07-22T14:11:13.444+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,13,17
2015-07-22T14:11:22.912+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,9,17
2015-07-22T14:11:55.428+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,33,17
2015-07-22T14:11:55.626+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,17
2015-07-22T14:11:59.200+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,4,17
2015-07-22T14:12:03.640+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,4,17
2015-07-22T14:12:07.333+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,4,17
2015-07-22T14:12:09.644+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2,17
2015-07-22T14:12:19.954+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,10,17
2015-07-22T14:12:33.295+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,14,17
2015-07-22T14:12:48.611+09:00,106.219.35.84,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,15,17
2015-07-22T14:12:59.591+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,11,17
2015-07-22T14:13:07.437+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,8,17
2015-07-22T14:13:12.973+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,5,17
2015-07-22T14:13:30.368+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,18,17
2015-07-22T14:13:35.679+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,5,17
2015-07-22T14:13:36.977+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,17
2015-07-22T14:13:50.544+09:00,106.219.35.84,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,14,17
2015-07-22T14:14:03.151+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,13,17
2015-07-22T14:14:21.419+09:00,106.219.35.84,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,18,17
2015-07-22T14:14:49.445+09:00,106.219.35.84,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,28,17
2015-07-22T14:15:09.581+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,20,17
2015-07-22T14:15:09.650+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,0,17
2015-07-22T14:15:09.754+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,17
2015-07-22T14:15:12.320+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,3,17
2015-07-22T14:15:12.967+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,0,17
2015-07-22T14:15:17.950+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,5,17
2015-07-22T14:15:46.624+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,29,17
2015-07-22T14:15:48.859+09:00,106.219.35.84,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2,17
2015-07-22T14:17:35.425+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,107,17
2015-07-22T14:17:44.902+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,9,17
2015-07-22T14:17:49.945+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,5,17
2015-07-22T14:18:03.447+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,14,17
2015-07-22T14:18:18.029+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,15,17
2015-07-22T14:18:33.283+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,15,17
2015-07-22T14:19:09.648+09:00,106.219.35.84,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,36,17
2015-07-22T14:20:00.731+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,51,17
2015-07-22T14:20:38.626+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,38,17
2015-07-22T14:21:02.550+09:00,106.219.35.84,https://paytm.com:443/offer/termsconditions/?webview=1&client=androidapp&version=4.4.2,24,17
2015-07-22T14:21:33.478+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,31,17
2015-07-22T14:21:34.038+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1,17
2015-07-22T14:21:35.124+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1,17
2015-07-22T14:22:06.294+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,31,17
2015-07-22T14:22:30.205+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,24,17
2015-07-22T14:22:33.417+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,3,17
2015-07-22T14:22:33.485+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,0,17
2015-07-22T14:22:33.718+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,0,17
2015-07-22T14:22:48.493+09:00,106.219.35.84,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,15,17
2015-07-22T14:23:05.527+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,17,17
2015-07-22T14:23:39.038+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,34,17
2015-07-22T14:24:04.628+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,25,17
2015-07-22T14:24:19.015+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,15,17
2015-07-22T14:24:25.281+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,6,17
2015-07-22T14:24:53.402+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,28,17
2015-07-22T14:24:53.832+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,0,17
2015-07-22T14:25:05.877+09:00,106.219.35.84,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,12,17
2015-07-22T14:25:40.729+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,35,17
2015-07-22T14:25:49.362+09:00,106.219.35.84,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,9,17
2015-07-22T14:25:53.132+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,4,17
2015-07-22T14:26:29.881+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,36,17
2015-07-22T14:26:35.978+09:00,106.219.35.84,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,6,17
2015-07-22T15:58:01.232+09:00,106.220.233.13,https://paytm.com:443/shop/cart?channel=web&version=2,0,17
2015-07-22T15:58:42.419+09:00,106.220.233.13,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,41,17
2015-07-22T19:40:29.439+09:00,106.220.26.88,https://paytm.com:443/shop/log,0,17
2015-07-22T19:47:59.521+09:00,106.220.26.88,https://paytm.com:443/papi/rr/products/16923604/statistics?channel=web&version=2,450,17
2015-07-22T19:49:14.147+09:00,106.220.26.88,https://paytm.com:443/papi/rr/products/16923604/statistics?channel=web&version=2,75,17
2015-07-22T19:53:48.939+09:00,106.220.26.88,https://paytm.com:443/papi/v1/promosearch/product/16923604/offers?parent_id=227812&price=935&channel=web&version=2,274,17
2015-07-22T19:58:25.171+09:00,106.220.26.88,https://paytm.com:443/papi/v1/promosearch/product/16923604/offers?parent_id=227812&price=935&channel=web&version=2,277,17
2015-07-22T19:58:33.521+09:00,106.220.26.88,https://paytm.com:443/papi/rr/products/16923604/statistics?channel=web&version=2,8,17
2015-07-22T19:59:24.215+09:00,106.220.26.88,https://paytm.com:443/shop/cart?channel=web&version=2,51,17
2015-07-22T20:00:45.404+09:00,106.220.26.88,https://paytm.com:443/shop/cart?channel=web&version=2,81,17
2015-07-22T20:03:09.039+09:00,106.220.26.88,https://paytm.com:443/shop/cart?channel=web&version=2,144,17
2015-07-22T20:03:24.098+09:00,106.220.26.88,https://paytm.com:443/shop/cart?channel=web&version=2,15,17
2015-07-22T20:03:32.502+09:00,106.220.26.88,https://paytm.com:443/shop/cart?channel=web&version=2,8,17
2015-07-22T20:03:43.178+09:00,106.220.26.88,https://paytm.com:443/shop/cart?channel=web&version=2,11,17
2015-07-22T20:03:59.343+09:00,106.220.26.88,https://paytm.com:443/shop/cart?channel=web&version=2,16,17
2015-07-22T20:05:42.142+09:00,106.220.26.88,https://paytm.com:443/shop/orderdetail/1116639808?channel=web&version=2,103,17
2015-07-22T20:09:36.321+09:00,106.220.26.88,https://paytm.com:443/shop/cart?channel=web&version=2,234,17
2015-07-22T20:10:01.931+09:00,106.220.26.88,https://paytm.com:443/papi/nps/merchantverification,25,17
2015-07-22T20:10:03.891+09:00,106.220.26.88,https://paytm.com:443/shop/user/address,2,17
2015-07-22T20:14:02.315+09:00,106.220.26.88,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,239,17
2015-07-22T20:14:40.363+09:00,106.220.26.88,https://paytm.com:443/shop/cart,38,17
2015-07-22T20:15:31.007+09:00,106.220.26.88,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,51,17
2015-07-22T20:15:44.570+09:00,106.220.26.88,https://paytm.com:443/shop/user/address?channel=web&version=2,13,17
2015-07-22T20:15:52.507+09:00,106.220.26.88,https://paytm.com:443/shop/summary/1116639808,8,17
2015-07-22T20:17:11.386+09:00,106.220.26.88,https://paytm.com:443/shop/authresponse?code=9e5cb46a-d1bc-4efd-ae7b-2f041148a6a4&state=null,79,17
2015-07-22T20:16:45.581+09:00,106.220.36.153,https://paytm.com:443/papi/v1/promosearch/product/10458305/offers?parent_id=null,0,17
2015-07-22T19:48:00.650+09:00,106.220.52.62,https://paytm.com:443/papi/v1/expresscart/verify,0,17
2015-07-22T19:51:04.126+09:00,106.220.52.62,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,184,17
2015-07-22T19:57:07.544+09:00,106.220.52.62,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,363,17
2015-07-22T20:02:26.358+09:00,106.220.52.62,https://paytm.com:443/coupons,319,17
2015-07-22T20:05:31.158+09:00,106.220.60.113,https://paytm.com:443/shop/v1/frequentorders,0,17
2015-07-22T19:47:45.237+09:00,106.221.135.154,https://paytm.com:443/online-prepaid-dishtv-dth-recharge.htm?gclid=CJqt6-HH7sYCFQR9vQodzZsC4A,0,17
2015-07-22T14:13:44.818+09:00,106.221.151.220,https://paytm.com:443/,0,17
2015-07-22T14:15:40.951+09:00,106.221.151.220,https://paytm.com:443/favicon.ico,116,17
2015-07-22T14:16:50.107+09:00,106.221.151.220,https://paytm.com:443/shop/authresponse?code=1528c06e-67db-48fa-a1d9-7768d28086a8&state=null,70,17
2015-07-22T14:19:00.984+09:00,106.221.151.220,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,130,17
2015-07-22T14:20:30.020+09:00,106.221.151.220,https://paytm.com:443/shop/cart?channel=web&version=2,90,17
2015-07-22T14:26:22.103+09:00,106.221.151.220,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,352,17
2015-07-22T14:27:17.166+09:00,106.221.151.220,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,55,17
2015-07-22T16:05:13.587+09:00,106.221.158.144,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,17
2015-07-22T14:13:15.415+09:00,106.223.224.46,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,17
2015-07-22T14:14:45.289+09:00,106.223.224.46,https://paytm.com:443/shop,90,17
2015-07-22T14:17:05.321+09:00,106.223.224.46,https://paytm.com:443/shop/logout,140,17
2015-07-22T14:20:02.725+09:00,106.223.224.46,https://paytm.com:443/shop/wallet/balance,177,17
2015-07-22T14:20:14.597+09:00,106.223.224.46,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,12,17
2015-07-22T14:20:53.705+09:00,106.223.224.46,https://paytm.com:443/shop/cart,39,17
2015-07-22T14:21:56.048+09:00,106.223.224.46,https://paytm.com:443/shop/cart,63,17
2015-07-22T14:22:56.295+09:00,106.223.224.46,https://paytm.com:443/favicon.ico,60,17
2015-07-22T14:27:14.763+09:00,106.223.224.46,https://paytm.com:443/paytmwallet?utm_medium=promocodeclub&utm_source=affiliate&utm_campaign=promocodeclub,258,17
2015-07-23T01:47:50.562+09:00,106.51.140.237,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75828&channel=web&version=2,0,17
2015-07-23T01:48:58.796+09:00,106.51.140.237,https://paytm.com:443/papi/v1/promosearch/product/16607880/offers?parent_id=5432532&price=21500&channel=web&version=2,68,17
2015-07-23T01:49:30.942+09:00,106.51.140.237,https://paytm.com:443/papi/rr/products/16607880/statistics?channel=web&version=2,32,17
2015-07-23T01:52:26.722+09:00,106.51.140.237,https://paytm.com:443/shop/p/asus-t100ta-dk002h-laptop-intel-atom-quad-core-2-gb-32-gb-10-1-inch-windows-8-1-intel-graphics-grey-LAPASUS-T100TA-ECO-75828D460AB05?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,176,17
2015-07-23T01:53:00.482+09:00,106.51.140.237,https://paytm.com:443/shop/cart?channel=web&version=2,34,17
2015-07-23T01:55:26.554+09:00,106.51.140.237,https://paytm.com:443/,146,17
2015-07-23T01:55:48.325+09:00,106.51.140.237,https://paytm.com:443/shop/cart?channel=web&version=2,22,17
2015-07-23T01:56:19.463+09:00,106.51.140.237,https://paytm.com:443/shop/p/asus-t100ta-dk002h-laptop-intel-atom-quad-core-2-gb-32-gb-10-1-inch-windows-8-1-intel-graphics-grey-LAPASUS-T100TA-ECO-75828D460AB05?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,31,17
2015-07-23T01:58:01.006+09:00,106.51.140.237,https://paytm.com:443/,102,17
2015-07-22T19:39:30.653+09:00,106.51.226.120,https://paytm.com:443/shop/cart?channel=web&version=2,0,17
2015-07-22T19:39:37.048+09:00,106.51.226.120,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,7,17
2015-07-22T19:46:11.519+09:00,106.51.226.120,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,394,17
2015-07-22T19:47:42.424+09:00,106.51.226.120,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,91,17
2015-07-22T19:47:46.859+09:00,106.51.226.120,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,4,17
2015-07-22T19:47:47.670+09:00,106.51.226.120,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,17
