timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:49:31.271+09:00,168.235.200.68,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,4,65
2015-07-23T01:49:35.931+09:00,168.235.200.68,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,4,65
2015-07-23T01:49:38.006+09:00,168.235.200.68,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,3,65
2015-07-23T01:49:39.725+09:00,168.235.200.68,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,65
2015-07-23T01:49:49.182+09:00,168.235.200.68,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,10,65
2015-07-23T01:49:52.668+09:00,168.235.200.68,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,3,65
2015-07-23T01:49:55.996+09:00,168.235.200.68,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,3,65
2015-07-23T01:49:56.231+09:00,168.235.200.68,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,65
2015-07-23T01:49:57.979+09:00,168.235.200.68,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1,65
2015-07-23T01:50:00.856+09:00,168.235.200.68,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,3,65
2015-07-23T01:50:03.672+09:00,168.235.200.68,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,3,65
2015-07-23T01:50:03.835+09:00,168.235.200.68,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,0,65
2015-07-23T01:50:07.506+09:00,168.235.200.68,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,4,65
2015-07-23T01:50:10.655+09:00,168.235.200.68,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,3,65
2015-07-23T01:50:14.946+09:00,168.235.200.68,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,4,65
2015-07-23T01:50:20.705+09:00,168.235.200.68,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,6,65
2015-07-23T01:50:22.956+09:00,168.235.200.68,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2,65
2015-07-23T01:50:26.886+09:00,168.235.200.68,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,4,65
2015-07-23T01:50:32.579+09:00,168.235.200.68,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,6,65
2015-07-23T01:50:35.304+09:00,168.235.200.68,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,3,65
2015-07-23T01:50:39.223+09:00,168.235.200.68,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,4,65
2015-07-23T01:50:39.291+09:00,168.235.200.68,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,65
2015-07-23T01:50:50.193+09:00,168.235.200.68,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,11,65
2015-07-23T01:50:50.257+09:00,168.235.200.68,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,65
2015-07-23T01:50:51.159+09:00,168.235.200.68,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1,65
2015-07-23T01:50:55.503+09:00,168.235.200.68,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,4,65
2015-07-23T01:50:57.436+09:00,168.235.200.68,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2,65
2015-07-23T01:51:00.696+09:00,168.235.200.68,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,3,65
2015-07-23T01:51:12.319+09:00,168.235.200.68,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,12,65
2015-07-23T01:51:15.986+09:00,168.235.200.68,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,3,65
2015-07-23T01:51:19.208+09:00,168.235.200.68,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,4,65
2015-07-23T01:51:23.241+09:00,168.235.200.68,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,4,65
2015-07-23T01:51:33.029+09:00,168.235.200.68,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,10,65
2015-07-23T01:52:53.202+09:00,168.235.200.68,https://paytm.com:443/mobile,80,65
2015-07-23T01:56:26.788+09:00,168.235.200.68,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,213,65
2015-07-22T14:13:44.932+09:00,169.145.197.13,https://paytm.com:443/shop/cart?channel=web&version=2,0,65
2015-07-22T14:14:06.094+09:00,169.145.197.13,https://paytm.com:443/shop/authresponse?code=1e5a8e2e-3684-401b-bed7-5cd90470bea5&state=null,22,65
2015-07-22T14:14:19.995+09:00,169.145.197.13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,13,65
2015-07-22T14:14:22.572+09:00,169.145.197.13,https://paytm.com:443/shop/cart?channel=web&version=2,3,65
2015-07-22T14:14:24.296+09:00,169.145.197.13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26687&channel=web&version=2,2,65
2015-07-22T14:14:31.292+09:00,169.145.197.13,https://paytm.com:443/papi/v1/promosearch/product/4963542/offers?parent_id=0&price=489&channel=web&version=2,7,65
2015-07-22T14:16:27.583+09:00,169.145.197.13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,116,65
2015-07-22T14:16:32.655+09:00,169.145.197.13,https://paytm.com:443/papi/rr/products/4963542/statistics?channel=web&version=2,5,65
2015-07-22T14:17:11.791+09:00,169.145.197.13,https://paytm.com:443/shop/cart,39,65
2015-07-22T14:17:39.562+09:00,169.145.197.13,https://paytm.com:443/shop/cart?channel=web&version=2,28,65
2015-07-22T14:18:54.219+09:00,169.145.197.13,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,75,65
2015-07-22T14:19:37.274+09:00,169.145.197.13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36748&channel=web&version=2,43,65
2015-07-22T14:19:47.109+09:00,169.145.197.13,https://paytm.com:443/papi/v1/promosearch/product/7330985/offers?parent_id=5780658&price=7800&channel=web&version=2,10,65
2015-07-22T14:20:44.207+09:00,169.145.197.13,https://paytm.com:443/papi/rr/products/7330985/statistics?channel=web&version=2,57,65
2015-07-22T14:21:10.607+09:00,169.145.197.13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26687&channel=web&version=2,26,65
2015-07-22T14:21:15.899+09:00,169.145.197.13,https://paytm.com:443/papi/v1/promosearch/product/4963542/offers?parent_id=0&price=489&channel=web&version=2,5,65
2015-07-22T14:21:51.621+09:00,169.145.197.13,https://paytm.com:443/papi/rr/products/4963542/statistics?channel=web&version=2,36,65
2015-07-22T14:22:44.063+09:00,169.145.197.13,https://paytm.com:443/,53,65
2015-07-22T14:28:28.394+09:00,169.145.197.13,https://paytm.com:443/shop/p/dell-portable-2-tb-external-hard-disk-black-CMPLXSTODELL-PORTABLDUMM14158F578D4,344,65
2015-07-22T18:02:25.562+09:00,169.145.197.13,https://paytm.com:443/papi/v1/promosearch/product/15303176/offers?parent_id=15303179&price=12400&channel=web&version=2,12837,66
2015-07-22T18:02:26.078+09:00,169.145.197.13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35922&channel=web&version=2,1,66
2015-07-22T18:02:43.627+09:00,169.145.197.13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31313&channel=web&version=2,17,66
2015-07-22T18:02:53.184+09:00,169.145.197.13,https://paytm.com:443/papi/v1/promosearch/product/9565017/offers?parent_id=9564791&price=3495&channel=web&version=2,10,66
2015-07-22T18:03:17.187+09:00,169.145.197.13,https://paytm.com:443/papi/rr/products/15303176/statistics?channel=web&version=2,24,66
2015-07-22T18:03:55.876+09:00,169.145.197.13,https://paytm.com:443/papi/rr/products/9565017/statistics?channel=web&version=2,38,66
2015-07-22T18:04:42.541+09:00,169.145.197.13,https://paytm.com:443/shop/p/ifb-25sc3-25-l-convection-microwave-oven-CMPLXLARIFB-25SC3-25DUMM202567F7ECDE1,47,66
2015-07-22T18:05:14.412+09:00,169.145.197.13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,32,66
2015-07-22T18:05:30.528+09:00,169.145.197.13,https://paytm.com:443/shop/p/casio-silver-chronograph-watch-WATCASIO-SILVERWATC39355FF94015B_35992_31313,16,66
2015-07-22T18:06:26.350+09:00,169.145.197.13,https://paytm.com:443/shop/cart?channel=web&version=2,56,66
2015-07-22T18:07:07.732+09:00,169.145.197.13,https://paytm.com:443/shop/cart?channel=web&version=2,41,66
2015-07-22T18:09:29.497+09:00,169.145.197.13,https://paytm.com:443/shop/cart?channel=web&version=2,142,66
2015-07-22T18:10:18.768+09:00,169.145.197.13,https://paytm.com:443/shop/cart?channel=web&version=2,49,66
2015-07-22T18:11:48.705+09:00,169.145.197.13,https://paytm.com:443/shop/p/lotus-herbals-apri-scrub-100-g-WSCUBS000000LTS2ATNAFR,90,66
2015-07-22T18:12:52.700+09:00,169.145.197.13,https://paytm.com:443/shop,64,66
2015-07-22T18:13:42.401+09:00,169.145.197.13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21457&channel=web&version=2,50,66
2015-07-22T18:13:42.537+09:00,169.145.197.13,https://paytm.com:443/papi/v1/promosearch/product/2927650/offers?parent_id=0&price=135&channel=web&version=2,0,66
2015-07-22T18:14:14.392+09:00,169.145.197.13,https://paytm.com:443/papi/rr/products/2927650/statistics?channel=web&version=2,32,66
2015-07-23T01:26:36.187+09:00,175.101.67.195,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,66
2015-07-23T01:30:06.362+09:00,175.101.67.195,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,210,66
2015-07-23T01:30:12.414+09:00,175.101.67.195,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,6,66
2015-07-23T01:36:52.793+09:00,175.101.67.195,https://paytm.com:443/papi/v1/expresscart/verify,400,66
2015-07-22T18:04:19.640+09:00,180.151.10.243,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,66
2015-07-22T18:06:59.412+09:00,180.151.10.243,https://paytm.com:443/shop/cart?channel=web&version=2,160,66
2015-07-22T18:12:12.285+09:00,180.151.10.243,https://paytm.com:443/,313,66
2015-07-22T20:03:58.095+09:00,180.151.10.243,https://paytm.com:443/shop/cart?channel=web&version=2,6706,67
2015-07-22T20:05:52.714+09:00,180.151.10.243,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29104&channel=web&version=2,114,67
2015-07-22T20:07:20.086+09:00,180.151.10.243,https://paytm.com:443/papi/v1/promosearch/product/11048282/offers?parent_id=4433157&price=24980&channel=web&version=2,88,67
2015-07-22T20:07:33.364+09:00,180.151.10.243,https://paytm.com:443/shop/cart?channel=web&version=2,13,67
2015-07-22T20:08:24.658+09:00,180.151.10.243,https://paytm.com:443/papi/rr/products/11048282/statistics?channel=web&version=2,51,67
2015-07-22T20:08:34.544+09:00,180.151.10.243,https://paytm.com:443/papi/v1/promosearch/product/13169146/offers?parent_id=4433155&price=28999&channel=web&version=2,10,67
2015-07-22T20:08:37.232+09:00,180.151.10.243,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48953&channel=web&version=2,3,67
2015-07-22T20:11:16.173+09:00,180.151.10.243,https://paytm.com:443/papi/rr/products/13169146/statistics?channel=web&version=2,159,67
2015-07-22T20:14:02.114+09:00,180.151.10.243,https://paytm.com:443/,166,67
2015-07-22T20:14:27.924+09:00,180.151.10.243,https://paytm.com:443/shop/p/asus-x555la-x555la-xx172d-core-i3-4th-gen-4-gb-500-gb-15-5-inch-dos-black-silver-LAPASUS-X555LA-DUMM20256429324E_39846,25,67
2015-07-22T20:14:44.891+09:00,180.151.10.243,https://paytm.com:443/shop/cart?channel=web&version=2,17,67
2015-07-22T20:14:47.564+09:00,180.151.10.243,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39846&channel=web&version=2,3,67
2015-07-22T20:14:56.256+09:00,180.151.10.243,https://paytm.com:443/papi/v1/promosearch/product/9169721/offers?parent_id=6623393&price=25690&channel=web&version=2,9,67
2015-07-22T20:15:12.770+09:00,180.151.10.243,https://paytm.com:443/shop/p/asus-x555la-xx306d-xx306d-notebook-core-i3-4th-gen-4-gb-ddr3-500-gb-15-6-inch-free-dos-red-LAPASUS-X555LA-COMP4895348AB94F7,16,67
2015-07-22T20:15:21.770+09:00,180.151.10.243,https://paytm.com:443/shop/p/asus-x200la-kx034d-4th-gen-core-i3-4gbddr3-ram-500gb-hdd-11-6-inch-dos-white-LAPASUS-X200LA-COST291048C6176A5,9,67
2015-07-22T20:15:28.060+09:00,180.151.10.243,https://paytm.com:443/shop/cart?channel=web&version=2,7,67
2015-07-22T20:15:41.898+09:00,180.151.10.243,https://paytm.com:443/papi/v1/promosearch/product/12705729/offers?parent_id=12261870&price=28449&channel=web&version=2,13,67
2015-07-22T20:15:46.053+09:00,180.151.10.243,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48953&channel=web&version=2,5,67
2015-07-22T20:16:14.197+09:00,180.151.10.243,https://paytm.com:443/,28,67
2015-07-22T20:16:27.696+09:00,180.151.10.243,https://paytm.com:443/shop/p/asus-laptop-x550lav-xx772d-4th-gen-core-i3-2gbddr3-ram-500-gb-hdd-15-6-inch-dos-white-LAPASUS-LAPTOP-COMP48953ACCE6850,13,67
2015-07-22T20:16:55.581+09:00,180.151.10.243,https://paytm.com:443/papi/rr/products/9169721/statistics?channel=web&version=2,28,67
2015-07-22T20:17:11.483+09:00,180.151.10.243,https://paytm.com:443/papi/rr/products/12705729/statistics?channel=web&version=2,16,67
2015-07-22T20:18:56.259+09:00,180.151.10.243,https://paytm.com:443/shop/cart?channel=web&version=2,105,67
2015-07-22T20:19:27.958+09:00,180.151.10.243,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,31,67
2015-07-22T19:37:07.010+09:00,180.151.35.239,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=MTS%20MBlaze&paytm=new,0,67
2015-07-22T19:37:27.047+09:00,180.151.35.239,https://paytm.com:443/online-mts-mblaze-recharge.htm,20,67
2015-07-22T19:38:58.065+09:00,180.151.35.239,https://paytm.com:443/online-reliance-netconnect-plus-recharge.htm,91,67
2015-07-22T19:40:09.156+09:00,180.151.35.239,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,71,67
2015-07-22T19:40:10.021+09:00,180.151.35.239,https://paytm.com:443/papi/v1/promosearch/product/11430154/offers?parent_id=11430633&price=5995&channel=web&version=2,1,67
2015-07-22T19:40:11.168+09:00,180.151.35.239,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=MTS%20MBlaze&paytm=new,1,67
2015-07-22T19:41:41.155+09:00,180.151.35.239,https://paytm.com:443/papi/rr/products/11430154/statistics?channel=web&version=2,90,67
2015-07-22T19:44:04.068+09:00,180.151.35.239,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=Reliance%20Netconnect+&paytm=new,143,67
2015-07-22T19:45:01.058+09:00,180.151.35.239,"https://paytm.com:443/shop/g/home-kitchen/led-cfl-bulbs?sort_new=1&brand=2649,91312,81605",57,67
2015-07-22T20:08:43.319+09:00,180.151.35.239,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1422,68
2015-07-22T20:08:47.846+09:00,180.151.35.239,https://paytm.com:443/shop/cart,4,68
2015-07-22T14:11:35.692+09:00,180.188.243.25,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,0,68
2015-07-22T14:11:49.425+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,14,68
2015-07-22T14:12:02.094+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,13,68
2015-07-22T14:12:16.083+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,14,68
2015-07-22T14:12:40.543+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,24,68
2015-07-22T14:12:56.902+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,16,68
2015-07-22T14:13:26.998+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,30,68
2015-07-22T14:13:57.020+09:00,180.188.243.25,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,31,68
2015-07-22T14:14:16.695+09:00,180.188.243.25,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,19,68
2015-07-22T14:14:16.938+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,0,68
2015-07-22T14:14:17.928+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1,68
2015-07-22T14:14:20.651+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,3,68
2015-07-22T14:14:37.796+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,17,68
2015-07-22T14:15:06.863+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,29,68
2015-07-22T14:16:12.724+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,66,68
2015-07-22T14:16:31.096+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,19,68
2015-07-22T14:16:32.759+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1,68
2015-07-22T14:16:43.859+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,11,68
2015-07-22T14:16:44.506+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,68
2015-07-22T14:17:36.717+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,52,68
2015-07-22T14:17:38.982+09:00,180.188.243.25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2,68
2015-07-22T14:17:51.437+09:00,180.188.243.25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,13,68
2015-07-22T14:18:02.036+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,11,68
2015-07-22T14:18:03.043+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1,68
2015-07-22T14:18:17.145+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,14,68
2015-07-22T14:18:17.776+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,0,68
2015-07-22T14:18:41.623+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,24,68
2015-07-22T14:19:17.255+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,36,68
2015-07-22T14:19:26.999+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,9,68
2015-07-22T14:19:40.054+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,14,68
2015-07-22T14:19:40.469+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,0,68
2015-07-22T14:19:48.821+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,8,68
2015-07-22T14:19:55.102+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,7,68
2015-07-22T14:19:59.279+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,4,68
2015-07-22T14:20:05.992+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,6,68
2015-07-22T14:20:06.584+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,68
2015-07-22T14:20:07.606+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,68
2015-07-22T14:20:13.086+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,6,68
2015-07-22T14:20:16.033+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,3,68
2015-07-22T14:20:24.543+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,8,68
2015-07-22T14:20:49.548+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,25,68
2015-07-22T14:21:03.305+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,14,68
2015-07-22T14:21:25.654+09:00,180.188.243.25,https://paytm.com:443/shop/cart?channel=web&version=2,22,68
2015-07-22T14:21:28.137+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,3,68
2015-07-22T14:21:30.408+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2,68
2015-07-22T14:21:42.167+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,12,68
2015-07-22T14:21:48.710+09:00,180.188.243.25,https://paytm.com:443/,6,68
2015-07-22T14:21:52.647+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,4,68
2015-07-22T14:21:52.846+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,68
2015-07-22T14:21:53.272+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,68
2015-07-22T14:22:00.668+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,7,68
2015-07-22T14:22:07.036+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,7,68
2015-07-22T14:22:26.484+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,19,68
2015-07-22T14:22:41.838+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,15,68
2015-07-22T14:22:44.768+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,3,68
2015-07-22T14:23:02.431+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,18,68
2015-07-22T14:23:02.647+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,0,68
2015-07-22T14:23:04.781+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,2,68
2015-07-22T14:23:17.411+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,13,68
2015-07-22T14:23:24.639+09:00,180.188.243.25,https://paytm.com:443/,7,68
2015-07-22T14:23:26.725+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2,68
2015-07-22T14:23:28.459+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2,68
2015-07-22T14:23:31.145+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,3,68
2015-07-22T14:23:32.069+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,68
2015-07-22T14:23:35.648+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,3,68
2015-07-22T14:23:43.553+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,8,68
2015-07-22T14:23:55.564+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,12,68
2015-07-22T14:23:56.748+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1,68
2015-07-22T14:24:01.742+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,5,68
2015-07-22T14:24:05.177+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,4,68
2015-07-22T14:24:13.172+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,8,68
2015-07-22T14:24:47.278+09:00,180.188.243.25,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,34,68
