timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:52:16.452+09:00,168.235.197.107,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,12,50
2015-07-23T02:52:43.999+09:00,168.235.197.107,https://paytm.com:443/settings,27,50
2015-07-23T02:53:50.019+09:00,168.235.197.107,https://paytm.com:443/datacard,67,50
2015-07-23T02:55:11.706+09:00,168.235.197.107,https://paytm.com:443/dth,81,50
2015-07-23T02:55:31.726+09:00,168.235.197.107,https://paytm.com:443/,20,50
2015-07-23T02:55:34.815+09:00,168.235.197.107,https://paytm.com:443/,3,50
2015-07-23T02:56:20.616+09:00,168.235.197.107,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,46,50
2015-07-23T02:56:46.950+09:00,168.235.197.107,https://paytm.com:443/settings,26,50
2015-07-23T02:59:46.195+09:00,168.235.197.107,https://paytm.com:443/login,180,50
2015-07-23T01:46:20.634+09:00,171.50.85.100,https://paytm.com:443/,0,50
2015-07-23T01:50:01.167+09:00,171.50.85.100,https://paytm.com:443/shop/authresponse?code=cc2ca1fe-153b-4bfd-849c-ccf3678b843a,221,50
2015-07-23T01:54:01.395+09:00,171.50.85.100,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,240,50
2015-07-23T01:54:05.623+09:00,171.50.85.100,https://paytm.com:443/shop/cart?channel=web&version=2,4,50
2015-07-23T01:56:36.740+09:00,171.50.85.100,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,151,50
2015-07-23T01:59:13.891+09:00,171.50.85.100,https://paytm.com:443/shop/cart?channel=web&version=2,157,50
2015-07-23T02:54:29.833+09:00,171.60.2.118,https://paytm.com:443/favicon.ico,0,50
2015-07-23T02:58:58.204+09:00,171.60.2.118,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,269,50
2015-07-23T02:59:12.384+09:00,171.60.2.118,https://paytm.com:443/shop/cart?channel=web&version=2,14,50
2015-07-22T20:04:38.293+09:00,171.77.134.2,https://paytm.com:443/papi/v1/expresscart/verify,0,50
2015-07-22T20:05:47.481+09:00,171.77.134.2,https://paytm.com:443/favicon.ico,69,50
2015-07-22T20:07:36.176+09:00,171.77.134.2,https://paytm.com:443/shop/cart,109,50
2015-07-22T20:15:28.567+09:00,171.77.134.2,https://paytm.com:443/,472,50
2015-07-23T01:22:54.962+09:00,173.252.120.118,https://paytm.com:443/social/images/paytm_128x128.png,0,50
2015-07-23T01:34:08.043+09:00,173.252.120.118,https://paytm.com:443/shop/p/puma-blue-synthetic-casual-shoes-CMPLXFOOPUMA-BLUE-SYFASH2034419CD68AD,674,50
2015-07-23T02:46:22.877+09:00,173.252.120.118,http://paytm.com:80/shop/p/yepme-multi-color-polyester-top-size-s-APPYEPME-MULTI-YEPM200882AC254A9,4334,51
2015-07-23T02:56:47.994+09:00,173.252.120.118,https://paytm.com:443/shop/p/yepme-multi-color-polyester-top-size-s-APPYEPME-MULTI-YEPM200882AC254A9,625,51
2015-07-22T19:39:00.683+09:00,173.252.73.114,https://paytm.com:443/blog/wp-content/uploads/2012/12/V_I_BillPBlog.jpg,0,51
2015-07-22T19:51:12.870+09:00,175.100.146.133,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,51
2015-07-23T01:24:09.776+09:00,180.215.120.255,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,51
2015-07-23T03:10:30.955+09:00,180.215.121.225,https://paytm.com:443/shop/g/home-kitchen/the-home-store/emergency-lights-extra-40-off?utm_medium=social&utm_source=facebook_paid&utm_campaign=hk_emergency_all,0,51
2015-07-23T03:15:24.635+09:00,180.215.121.225,https://paytm.com:443/shop/cart?channel=web&version=2,294,51
2015-07-23T03:18:07.379+09:00,180.215.121.225,https://paytm.com:443/favicon.ico,163,51
2015-07-22T14:13:19.498+09:00,180.215.17.255,https://paytm.com:443/papi/v1/expresscart/verify,0,51
2015-07-22T14:16:34.689+09:00,180.215.17.255,https://paytm.com:443/shop/authresponse?code=0b13699c-9655-4c6b-a08c-a059b8c26765&state=null,195,51
2015-07-22T14:16:48.855+09:00,180.215.17.255,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,14,51
2015-07-22T14:19:00.420+09:00,180.215.17.255,https://paytm.com:443/favicon.ico,132,51
2015-07-22T14:19:50.370+09:00,180.215.17.255,https://paytm.com:443/shop/cart?channel=web&version=2,50,51
2015-07-22T14:21:47.460+09:00,180.215.17.255,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,117,51
2015-07-22T14:23:33.690+09:00,180.215.17.255,https://paytm.com:443/,106,51
2015-07-22T14:24:22.856+09:00,180.215.17.255,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,49,51
2015-07-22T14:24:49.754+09:00,180.215.17.255,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,27,51
2015-07-23T01:45:26.852+09:00,180.215.200.141,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,51
2015-07-23T01:45:53.725+09:00,180.215.200.141,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,27,51
2015-07-23T01:46:12.748+09:00,180.215.200.141,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,19,51
2015-07-23T01:46:33.066+09:00,180.215.200.141,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,21,51
2015-07-23T01:46:40.185+09:00,180.215.200.141,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,7,51
2015-07-23T01:46:47.862+09:00,180.215.200.141,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,7,51
2015-07-23T01:50:04.793+09:00,180.215.200.141,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,197,51
2015-07-23T01:52:25.678+09:00,180.215.200.141,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,141,51
2015-07-23T01:56:03.737+09:00,180.215.200.141,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,218,51
2015-07-23T01:59:49.186+09:00,180.215.200.141,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,226,51
2015-07-23T01:59:51.157+09:00,180.215.200.141,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2,51
2015-07-23T02:01:12.317+09:00,180.215.200.141,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,81,51
2015-07-23T02:01:12.487+09:00,180.215.200.141,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,51
2015-07-22T19:38:11.646+09:00,180.215.222.165,https://paytm.com:443/shop/cart?channel=web&version=2,0,51
2015-07-22T19:41:05.859+09:00,180.215.222.165,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,174,51
2015-07-22T19:39:08.214+09:00,180.215.243.242,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,51
2015-07-22T19:54:14.521+09:00,180.215.243.242,https://paytm.com:443/shop/cart,906,52
2015-07-22T19:54:15.364+09:00,180.215.243.242,https://paytm.com:443/coupons,1,52
2015-07-22T19:56:48.418+09:00,180.215.243.242,https://paytm.com:443/coupons,153,52
2015-07-22T19:59:10.988+09:00,180.215.243.242,https://paytm.com:443/shop/v1/frequentorders,142,52
2015-07-22T20:01:54.653+09:00,180.215.243.242,https://paytm.com:443/shop/cart,164,52
2015-07-23T01:52:35.907+09:00,180.87.231.46,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,0,52
2015-07-22T19:33:10.672+09:00,182.156.75.105,https://paytm.com:443/shop/cart,0,52
2015-07-22T19:35:18.513+09:00,182.156.75.105,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,128,52
2015-07-22T19:35:32.585+09:00,182.156.75.105,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,14,52
2015-07-22T19:38:52.133+09:00,182.156.75.105,https://paytm.com:443/shop/cart?channel=web&version=2,200,52
2015-07-22T19:39:36.001+09:00,182.156.75.105,https://paytm.com:443/papi/nps/merchantverification,44,52
2015-07-22T19:40:53.057+09:00,182.156.75.105,https://paytm.com:443/shop/cart?channel=web&version=2,77,52
2015-07-22T19:43:02.916+09:00,182.156.75.105,https://paytm.com:443/shop/cart,129,52
2015-07-22T19:44:01.636+09:00,182.156.75.105,https://paytm.com:443/shop/authresponse?code=c85f247f-0014-4d81-a41e-c67b74f80410&state=null,59,52
2015-07-22T19:44:13.544+09:00,182.156.75.105,https://paytm.com:443/shop/user/address?channel=web&version=2,12,52
2015-07-22T19:45:31.809+09:00,182.156.75.105,https://paytm.com:443/shop/logout?channel=web&version=2,78,52
2015-07-22T19:46:29.382+09:00,182.156.75.105,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,58,52
2015-07-22T19:46:44.258+09:00,182.156.75.105,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,15,52
2015-07-22T19:46:54.756+09:00,182.156.75.105,https://paytm.com:443/shop/cart?channel=web&version=2,10,52
2015-07-22T19:47:51.227+09:00,182.156.75.105,https://paytm.com:443/shop/orderdetail/1116548562?channel=web&version=2,57,52
2015-07-22T19:48:35.727+09:00,182.156.75.105,https://paytm.com:443/shop,44,52
2015-07-22T19:49:57.536+09:00,182.156.75.105,https://paytm.com:443/shop/cart?channel=web&version=2,82,52
2015-07-22T19:51:11.577+09:00,182.156.75.105,https://paytm.com:443/shop/summary/1116548562,74,52
2015-07-23T01:44:27.653+09:00,182.57.215.139,https://paytm.com:443/favicon.ico,0,52
2015-07-23T01:45:48.537+09:00,182.57.215.139,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,81,52
2015-07-23T01:46:11.811+09:00,182.57.215.139,https://paytm.com:443/,23,52
2015-07-23T01:46:48.531+09:00,182.57.215.139,https://paytm.com:443/shop/cart,37,52
2015-07-23T01:49:29.911+09:00,182.57.215.139,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,161,52
2015-07-23T01:49:38.823+09:00,182.57.215.139,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,9,52
2015-07-23T01:53:53.417+09:00,182.57.215.139,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,255,52
2015-07-23T01:57:41.450+09:00,182.57.215.139,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,228,52
2015-07-22T18:06:36.436+09:00,182.64.241.128,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,52
2015-07-23T06:09:38.249+09:00,182.64.252.58,https://paytm.com:443/favicon.ico,0,52
2015-07-23T06:11:20.060+09:00,182.64.252.58,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Videocon&paytm=new,102,52
2015-07-23T06:12:19.854+09:00,182.64.252.58,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Videocon&paytm=new,59,52
2015-07-23T06:13:30.052+09:00,182.64.252.58,https://paytm.com:443/shop/cart?channel=web&version=2,71,52
2015-07-23T06:15:38.796+09:00,182.64.252.58,https://paytm.com:443/shop/cart?channel=web&version=2,128,52
2015-07-23T06:16:07.168+09:00,182.64.252.58,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,29,52
2015-07-23T06:16:28.628+09:00,182.64.252.58,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Videocon&paytm=new,21,52
2015-07-23T06:17:05.598+09:00,182.64.252.58,https://paytm.com:443/dth?gclid=CI2tqo3T78YCFVAIvAodZywM6w,37,52
2015-07-23T01:42:53.666+09:00,182.65.93.8,https://paytm.com:443/papi/v1/expresscart/verify,0,52
2015-07-23T01:47:53.680+09:00,182.65.93.8,https://paytm.com:443/papi/v1/expresscart/verify,300,52
2015-07-23T01:50:44.011+09:00,182.65.93.8,https://paytm.com:443/papi/v1/expresscart/verify,171,52
2015-07-23T01:53:25.828+09:00,182.65.93.8,https://paytm.com:443/papi/v1/expresscart/verify,161,52
2015-07-23T01:53:46.537+09:00,182.65.93.8,https://paytm.com:443/papi/v1/expresscart/verify,21,52
2015-07-23T01:54:11.684+09:00,182.65.93.8,https://paytm.com:443/papi/v1/expresscart/verify,25,52
2015-07-23T01:58:12.443+09:00,182.65.93.8,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,241,52
2015-07-23T01:15:12.273+09:00,182.66.0.155,https://paytm.com:443/shop/cart,0,52
2015-07-23T01:16:17.565+09:00,182.66.0.155,https://paytm.com:443/shop/search?brand=2678&availability=1&webview=1&client=androidapp&version=4.4.3,65,52
2015-07-23T01:19:30.513+09:00,182.66.0.155,https://paytm.com:443/favicon.ico,193,52
2015-07-23T01:20:19.829+09:00,182.66.0.155,https://paytm.com:443/shop/search/?brand=2678&availability=1&webview=1&client=androidapp&version=4.4.3,49,52
2015-07-23T01:23:01.532+09:00,182.66.0.155,https://paytm.com:443/papi/v1/promosearch/product/7546779/offers?parent_id=1888937,162,52
2015-07-23T01:24:31.059+09:00,182.66.0.155,https://paytm.com:443/shop/search?brand=2678&availability=1&webview=1&client=androidapp&version=4.4.3,90,52
2015-07-23T01:25:22.013+09:00,182.66.0.155,https://paytm.com:443/shop/cart,51,52
2015-07-23T01:28:46.432+09:00,182.66.0.155,https://paytm.com:443/shop/search/?brand=2678&availability=1&webview=1&client=androidapp&version=4.4.3,204,52
2015-07-23T01:25:24.629+09:00,182.66.0.202,https://paytm.com:443/papi/v1/expresscart/verify,0,52
2015-07-23T01:28:29.405+09:00,182.66.0.202,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,185,52
2015-07-23T01:33:57.165+09:00,182.66.0.202,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,328,52
2015-07-23T01:37:56.428+09:00,182.66.0.202,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,239,52
2015-07-22T20:05:05.912+09:00,182.66.11.110,https://paytm.com:443/shop/authresponse?code=661a779a-a69e-4b3e-9204-b4e8ec6593ba&state=null,0,52
2015-07-22T20:06:42.616+09:00,182.66.11.110,https://paytm.com:443/shop/cart?channel=web&version=2,97,52
2015-07-22T20:12:27.889+09:00,182.66.11.110,https://paytm.com:443/api/user/favourite?channel=web&version=2,345,52
2015-07-22T20:13:00.826+09:00,182.66.11.110,https://paytm.com:443/images/greyStar.png,33,52
2015-07-22T20:15:32.682+09:00,182.66.11.110,https://paytm.com:443/shop/orderdetail/1116641313?channel=web&version=2,152,52
2015-07-22T20:17:41.945+09:00,182.66.11.110,https://paytm.com:443/shop/summary/1116641313,129,52
2015-07-22T20:18:12.319+09:00,182.66.11.110,https://paytm.com:443/shop/cart?channel=web&version=2,31,52
2015-07-22T20:18:25.747+09:00,182.66.11.110,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,13,52
2015-07-22T20:18:42.430+09:00,182.66.11.110,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,17,52
2015-07-23T03:07:14.704+09:00,182.66.55.70,https://paytm.com:443/,0,52
2015-07-23T03:07:15.785+09:00,182.66.55.70,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1,52
2015-07-23T03:08:25.482+09:00,182.66.55.70,https://paytm.com:443/shop/cart?channel=web&version=2,70,52
2015-07-23T03:13:45.222+09:00,182.66.55.70,https://paytm.com:443/favicon.ico,320,52
2015-07-22T18:02:52.214+09:00,182.68.151.85,https://paytm.com:443/shop/cart,0,52
2015-07-22T18:03:22.077+09:00,182.68.151.85,https://paytm.com:443/shop/cart,30,52
2015-07-22T18:04:02.166+09:00,182.68.151.85,https://paytm.com:443/shop/cart,40,52
2015-07-22T18:04:15.122+09:00,182.68.151.85,https://paytm.com:443/shop/user/address,13,52
2015-07-22T18:04:36.657+09:00,182.68.151.85,https://paytm.com:443/shop/cart,21,52
2015-07-22T18:05:42.803+09:00,182.68.151.85,https://paytm.com:443/shop/cart,66,52
2015-07-22T18:05:57.844+09:00,182.68.151.85,https://paytm.com:443/shop/cart,15,52
2015-07-22T18:06:44.750+09:00,182.68.151.85,https://paytm.com:443/shop/user/address?channel=web&version=2,47,52
2015-07-22T18:07:34.350+09:00,182.68.151.85,https://paytm.com:443/shop/user/address,50,52
2015-07-22T18:07:35.463+09:00,182.68.151.85,https://paytm.com:443/shop/cart,1,52
2015-07-22T18:07:41.408+09:00,182.68.151.85,https://paytm.com:443/shop/cart,6,52
2015-07-22T18:07:48.309+09:00,182.68.151.85,https://paytm.com:443/shop/cart,7,52
2015-07-22T18:08:58.804+09:00,182.68.151.85,https://paytm.com:443/shop/cart,70,52
2015-07-22T18:10:22.383+09:00,182.68.151.85,https://paytm.com:443/favicon.ico,84,52
2015-07-22T18:10:30.028+09:00,182.68.151.85,https://paytm.com:443/shop/cart,8,52
2015-07-22T18:11:01.833+09:00,182.68.151.85,https://paytm.com:443/shop/cart,31,52
2015-07-22T18:11:10.082+09:00,182.68.151.85,https://paytm.com:443/shop/cart,9,52
2015-07-22T18:11:49.523+09:00,182.68.151.85,https://paytm.com:443/shop/user/address,39,52
2015-07-22T18:11:51.033+09:00,182.68.151.85,https://paytm.com:443/shop/cart,2,52
2015-07-22T18:12:31.937+09:00,182.68.151.85,https://paytm.com:443/shop/user/address,40,52
2015-07-22T18:12:53.889+09:00,182.68.151.85,https://paytm.com:443/shop/user/address,22,52
2015-07-22T18:13:45.849+09:00,182.68.151.85,https://paytm.com:443/shop/cart,52,52
2015-07-22T18:13:53.055+09:00,182.68.151.85,https://paytm.com:443/shop/cart,8,52
2015-07-22T18:14:56.021+09:00,182.68.151.85,https://paytm.com:443/shop/cart,63,52
2015-07-22T18:15:05.135+09:00,182.68.151.85,https://paytm.com:443/shop/cart,9,52
2015-07-22T18:15:09.883+09:00,182.68.151.85,https://paytm.com:443/shop/user/address?channel=web&version=2,4,52
2015-07-22T18:15:39.519+09:00,182.68.151.85,https://paytm.com:443/shop/cart,30,52
2015-07-22T18:16:18.403+09:00,182.68.151.85,https://paytm.com:443/shop/cart,39,52
2015-07-22T18:16:19.423+09:00,182.68.151.85,https://paytm.com:443/shop/cart,1,52
2015-07-22T18:16:54.324+09:00,182.68.151.85,https://paytm.com:443/shop/cart,35,52
2015-07-22T18:17:24.188+09:00,182.68.151.85,https://paytm.com:443/shop/cart,30,52
2015-07-22T18:17:51.000+09:00,182.68.151.85,https://paytm.com:443/shop/cart,27,52
2015-07-22T18:20:21.601+09:00,182.68.151.85,https://paytm.com:443/checkout?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,150,52
2015-07-22T18:20:40.562+09:00,182.68.151.85,https://paytm.com:443/shop/cart?channel=web&version=2,19,52
2015-07-23T01:46:45.466+09:00,182.68.204.186,https://paytm.com:443/,0,52
2015-07-23T01:48:24.821+09:00,182.68.204.186,http://www.paytm.com:80/,99,52
2015-07-23T01:50:32.806+09:00,182.68.204.186,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,128,52
2015-07-23T01:52:47.534+09:00,182.68.204.186,https://paytm.com:443/shop/cart?channel=web&version=2,135,52
2015-07-23T01:56:08.198+09:00,182.68.204.186,https://paytm.com:443/favicon.ico,201,52
2015-07-23T01:40:58.792+09:00,182.68.22.213,https://paytm.com:443/opensearch.xml,0,52
2015-07-23T01:46:20.514+09:00,182.68.22.213,https://paytm.com:443/,322,52
2015-07-22T18:03:19.165+09:00,182.68.25.138,https://paytm.com:443/shop/logout?channel=web&version=2,0,52
2015-07-22T18:06:10.388+09:00,182.68.25.138,https://paytm.com:443/shop,171,52
2015-07-22T18:12:29.583+09:00,182.68.25.138,https://paytm.com:443/shop/cart?channel=web&version=2,379,52
2015-07-23T02:55:05.970+09:00,182.69.136.128,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,0,52
2015-07-23T02:43:54.089+09:00,182.69.151.194,https://paytm.com:443/shop/cart?channel=web&version=2,0,52
2015-07-23T02:44:03.032+09:00,182.69.151.194,https://paytm.com:443/undefined,9,52
2015-07-23T02:45:15.947+09:00,182.69.151.194,https://paytm.com:443/favicon.ico,72,52
2015-07-23T02:49:04.887+09:00,182.69.151.194,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32058,229,52
2015-07-23T02:49:59.583+09:00,182.69.151.194,https://paytm.com:443/undefined,55,52
2015-07-23T02:52:15.235+09:00,182.69.151.194,https://paytm.com:443/,136,52
2015-07-23T02:56:09.093+09:00,182.69.151.194,https://paytm.com:443/shop/cart?channel=web&version=2,234,52
2015-07-23T02:58:25.923+09:00,182.69.151.194,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,136,52
2015-07-23T02:59:33.737+09:00,182.69.151.194,https://paytm.com:443/shop/cart?channel=web&version=2,68,52
2015-07-22T20:02:59.251+09:00,182.69.47.80,https://paytm.com:443/shop/cart,0,52
2015-07-22T20:03:51.792+09:00,182.69.47.80,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,52,52
2015-07-22T20:09:01.173+09:00,182.69.47.80,https://paytm.com:443/favicon.ico,310,52
2015-07-22T18:07:25.260+09:00,182.70.46.249,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,52
2015-07-22T19:56:20.828+09:00,182.72.132.226,https://paytm.com:443/shop/cart?channel=web&version=2,0,52
2015-07-22T20:02:32.564+09:00,182.72.132.226,https://paytm.com:443/?gclid=CO66kLPI7sYCFdgmvQodk2QCZg,372,52
2015-07-22T19:38:37.304+09:00,182.72.149.34,https://paytm.com:443/shop/log,0,52
2015-07-22T19:42:39.808+09:00,182.72.149.34,https://paytm.com:443/shop/p/undefined,242,52
2015-07-22T19:46:02.826+09:00,182.72.149.34,https://paytm.com:443/shop/p/casio-black-round-analog-watch-WATCASIO-BLACK-FINE31313470E1845,203,52
2015-07-22T19:49:12.278+09:00,182.72.149.34,https://paytm.com:443/shop/p/casio-black-round-analog-watch-WATCASIO-BLACK-FINE31313470E1845,190,52
2015-07-22T19:50:03.377+09:00,182.72.149.34,https://paytm.com:443/shop/cart?channel=web&version=2,51,52
2015-07-22T19:50:15.556+09:00,182.72.149.34,https://paytm.com:443/papi/v1/promosearch/product/13442606/offers?parent_id=13442580&price=4295&channel=web&version=2,12,52
2015-07-22T19:50:47.898+09:00,182.72.149.34,https://paytm.com:443/shop/p/casio-black-round-analog-watch-WATCASIO-BLACK-FINE31313470E1845,32,52
2015-07-22T19:50:51.415+09:00,182.72.149.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31313&channel=web&version=2,4,52
2015-07-22T19:51:53.985+09:00,182.72.149.34,https://paytm.com:443/papi/rr/products/13442606/statistics?channel=web&version=2,62,52
2015-07-22T19:54:18.134+09:00,182.72.149.34,https://paytm.com:443/shop/p/casio-black-round-analog-watch-WATCASIO-BLACK-FINE31313470E1845,145,52
2015-07-22T20:04:43.262+09:00,182.72.46.222,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,0,52
2015-07-22T20:09:29.710+09:00,182.72.46.222,https://paytm.com:443/shop/cart?channel=web&version=2,286,52
2015-07-22T20:17:17.252+09:00,182.72.46.222,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,468,52
2015-07-22T18:03:59.371+09:00,182.73.105.22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,52
2015-07-22T18:04:00.300+09:00,182.73.105.22,https://paytm.com:443/shop/cart?channel=web&version=2,1,52
2015-07-22T18:04:24.047+09:00,182.73.105.22,https://paytm.com:443/shop/orderdetail/1108062974?actions=1&channel=web&version=2,24,52
2015-07-22T18:07:46.032+09:00,182.73.105.22,https://paytm.com:443/papi/nps/merchantverification,202,52
2015-07-22T18:12:18.382+09:00,182.73.105.22,https://paytm.com:443/,272,52
2015-07-22T18:13:20.656+09:00,182.73.105.22,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,62,52
2015-07-22T18:13:21.125+09:00,182.73.105.22,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,52
2015-07-22T18:17:13.530+09:00,182.73.105.22,https://paytm.com:443/,232,52
2015-07-22T20:02:36.082+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,6323,53
2015-07-22T20:03:07.019+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,31,53
2015-07-22T20:03:07.589+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,0,53
2015-07-22T20:03:08.331+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1,53
2015-07-22T20:03:09.031+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1,53
2015-07-22T20:03:10.041+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1,53
2015-07-22T20:03:10.953+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,0,53
2015-07-22T20:03:11.480+09:00,182.73.105.22,http://paytm.com:80/,1,53
2015-07-22T20:03:12.519+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,53
2015-07-22T20:03:13.452+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,53
2015-07-22T20:03:14.163+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,53
2015-07-22T20:03:22.879+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,8,53
2015-07-22T20:03:29.028+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,7,53
2015-07-22T20:03:47.704+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,18,53
2015-07-22T20:03:48.782+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1,53
2015-07-22T20:03:49.250+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1,53
2015-07-22T20:03:49.808+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,0,53
