timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T16:06:29.491+09:00,124.253.142.229,https://paytm.com:443/favicon.ico,492,44
2015-07-22T16:10:27.313+09:00,124.253.142.229,https://paytm.com:443/favicon.ico,238,44
2015-07-23T06:19:28.203+09:00,125.19.29.149,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,0,44
2015-07-23T06:24:41.847+09:00,125.19.29.149,https://paytm.com:443/shop/cart?channel=web&version=2,313,44
2015-07-22T20:06:14.369+09:00,125.99.199.7,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,44
2015-07-22T20:08:50.193+09:00,125.99.199.7,https://paytm.com:443/,156,44
2015-07-22T20:11:58.986+09:00,125.99.199.7,https://paytm.com:443/shop/cart?channel=web&version=2,188,44
2015-07-22T20:18:24.146+09:00,125.99.199.7,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,386,44
2015-07-22T18:02:04.296+09:00,14.139.182.24,https://paytm.com:443/papi/v1/promosearch/product/16936405/offers?parent_id=16936407&price=43490&channel=web&version=2,0,44
2015-07-22T18:03:21.013+09:00,14.139.182.24,https://paytm.com:443/shop/cart?channel=web&version=2,77,44
2015-07-22T18:04:40.712+09:00,14.139.182.24,https://paytm.com:443/papi/rr/products/16936405/statistics?channel=web&version=2,79,44
2015-07-22T18:06:18.600+09:00,14.139.182.24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58681&channel=web&version=2,98,44
2015-07-22T18:11:31.908+09:00,14.139.182.24,https://paytm.com:443/shop/cart?channel=web&version=2,313,44
2015-07-22T18:11:59.485+09:00,14.139.182.24,https://paytm.com:443/shop/p/hp-15-ac026tx-laptop-core-i5-5th-gen-4-gb-ddr3l-1-tb-15-6-inch-dos-2-gb-graphics-silver-LAPHP-15-AC026TTORT586819543FFFE,28,44
2015-07-22T18:13:59.804+09:00,14.139.182.24,https://paytm.com:443/papi/rr/products/17027732/statistics?channel=web&version=2,120,44
2015-07-22T18:15:33.308+09:00,14.139.182.24,https://paytm.com:443/shop/log,94,44
2015-07-22T18:17:17.908+09:00,14.139.182.24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40006&channel=web&version=2,104,44
2015-07-22T18:18:28.421+09:00,14.139.182.24,https://paytm.com:443/shop/p/asus-k555lj-xx131d-90nb08ia-m01640-laptop-core-i5-5th-gen-8-gb-ddr3-1-tb-15-6-inch-dos-2-gb-graphics-black-white-LAPASUS-K555LJ-ASUS4000688EC8979,71,44
2015-07-22T14:11:53.030+09:00,14.139.240.6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,44
2015-07-22T14:13:44.855+09:00,14.139.240.6,https://paytm.com:443/papi/v1/expresscart/verify,111,44
2015-07-22T14:15:23.260+09:00,14.139.240.6,https://paytm.com:443/shop/orderdetail/1115375849?actions=1&channel=web&version=2,99,44
2015-07-22T14:16:13.703+09:00,14.139.240.6,https://paytm.com:443/shop/logout?channel=web&version=2,50,44
2015-07-22T14:16:30.450+09:00,14.139.240.6,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,17,44
2015-07-22T14:18:02.897+09:00,14.139.240.6,https://paytm.com:443/shop,92,44
2015-07-22T14:18:40.150+09:00,14.139.240.6,https://paytm.com:443/papi/v1/expresscart/verify,38,44
2015-07-22T14:19:31.915+09:00,14.139.240.6,https://paytm.com:443/papi/v1/expresscart/verify,51,44
2015-07-22T14:19:37.461+09:00,14.139.240.6,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6,44
2015-07-22T14:21:23.907+09:00,14.139.240.6,https://paytm.com:443/papi/v1/expresscart/verify,106,44
2015-07-22T14:23:00.846+09:00,14.139.240.6,https://paytm.com:443/shop/cart?channel=web&version=2,97,44
2015-07-22T14:25:40.046+09:00,14.139.240.6,https://paytm.com:443/papi/v1/expresscart/verify,160,44
2015-07-22T14:28:49.053+09:00,14.139.240.6,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,189,44
2015-07-22T14:28:49.302+09:00,14.139.240.6,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,44
2015-07-22T16:00:25.974+09:00,14.139.240.6,https://paytm.com:443/favicon.ico,5496,45
2015-07-22T16:06:33.150+09:00,14.139.240.6,https://paytm.com:443/shop/g/home-kitchen/the-home-store/big-day-lunch-box-tiffins-extra-55-off?gclid=CNP8i8GU7sYCFQMDvAodPAEO4A,368,45
2015-07-22T16:11:50.556+09:00,14.139.240.6,https://paytm.com:443/shop/cart?channel=web&version=2,317,45
2015-07-22T18:02:28.577+09:00,14.139.240.6,https://paytm.com:443/shop/p/liberty-brown-coolers-CMPLXFOOLIBERTY-BROWBUYI23178FBD7D751,6638,46
2015-07-22T18:03:16.010+09:00,14.139.240.6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23178&channel=web&version=2,48,46
2015-07-22T18:03:16.695+09:00,14.139.240.6,https://paytm.com:443/shop/cart?channel=web&version=2,0,46
2015-07-22T18:06:05.078+09:00,14.139.240.6,https://paytm.com:443/papi/v1/promosearch/product/5388313/offers?parent_id=5388803&price=494&channel=web&version=2,169,46
2015-07-22T18:08:11.226+09:00,14.139.240.6,https://paytm.com:443/papi/rr/products/5388313/statistics?channel=web&version=2,126,46
2015-07-22T18:12:27.688+09:00,14.139.240.6,https://paytm.com:443/papi/v1/promosearch/product/4665296/offers?parent_id=4665331&price=849&channel=web&version=2,256,46
2015-07-22T18:13:30.251+09:00,14.139.240.6,https://paytm.com:443/shop/cart?channel=web&version=2,63,46
2015-07-22T18:15:01.765+09:00,14.139.240.6,https://paytm.com:443/shop/p/sparx-blue-men-s-sandals-CMPLXMSNDAL00I0002562RXBK66,91,46
2015-07-22T18:18:28.239+09:00,14.139.240.6,https://paytm.com:443/papi/rr/products/4665296/statistics?channel=web&version=2,207,46
2015-07-22T18:19:54.490+09:00,14.139.240.6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21379&channel=web&version=2,86,46
2015-07-22T16:02:03.806+09:00,14.139.244.178,https://paytm.com:443/shop/wallet/balance,0,46
2015-07-22T16:08:16.178+09:00,14.139.244.178,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,373,46
2015-07-23T01:22:37.331+09:00,14.139.244.178,https://paytm.com:443/favicon.ico,33261,47
2015-07-23T01:31:24.278+09:00,14.139.244.178,https://paytm.com:443/shop/cart?channel=web&version=2,527,47
2015-07-23T01:32:48.867+09:00,14.139.244.178,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,84,47
2015-07-22T18:04:25.819+09:00,14.139.253.18,https://paytm.com:443/papi/rr/products/17556067/statistics?channel=web&version=2,0,47
2015-07-22T18:05:39.190+09:00,14.139.253.18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75157&channel=web&version=2,74,47
2015-07-22T18:05:41.779+09:00,14.139.253.18,https://paytm.com:443/papi/v1/promosearch/product/17556070/offers?parent_id=17556078&price=499&channel=web&version=2,2,47
2015-07-22T18:06:20.425+09:00,14.139.253.18,https://paytm.com:443/papi/rr/products/17556070/statistics?channel=web&version=2,39,47
2015-07-22T18:09:09.829+09:00,14.139.253.18,https://paytm.com:443/papi/v1/promosearch/product/2300967/offers?parent_id=2307073&price=499&channel=web&version=2,169,47
2015-07-22T18:09:10.682+09:00,14.139.253.18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=150&channel=web&version=2,1,47
2015-07-22T18:09:44.139+09:00,14.139.253.18,https://paytm.com:443/papi/rr/products/2300967/statistics?channel=web&version=2,34,47
2015-07-22T18:09:45.286+09:00,14.139.253.18,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1,47
2015-07-22T18:09:46.181+09:00,14.139.253.18,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,47
2015-07-22T18:11:45.971+09:00,14.139.253.18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20971&channel=web&version=2,119,47
2015-07-22T18:11:49.296+09:00,14.139.253.18,https://paytm.com:443/papi/v1/promosearch/product/17601936/offers?parent_id=12014948&price=2199&channel=web&version=2,4,47
2015-07-22T18:11:49.787+09:00,14.139.253.18,https://paytm.com:443/papi/rr/products/17601936/statistics?channel=web&version=2,0,47
2015-07-22T18:16:00.900+09:00,14.139.253.18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,251,47
2015-07-22T18:16:02.899+09:00,14.139.253.18,https://paytm.com:443/papi/v1/promosearch/product/4251568/offers?parent_id=0&price=3594&channel=web&version=2,2,47
2015-07-22T18:16:07.616+09:00,14.139.253.18,https://paytm.com:443/papi/rr/products/4251568/statistics?channel=web&version=2,5,47
2015-07-22T18:20:05.845+09:00,14.139.253.18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75157&channel=web&version=2,238,47
2015-07-22T18:20:09.684+09:00,14.139.253.18,https://paytm.com:443/papi/v1/promosearch/product/17556067/offers?parent_id=17556077&price=499&channel=web&version=2,4,47
2015-07-22T20:03:25.151+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,6196,48
2015-07-22T20:03:26.977+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,48
2015-07-22T20:03:27.032+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,48
2015-07-22T20:03:31.758+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,4,48
2015-07-22T20:03:32.937+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,48
2015-07-22T20:03:33.620+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,48
2015-07-22T20:04:44.957+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,71,48
2015-07-22T20:04:45.951+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,48
2015-07-22T20:04:46.105+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1,48
2015-07-22T20:04:56.405+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,10,48
2015-07-22T20:04:57.293+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,48
2015-07-22T20:04:58.141+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1,48
2015-07-22T20:05:09.319+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,11,48
2015-07-22T20:05:59.689+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,50,48
2015-07-22T20:05:59.746+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,48
2015-07-22T20:06:00.329+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,48
2015-07-22T20:06:18.422+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,18,48
2015-07-22T20:06:21.310+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,3,48
2015-07-22T20:06:22.403+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,48
2015-07-22T20:07:13.610+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,51,48
2015-07-22T20:07:15.239+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2,48
2015-07-22T20:07:22.196+09:00,14.139.253.18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,7,48
2015-07-22T20:07:34.512+09:00,14.139.253.18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,12,48
2015-07-22T20:07:37.369+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,3,48
2015-07-22T20:07:37.478+09:00,14.139.253.18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,0,48
2015-07-22T20:08:16.253+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,39,48
2015-07-22T20:08:16.508+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,0,48
2015-07-22T20:08:17.242+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1,48
2015-07-22T20:08:19.603+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,2,48
2015-07-22T20:08:20.537+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1,48
2015-07-22T20:08:21.069+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1,48
2015-07-22T20:08:27.614+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,6,48
2015-07-22T20:08:32.205+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,5,48
2015-07-22T20:08:35.739+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,3,48
2015-07-22T20:08:53.081+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,18,48
2015-07-22T20:08:54.127+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,48
2015-07-22T20:08:54.283+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,0,48
2015-07-22T20:09:04.512+09:00,14.139.253.18,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,10,48
2015-07-22T20:09:43.843+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,39,48
2015-07-22T20:09:58.103+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,15,48
2015-07-22T20:10:12.685+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,14,48
2015-07-22T20:10:13.809+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1,48
2015-07-22T20:10:15.195+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2,48
2015-07-22T20:10:19.212+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,4,48
2015-07-22T20:10:40.250+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,21,48
2015-07-22T20:10:42.648+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,2,48
2015-07-22T20:10:46.515+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,4,48
2015-07-22T20:10:54.314+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,8,48
2015-07-22T20:10:57.200+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,3,48
2015-07-22T20:10:57.712+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,0,48
2015-07-22T20:11:08.595+09:00,14.139.253.18,https://paytm.com:443/shop/cart?channel=web&version=2,11,48
2015-07-22T20:11:12.456+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,4,48
2015-07-22T20:11:15.455+09:00,14.139.253.18,https://paytm.com:443/shop/cart?channel=web&version=2,3,48
2015-07-22T20:11:18.028+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,3,48
2015-07-22T20:11:29.702+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,11,48
2015-07-22T20:11:30.276+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1,48
2015-07-22T20:11:48.771+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,18,48
2015-07-22T20:11:58.420+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,10,48
2015-07-22T20:12:12.472+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,14,48
2015-07-22T20:12:15.496+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,3,48
2015-07-22T20:12:21.145+09:00,14.139.253.18,https://paytm.com:443/shop/h/bargain-store,6,48
2015-07-22T20:12:27.028+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,6,48
2015-07-22T20:12:44.818+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,17,48
2015-07-22T20:12:47.594+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,3,48
2015-07-22T20:13:04.783+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,17,48
2015-07-22T20:13:07.318+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,3,48
2015-07-22T20:13:22.419+09:00,14.139.253.18,https://paytm.com:443/offer/,15,48
2015-07-22T20:13:40.557+09:00,14.139.253.18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,18,48
2015-07-22T20:13:45.162+09:00,14.139.253.18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,5,48
2015-07-22T20:14:01.443+09:00,14.139.253.18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,16,48
2015-07-22T20:14:06.338+09:00,14.139.253.18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,5,48
2015-07-22T20:14:29.101+09:00,14.139.253.18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,23,48
2015-07-22T20:14:48.835+09:00,14.139.253.18,https://paytm.com:443/,19,48
2015-07-22T20:14:50.246+09:00,14.139.253.18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2,48
2015-07-22T20:14:52.842+09:00,14.139.253.18,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2,48
2015-07-22T20:14:58.978+09:00,14.139.253.18,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,6,48
2015-07-22T20:15:18.718+09:00,14.139.253.18,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,20,48
2015-07-22T20:15:28.318+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,10,48
2015-07-22T20:15:46.854+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,18,48
2015-07-22T20:16:06.975+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,20,48
2015-07-22T20:16:43.580+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,37,48
2015-07-22T20:16:44.105+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1,48
2015-07-22T20:16:46.243+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,2,48
2015-07-22T20:17:20.236+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,34,48
2015-07-22T20:18:51.322+09:00,14.139.253.18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,91,48
2015-07-22T19:38:28.878+09:00,14.140.249.130,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,48
2015-07-22T19:41:19.808+09:00,14.140.249.130,https://paytm.com:443/shop/cart?channel=web&version=2,171,48
2015-07-22T19:44:25.062+09:00,14.140.249.130,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,186,48
2015-07-22T19:47:43.736+09:00,14.140.249.130,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51291&channel=web&version=2,198,48
2015-07-22T19:47:44.428+09:00,14.140.249.130,https://paytm.com:443/papi/v1/promosearch/product/16226214/offers?parent_id=0&price=1545&channel=web&version=2,1,48
2015-07-22T19:48:51.168+09:00,14.140.249.130,https://paytm.com:443/papi/rr/products/16226214/statistics?channel=web&version=2,67,48
2015-07-22T19:51:48.578+09:00,14.140.249.130,https://paytm.com:443/,177,48
2015-07-22T20:03:37.481+09:00,14.140.249.130,https://paytm.com:443/shop/cart,709,48
2015-07-22T20:09:27.002+09:00,14.140.249.130,https://paytm.com:443/papi/v1/promosearch/product/16493112/offers?parent_id=null,350,48
2015-07-22T20:13:36.475+09:00,14.140.249.130,https://paytm.com:443/shop/p/brijraj-pink-and-green-net-dress-material-APPBRIJRAJ-PINKBRIJ23388DFD76E24,249,48
2015-07-22T20:15:27.571+09:00,14.140.249.130,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,111,48
2015-07-22T20:15:32.910+09:00,14.140.249.130,https://paytm.com:443/shop/cart?channel=web&version=2,5,48
2015-07-22T20:17:44.104+09:00,14.140.249.130,https://paytm.com:443/,132,48
2015-07-22T15:59:43.226+09:00,14.96.204.80,https://paytm.com:443/shop/cart?channel=web&version=2,0,48
2015-07-22T16:01:12.167+09:00,14.96.204.80,https://paytm.com:443/shop/authresponse?code=e0ec5162-f852-46a1-a827-a931825ede02&state=null,89,48
2015-07-22T16:01:48.215+09:00,14.96.204.80,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,36,48
2015-07-22T16:02:17.674+09:00,14.96.204.80,https://paytm.com:443/papi/v1/expresscart/verify,29,48
2015-07-22T16:03:28.414+09:00,14.96.204.80,https://paytm.com:443/shop/cart?channel=web&version=2,71,48
2015-07-22T16:05:02.913+09:00,14.96.204.80,https://paytm.com:443/shop/cart?channel=web&version=2,94,48
2015-07-22T16:05:07.309+09:00,14.96.204.80,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,5,48
2015-07-22T16:05:43.664+09:00,14.96.204.80,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,36,48
2015-07-22T16:11:42.944+09:00,14.96.204.80,https://paytm.com:443/shop/cart?channel=web&version=2,359,48
2015-07-22T16:12:47.217+09:00,14.96.204.80,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,65,48
2015-07-22T16:12:57.070+09:00,14.96.204.80,https://paytm.com:443/papi/v1/expresscart/verify,10,48
2015-07-22T16:13:34.989+09:00,14.96.204.80,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,37,48
2015-07-23T01:28:40.812+09:00,14.96.214.207,https://paytm.com:443/,0,48
2015-07-22T14:14:46.831+09:00,14.97.100.221,https://paytm.com:443/images/greyStar.png,0,48
2015-07-22T14:15:02.715+09:00,14.97.100.221,https://paytm.com:443/,16,48
2015-07-22T14:15:45.261+09:00,14.97.100.221,https://paytm.com:443/shop/summary/1115384389,43,48
2015-07-22T14:16:02.903+09:00,14.97.100.221,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,17,48
2015-07-22T14:16:20.727+09:00,14.97.100.221,https://paytm.com:443/shop/orderdetail/1115384389?channel=web&version=2,18,48
2015-07-22T14:18:13.793+09:00,14.97.100.221,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,113,48
2015-07-22T14:21:25.276+09:00,14.97.100.221,https://paytm.com:443/shop/orderdetail/1115384389?channel=web&version=2,192,48
2015-07-22T14:23:53.722+09:00,14.97.100.221,https://paytm.com:443/papi/v1/expresscart/verify,148,48
2015-07-22T14:25:34.298+09:00,14.97.100.221,https://paytm.com:443/shop/cart?channel=web&version=2,101,48
2015-07-23T03:08:14.727+09:00,14.97.132.115,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-1000-off-on-external-hard-disk-drive?gclid=CLHgg-Cp78YCFYwHvAodBl4LiQ,0,48
2015-07-23T03:12:00.956+09:00,14.97.132.115,https://paytm.com:443/shop/g/electronics/pendrives-hard-disks-memory-cards/external-hard-disks,226,48
2015-07-23T01:25:36.358+09:00,14.97.146.166,https://paytm.com:443/shop/cart?channel=web&version=2,0,48
2015-07-23T01:33:38.538+09:00,14.97.146.166,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,482,48
2015-07-23T01:34:27.276+09:00,14.97.146.166,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,49,48
2015-07-23T01:36:16.729+09:00,14.97.146.166,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm?gclid=CIW1sqeS78YCFRMJvAodCFMAlw,109,48
2015-07-23T01:26:52.684+09:00,14.97.248.72,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,48
2015-07-23T01:27:25.633+09:00,14.97.248.72,https://paytm.com:443/,33,48
2015-07-23T01:36:54.482+09:00,14.97.248.72,https://paytm.com:443/shop/cart?channel=web&version=2,569,48
2015-07-23T01:38:51.807+09:00,14.97.248.72,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,117,48
2015-07-23T01:14:21.572+09:00,14.98.117.112,https://paytm.com:443/shop/cart,0,48
