timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T03:13:01.457+09:00,144.76.99.19,https://paytm.com:443/papi/v1/promosearch/product/4252102/offers?parent_id=4252648&price=619,2,34
2015-07-23T03:13:01.863+09:00,144.76.99.19,https://paytm.com:443/papi/v1/promosearch/product/9361275/offers?parent_id=9361372&price=899,0,34
2015-07-23T03:13:16.977+09:00,144.76.99.19,https://paytm.com:443/papi/rr/products/16468186/statistics,15,34
2015-07-23T03:13:54.092+09:00,144.76.99.19,https://paytm.com:443/papi/v1/promosearch/product/12722814/offers?parent_id=12722888&price=1330,38,34
2015-07-23T03:14:10.514+09:00,144.76.99.19,https://paytm.com:443/papi/v1/promosearch/product/7208323/offers?parent_id=7210197&price=204,16,34
2015-07-23T03:14:29.797+09:00,144.76.99.19,https://paytm.com:443/papi/v1/promosearch/product/10866563/offers?parent_id=12610382&price=599,19,34
2015-07-23T03:14:35.323+09:00,144.76.99.19,https://paytm.com:443/papi/v1/promosearch/product/10866545/offers?parent_id=0&price=499,6,34
2015-07-23T03:14:36.114+09:00,144.76.99.19,https://paytm.com:443/papi/v1/promosearch/product/10943647/offers?parent_id=10943795&price=399,1,34
2015-07-23T03:14:43.830+09:00,144.76.99.19,https://paytm.com:443/papi/v1/promosearch/product/14506460/offers?parent_id=14506461&price=320,7,34
2015-07-23T03:14:52.313+09:00,144.76.99.19,https://paytm.com:443/papi/v1/promosearch/product/16496821/offers?parent_id=16496827&price=425,9,34
2015-07-23T03:14:52.567+09:00,144.76.99.19,https://paytm.com:443/papi/rr/products/9839414/statistics,0,34
2015-07-23T03:15:09.412+09:00,144.76.99.19,https://paytm.com:443/papi/rr/products/2101840/statistics,17,34
2015-07-23T03:15:14.920+09:00,144.76.99.19,https://paytm.com:443/papi/v1/promosearch/product/7345200/offers?parent_id=7345241&price=695,5,34
2015-07-23T03:15:20.044+09:00,144.76.99.19,https://paytm.com:443/papi/rr/products/15572676/statistics,6,34
2015-07-23T03:15:20.423+09:00,144.76.99.19,https://paytm.com:443/papi/v1/promosearch/product/14390521/offers?parent_id=14390791&price=375,0,34
2015-07-23T03:15:22.199+09:00,144.76.99.19,https://paytm.com:443/papi/v1/promosearch/product/5590025/offers?parent_id=0&price=780,2,34
2015-07-23T03:15:30.707+09:00,144.76.99.19,https://paytm.com:443/papi/v1/promosearch/product/7223470/offers?parent_id=0&price=285,8,34
2015-07-23T03:15:56.492+09:00,144.76.99.19,https://paytm.com:443/papi/v1/promosearch/product/5402036/offers?parent_id=5402214&price=299,26,34
2015-07-23T03:15:57.049+09:00,144.76.99.19,https://paytm.com:443/papi/rr/products/10553902/statistics,1,34
2015-07-23T03:16:01.300+09:00,144.76.99.19,https://paytm.com:443/papi/v1/promosearch/product/9128064/offers?parent_id=9128104&price=1395,4,34
2015-07-23T03:16:06.324+09:00,144.76.99.19,https://paytm.com:443/papi/v1/promosearch/product/16339128/offers?parent_id=17026815&price=249,5,34
2015-07-23T03:16:06.740+09:00,144.76.99.19,https://paytm.com:443/papi/v1/promosearch/product/10529955/offers?parent_id=10530604&price=850,0,34
2015-07-23T03:16:18.764+09:00,144.76.99.19,https://paytm.com:443/papi/v1/promosearch/product/10818511/offers?parent_id=10818570&price=499,12,34
2015-07-23T03:16:32.739+09:00,144.76.99.19,https://paytm.com:443/papi/v1/promosearch/product/9030405/offers?parent_id=0&price=599,14,34
2015-07-23T03:16:42.988+09:00,144.76.99.19,https://paytm.com:443/papi/rr/products/4914439/statistics,10,34
2015-07-23T03:16:47.907+09:00,144.76.99.19,https://paytm.com:443/papi/rr/products/15905061/statistics,5,34
2015-07-23T03:17:15.090+09:00,144.76.99.19,https://paytm.com:443/papi/v1/promosearch/product/16467179/offers?parent_id=16468227&price=400,28,34
2015-07-23T03:18:07.433+09:00,144.76.99.19,https://paytm.com:443/papi/v1/promosearch/product/4241130/offers?parent_id=4241285&price=1259,52,34
2015-07-23T03:18:17.100+09:00,144.76.99.19,https://paytm.com:443/papi/rr/products/4252102/statistics,10,34
2015-07-23T03:18:18.787+09:00,144.76.99.19,https://paytm.com:443/papi/rr/products/9361275/statistics,1,34
2015-07-23T03:19:46.783+09:00,144.76.99.19,https://paytm.com:443/papi/v1/promosearch/product/7112946/offers?parent_id=0&price=839,88,34
2015-07-23T03:19:49.110+09:00,144.76.99.19,https://paytm.com:443/papi/rr/products/14506460/statistics,3,34
2015-07-23T03:20:05.921+09:00,144.76.99.19,https://paytm.com:443/papi/rr/products/16496821/statistics,16,34
2015-07-23T03:20:20.682+09:00,144.76.99.19,https://paytm.com:443/papi/rr/products/14390521/statistics,15,34
2015-07-23T03:20:24.388+09:00,144.76.99.19,https://paytm.com:443/papi/rr/products/7345200/statistics,4,34
2015-07-23T03:20:33.437+09:00,144.76.99.19,https://paytm.com:443/papi/v1/promosearch/product/5262212/offers?parent_id=5262495&price=349,9,34
2015-07-23T03:20:37.140+09:00,144.76.99.19,https://paytm.com:443/papi/v1/promosearch/product/7208320/offers?parent_id=7210193&price=249,4,34
2015-07-23T03:21:05.070+09:00,144.76.99.19,https://paytm.com:443/papi/rr/products/9128064/statistics,28,34
2015-07-23T03:21:17.760+09:00,144.76.99.19,https://paytm.com:443/papi/rr/products/10529955/statistics,12,34
2015-07-23T03:16:58.730+09:00,150.107.252.106,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,0,34
2015-07-22T19:33:43.581+09:00,150.129.148.158,https://paytm.com:443/shop/cart,0,34
2015-07-22T19:36:07.085+09:00,150.129.148.158,https://paytm.com:443/,144,34
2015-07-22T19:37:11.928+09:00,150.129.148.158,https://paytm.com:443/shop/cart,64,34
2015-07-22T19:39:54.184+09:00,150.129.148.158,https://paytm.com:443/shop/cart,163,34
2015-07-22T19:40:43.809+09:00,150.129.148.158,https://paytm.com:443/shop/orderdetail/1090104473?actions=1,49,34
2015-07-22T19:42:08.594+09:00,150.129.148.158,https://paytm.com:443/shop/orderhistory?before_id=1076805191&pagesize=10,85,34
2015-07-22T19:42:26.033+09:00,150.129.148.158,https://paytm.com:443/shop/v1/frequentorders,18,34
2015-07-22T19:43:11.493+09:00,150.129.148.158,https://paytm.com:443/shop/action,45,34
2015-07-22T19:44:41.580+09:00,150.129.148.158,https://paytm.com:443/shop/orderdetail/1096328670?actions=1,90,34
2015-07-22T19:44:46.225+09:00,150.129.148.158,https://paytm.com:443/shop/orderhistory?pagesize=10,5,34
2015-07-22T19:45:09.775+09:00,150.129.148.158,https://paytm.com:443/shop/action,23,34
2015-07-22T19:45:16.654+09:00,150.129.148.158,https://paytm.com:443/shop/cart,7,34
2015-07-22T19:48:04.698+09:00,150.129.148.158,https://paytm.com:443/shop/cart,168,34
2015-07-22T19:49:44.172+09:00,150.129.148.158,https://paytm.com:443/shop/orderhistory?before_id=1076805191&pagesize=10,100,34
2015-07-22T20:04:18.035+09:00,150.129.151.119,https://paytm.com:443/papi/rr/products/7561931/statistics?channel=web&version=2,0,34
2015-07-22T20:06:01.902+09:00,150.129.151.119,https://paytm.com:443/papi/v1/promosearch/product/16351449/offers?parent_id=12706572&price=1912&channel=web&version=2,103,34
2015-07-22T20:07:53.757+09:00,150.129.151.119,https://paytm.com:443/shop/p/indiweaves-yellow-and-maroon-bhagalpuri-silk-unstitched-suit-APPINDIWEAVES-YINDI2021212E7A07E,112,34
2015-07-22T20:13:34.443+09:00,150.129.151.119,https://paytm.com:443/shop/cart?channel=web&version=2,341,34
2015-07-22T20:17:20.669+09:00,150.129.151.119,https://paytm.com:443/papi/v1/promosearch/product/8642414/offers?parent_id=12787280&price=3320&channel=web&version=2,226,34
2015-07-22T20:17:21.795+09:00,150.129.151.119,https://paytm.com:443/papi/rr/products/8642414/statistics?channel=web&version=2,1,34
2015-07-22T20:19:03.862+09:00,150.129.151.119,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20212&channel=web&version=2,102,34
2015-07-22T19:32:09.066+09:00,150.129.45.128,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,34
2015-07-22T19:34:22.617+09:00,150.129.45.128,https://paytm.com:443/shop/cart?channel=web&version=2,133,34
2015-07-22T19:39:33.991+09:00,150.129.45.128,https://paytm.com:443/papi/v1/promosearch/product/10977169/offers?parent_id=11495361&price=1595&channel=web&version=2,311,34
2015-07-22T19:39:37.063+09:00,150.129.45.128,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,4,34
2015-07-22T19:41:24.544+09:00,150.129.45.128,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,107,34
2015-07-22T19:43:24.017+09:00,150.129.45.128,https://paytm.com:443/papi/rr/products/10977169/statistics?channel=web&version=2,120,34
2015-07-22T19:46:23.512+09:00,150.129.45.128,https://paytm.com:443/shop/cart?channel=web&version=2,179,34
2015-07-22T19:47:42.039+09:00,150.129.45.128,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,79,34
2015-07-22T20:04:49.802+09:00,151.191.175.232,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,34
2015-07-22T20:08:20.662+09:00,151.191.175.232,https://paytm.com:443/shop/cart,211,34
2015-07-22T20:13:01.357+09:00,151.191.175.232,https://paytm.com:443/,281,34
2015-07-22T20:17:45.660+09:00,151.191.175.232,https://paytm.com:443/shop/cart?channel=web&version=2,284,34
2015-07-22T20:18:55.213+09:00,151.191.175.232,https://paytm.com:443/shop/cart?channel=web&version=2,70,34
2015-07-22T20:08:10.824+09:00,163.47.14.49,https://paytm.com:443/shop/cart,0,34
2015-07-22T20:13:31.029+09:00,163.47.14.49,https://paytm.com:443/shop/p/micromax-x070-CMPLXMICROMAX_X070_32MB_BLACK,321,34
2015-07-22T20:15:35.095+09:00,163.47.14.49,https://paytm.com:443/favicon.ico,124,34
2015-07-22T20:17:17.184+09:00,163.47.14.49,https://paytm.com:443/papi/v1/promosearch/product/16349032/offers?parent_id=4277274,102,34
2015-07-22T20:17:24.364+09:00,163.47.14.49,https://paytm.com:443/shop/cart,7,34
2015-07-22T11:44:14.275+09:00,164.100.136.87,https://paytm.com:443/papi/v1/promosearch/product/14232959/offers?parent_id=227957&price=5199&channel=web&version=2,0,34
2015-07-22T11:47:41.540+09:00,164.100.136.87,https://paytm.com:443/papi/rr/products/14232959/statistics?channel=web&version=2,207,34
2015-07-22T15:58:17.239+09:00,164.100.136.87,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=&paytm=new,15036,35
2015-07-22T15:59:29.914+09:00,164.100.136.87,https://paytm.com:443/airtel-postpaid-mobile-online-bill-payment.htm,72,35
2015-07-22T15:59:51.188+09:00,164.100.136.87,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,22,35
2015-07-22T16:04:27.397+09:00,164.100.136.87,https://paytm.com:443/shop/cart?channel=web&version=2,276,35
2015-07-22T16:08:17.461+09:00,164.100.136.87,https://paytm.com:443/billpay?gclid=CIf36ruU7sYCFcIIvAodmboBEQ,230,35
2015-07-22T16:11:33.534+09:00,164.100.136.87,https://paytm.com:443/shop/cart?channel=web&version=2,196,35
2015-07-22T16:12:37.244+09:00,164.100.136.87,https://paytm.com:443/favicon.ico,64,35
2015-07-22T18:01:52.949+09:00,164.100.136.87,https://paytm.com:443/airtel-postpaid-mobile-online-bill-payment.htm,6555,36
2015-07-22T18:03:30.371+09:00,164.100.136.87,https://paytm.com:443/shop/orderdetail/1116227561?channel=web&version=2,98,36
2015-07-22T18:04:36.517+09:00,164.100.136.87,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,66,36
2015-07-22T18:06:05.344+09:00,164.100.136.87,https://paytm.com:443/shop/user/address?channel=web&version=2,89,36
2015-07-22T18:06:16.769+09:00,164.100.136.87,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,11,36
2015-07-22T18:06:24.259+09:00,164.100.136.87,https://paytm.com:443/shop/cart?channel=web&version=2,8,36
2015-07-22T18:07:12.032+09:00,164.100.136.87,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,48,36
2015-07-22T18:07:27.664+09:00,164.100.136.87,https://paytm.com:443/papi/nps/merchantverification,15,36
2015-07-22T18:07:28.537+09:00,164.100.136.87,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1,36
2015-07-22T18:07:47.234+09:00,164.100.136.87,https://paytm.com:443/shop/cart,19,36
2015-07-22T18:08:30.221+09:00,164.100.136.87,https://paytm.com:443/papi/v1/expresscart/verify,43,36
2015-07-22T18:09:43.223+09:00,164.100.136.87,https://paytm.com:443/shop/cart?channel=web&version=2,73,36
2015-07-22T18:09:44.195+09:00,164.100.136.87,https://paytm.com:443/shop/summary/1116227561,1,36
2015-07-22T18:10:12.193+09:00,164.100.136.87,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,28,36
2015-07-22T18:10:30.784+09:00,164.100.136.87,https://paytm.com:443/shop/cart?channel=web&version=2,18,36
2015-07-22T18:11:49.900+09:00,164.100.136.87,https://paytm.com:443/shop/summary/1116232287,79,36
2015-07-22T18:13:10.001+09:00,164.100.136.87,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,81,36
2015-07-22T18:13:14.577+09:00,164.100.136.87,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,4,36
2015-07-22T18:13:30.117+09:00,164.100.136.87,https://paytm.com:443/shop/orderdetail/1116232287?channel=web&version=2,16,36
2015-07-22T18:14:45.990+09:00,164.100.136.87,https://paytm.com:443/shop/orderdetail/1116232287?channel=web&version=2,75,36
2015-07-22T18:15:22.452+09:00,164.100.136.87,https://paytm.com:443/airtel-postpaid-mobile-online-bill-payment.htm,37,36
2015-07-22T18:17:37.445+09:00,164.100.136.87,https://paytm.com:443/shop/cart?channel=web&version=2,135,36
2015-07-22T18:18:15.846+09:00,164.100.136.87,https://paytm.com:443/shop/summary/1116227561,38,36
2015-07-22T18:18:18.738+09:00,164.100.136.87,https://paytm.com:443/api/user/favourite?channel=web&version=2,3,36
2015-07-22T18:19:46.216+09:00,164.100.136.87,https://paytm.com:443/reliance-cdma-postpaid-mobile-online-bill-payment.htm,88,36
2015-07-22T20:06:51.863+09:00,164.100.136.87,https://paytm.com:443/shop/orderdetail/1090324435?actions=1&channel=web&version=2,6425,37
2015-07-22T20:08:50.852+09:00,164.100.136.87,https://paytm.com:443/papi/nps/merchantverification,119,37
2015-07-22T20:08:56.923+09:00,164.100.136.87,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6,37
2015-07-22T20:10:28.138+09:00,164.100.136.87,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,92,37
2015-07-22T15:59:27.940+09:00,164.100.146.172,https://paytm.com:443/shop/cart?channel=web&version=2,0,37
2015-07-22T16:00:43.335+09:00,164.100.146.172,https://paytm.com:443/papi/v1/expresscart/verify,76,37
2015-07-22T16:05:01.692+09:00,164.100.146.172,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,258,37
2015-07-22T16:05:05.555+09:00,164.100.146.172,https://paytm.com:443/shop/cart?channel=web&version=2,4,37
2015-07-22T16:06:21.701+09:00,164.100.146.172,https://paytm.com:443/shop/g/industrial-supplies/the-industrial-supplies-store/hand-tools/magnetic-screwdriver-kits,76,37
2015-07-22T16:06:21.820+09:00,164.100.146.172,https://paytm.com:443/shop/logout?channel=web&version=2,0,37
2015-07-22T16:07:10.209+09:00,164.100.146.172,https://paytm.com:443/shop/cart?channel=web&version=2,49,37
2015-07-22T16:07:38.173+09:00,164.100.146.172,https://paytm.com:443/shop/g/industrial-supplies/the-industrial-supplies-store/power-tools/rotary-drill,28,37
2015-07-22T16:08:12.981+09:00,164.100.146.172,https://paytm.com:443/shop,34,37
2015-07-22T16:08:43.700+09:00,164.100.146.172,https://paytm.com:443/shop/g/industrial-supplies/the-industrial-supplies-store/hand-tools/pliers,31,37
2015-07-22T16:09:11.530+09:00,164.100.146.172,https://paytm.com:443/shop/cart?channel=web&version=2,28,37
2015-07-22T16:11:54.781+09:00,164.100.146.172,https://paytm.com:443/shop/cart?channel=web&version=2,163,37
2015-07-22T19:37:44.031+09:00,164.100.146.172,https://paytm.com:443/papi/v1/promosearch/product/6893032/offers?parent_id=0&price=1395&channel=web&version=2,12350,38
2015-07-22T19:38:33.713+09:00,164.100.146.172,https://paytm.com:443/papi/rr/products/5330553/statistics?channel=web&version=2,49,38
2015-07-22T19:40:56.064+09:00,164.100.146.172,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21751&channel=web&version=2,143,38
2015-07-22T19:43:03.611+09:00,164.100.146.172,https://paytm.com:443/papi/rr/products/8241739/statistics?channel=web&version=2,127,38
2015-07-22T19:43:17.827+09:00,164.100.146.172,https://paytm.com:443/papi/v1/promosearch/product/8241739/offers?parent_id=0&price=1395&channel=web&version=2,14,38
2015-07-22T19:45:05.342+09:00,164.100.146.172,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,108,38
2015-07-22T19:45:07.171+09:00,164.100.146.172,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22665&channel=web&version=2,2,38
2015-07-22T19:46:19.384+09:00,164.100.146.172,https://paytm.com:443/papi/v1/promosearch/product/10520359/offers?parent_id=0&price=6000&channel=web&version=2,72,38
2015-07-22T19:47:00.980+09:00,164.100.146.172,https://paytm.com:443/papi/nps/merchantrating?merchant_id=52826&channel=web&version=2,41,38
2015-07-22T19:48:25.247+09:00,164.100.146.172,https://paytm.com:443/papi/rr/products/10520359/statistics?channel=web&version=2,85,38
2015-07-22T19:50:54.693+09:00,164.100.146.172,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50907&channel=web&version=2,149,38
2015-07-22T20:02:38.028+09:00,164.100.222.9,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,0,38
2015-07-22T20:03:56.168+09:00,164.100.222.9,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,78,38
2015-07-22T20:04:41.575+09:00,164.100.222.9,https://paytm.com:443/dth,45,38
2015-07-22T20:04:47.270+09:00,164.100.222.9,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,6,38
2015-07-22T20:04:51.094+09:00,164.100.222.9,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,4,38
2015-07-22T20:05:15.453+09:00,164.100.222.9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,24,38
2015-07-22T20:06:33.920+09:00,164.100.222.9,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,78,38
2015-07-22T20:08:06.536+09:00,164.100.222.9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,93,38
2015-07-22T20:08:07.715+09:00,164.100.222.9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,38
2015-07-22T20:09:25.323+09:00,164.100.222.9,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,78,38
2015-07-22T20:10:13.347+09:00,164.100.222.9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,48,38
2015-07-22T20:10:47.596+09:00,164.100.222.9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,34,38
2015-07-22T20:11:39.229+09:00,164.100.222.9,https://paytm.com:443/offer/mysmartprice?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,52,38
2015-07-22T20:12:06.602+09:00,164.100.222.9,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,27,38
2015-07-22T20:12:18.758+09:00,164.100.222.9,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,12,38
2015-07-22T20:12:43.406+09:00,164.100.222.9,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,25,38
2015-07-22T20:13:31.440+09:00,164.100.222.9,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,48,38
2015-07-22T20:14:48.483+09:00,164.100.222.9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,77,38
2015-07-22T20:14:51.909+09:00,164.100.222.9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,3,38
2015-07-22T20:15:20.321+09:00,164.100.222.9,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,29,38
2015-07-22T20:15:24.545+09:00,164.100.222.9,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_1.jpg,4,38
2015-07-22T20:16:11.581+09:00,164.100.222.9,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,47,38
2015-07-22T20:16:31.986+09:00,164.100.222.9,https://paytm.com:443/shop/cart?channel=web&version=2,20,38
2015-07-22T20:16:38.382+09:00,164.100.222.9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,7,38
2015-07-22T20:16:56.724+09:00,164.100.222.9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,18,38
2015-07-22T20:17:30.390+09:00,164.100.222.9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,34,38
2015-07-22T20:17:56.801+09:00,164.100.222.9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,26,38
2015-07-22T20:18:49.298+09:00,164.100.222.9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,53,38
2015-07-22T20:19:15.786+09:00,164.100.222.9,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,26,38
2015-07-22T20:19:21.795+09:00,164.100.222.9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,6,38
2015-07-22T20:20:07.513+09:00,164.100.222.9,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,46,38
2015-07-22T20:20:24.525+09:00,164.100.222.9,https://paytm.com:443/offer/mysmartprice/?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,17,38
2015-07-22T20:18:02.313+09:00,165.225.96.56,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,38
2015-07-23T01:28:36.398+09:00,168.235.196.74,https://paytm.com:443/,0,38
2015-07-23T01:29:24.023+09:00,168.235.196.74,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,48,38
2015-07-23T01:43:24.406+09:00,168.235.196.74,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/animated-overlay.gif,840,38
2015-07-23T01:43:25.910+09:00,168.235.196.74,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,38
2015-07-23T01:43:26.750+09:00,168.235.196.74,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1,38
2015-07-23T01:43:26.881+09:00,168.235.196.74,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,38
2015-07-23T01:43:29.693+09:00,168.235.196.74,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,3,38
2015-07-23T01:43:30.460+09:00,168.235.196.74,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,38
2015-07-23T01:43:35.727+09:00,168.235.196.74,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,5,38
2015-07-23T01:43:36.696+09:00,168.235.196.74,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,38
2015-07-23T01:43:40.971+09:00,168.235.196.74,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,4,38
2015-07-23T01:43:45.515+09:00,168.235.196.74,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,5,38
2015-07-23T01:43:47.779+09:00,168.235.196.74,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2,38
2015-07-23T01:43:48.298+09:00,168.235.196.74,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,38
2015-07-23T01:43:50.050+09:00,168.235.196.74,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2,38
2015-07-23T01:43:50.166+09:00,168.235.196.74,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,38
2015-07-23T01:43:50.250+09:00,168.235.196.74,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,38
2015-07-23T01:43:50.381+09:00,168.235.196.74,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,0,38
2015-07-23T01:43:50.836+09:00,168.235.196.74,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,38
2015-07-23T01:43:51.245+09:00,168.235.196.74,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,38
2015-07-23T01:43:52.454+09:00,168.235.196.74,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,38
2015-07-23T01:43:53.891+09:00,168.235.196.74,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1,38
2015-07-23T01:43:54.861+09:00,168.235.196.74,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,38
2015-07-23T01:43:55.824+09:00,168.235.196.74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,38
2015-07-23T01:43:56.291+09:00,168.235.196.74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,38
2015-07-23T01:43:57.993+09:00,168.235.196.74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,38
2015-07-23T01:43:58.741+09:00,168.235.196.74,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1,38
