timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:01:10.276+09:00,121.243.72.66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,3,26
2015-07-22T18:02:02.394+09:00,121.243.72.66,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,52,26
2015-07-22T18:02:23.259+09:00,121.243.72.66,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,21,26
2015-07-22T18:02:24.710+09:00,121.243.72.66,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1,26
2015-07-22T18:02:29.984+09:00,121.243.72.66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,5,26
2015-07-22T18:02:33.848+09:00,121.243.72.66,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,4,26
2015-07-22T18:03:24.900+09:00,121.243.72.66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,51,26
2015-07-22T18:03:41.532+09:00,121.243.72.66,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,17,26
2015-07-22T18:03:45.044+09:00,121.243.72.66,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,4,26
2015-07-22T18:03:52.650+09:00,121.243.72.66,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,7,26
2015-07-22T18:03:55.842+09:00,121.243.72.66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,3,26
2015-07-22T18:04:44.645+09:00,121.243.72.66,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,49,26
2015-07-22T18:04:57.822+09:00,121.243.72.66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,13,26
2015-07-22T18:05:22.201+09:00,121.243.72.66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,25,26
2015-07-22T18:05:22.892+09:00,121.243.72.66,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,26
2015-07-22T18:05:23.839+09:00,121.243.72.66,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1,26
2015-07-22T18:06:02.000+09:00,121.243.72.66,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,39,26
2015-07-22T18:06:14.164+09:00,121.243.72.66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,12,26
2015-07-22T18:06:42.075+09:00,121.243.72.66,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,28,26
2015-07-22T18:06:42.891+09:00,121.243.72.66,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,0,26
2015-07-22T18:06:43.968+09:00,121.243.72.66,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,26
2015-07-22T18:12:06.221+09:00,121.243.72.66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,323,26
2015-07-22T18:12:15.434+09:00,121.243.72.66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,9,26
2015-07-22T18:12:21.554+09:00,121.243.72.66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,6,26
2015-07-22T18:12:22.500+09:00,121.243.72.66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,26
2015-07-22T18:12:26.707+09:00,121.243.72.66,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,4,26
2015-07-22T18:13:26.228+09:00,121.243.72.66,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,60,26
2015-07-22T18:13:35.332+09:00,121.243.72.66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,9,26
2015-07-22T18:13:41.540+09:00,121.243.72.66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,6,26
2015-07-22T18:13:42.391+09:00,121.243.72.66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1,26
2015-07-22T18:13:45.463+09:00,121.243.72.66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,3,26
2015-07-22T18:14:43.631+09:00,121.243.72.66,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,58,26
2015-07-22T18:14:55.177+09:00,121.243.72.66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,12,26
2015-07-22T18:15:01.539+09:00,121.243.72.66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,6,26
2015-07-22T18:15:02.447+09:00,121.243.72.66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,26
2015-07-22T18:15:04.696+09:00,121.243.72.66,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2,26
2015-07-22T18:16:03.595+09:00,121.243.72.66,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,59,26
2015-07-22T18:16:15.660+09:00,121.243.72.66,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,12,26
2015-07-22T18:16:23.657+09:00,121.243.72.66,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,8,26
2015-07-22T18:16:25.053+09:00,121.243.72.66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2,26
2015-07-22T18:16:25.804+09:00,121.243.72.66,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,0,26
2015-07-22T18:16:40.810+09:00,121.243.72.66,https://paytm.com:443/shop/cart?channel=web&version=2,15,26
2015-07-22T18:17:20.819+09:00,121.243.72.66,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,40,26
2015-07-22T14:14:16.675+09:00,121.244.145.4,https://paytm.com:443/shop/orderdetail/1115388165?channel=web&version=2,0,26
2015-07-22T14:21:37.068+09:00,121.244.145.4,https://paytm.com:443/shop/summary/1115388165,441,26
2015-07-22T15:59:24.889+09:00,121.244.145.4,https://paytm.com:443/papi/v1/promosearch/product/13540267/offers?parent_id=11382015&price=432&channel=web&version=2,5867,27
2015-07-22T15:59:47.189+09:00,121.244.145.4,https://paytm.com:443/papi/rr/products/9894365/statistics?channel=web&version=2,23,27
2015-07-22T16:00:07.444+09:00,121.244.145.4,https://paytm.com:443/shop/cart,20,27
2015-07-22T16:00:28.971+09:00,121.244.145.4,https://paytm.com:443/papi/rr/products/14830566/statistics?channel=web&version=2,21,27
2015-07-22T16:00:46.158+09:00,121.244.145.4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,18,27
2015-07-22T16:01:03.205+09:00,121.244.145.4,https://paytm.com:443/papi/v1/promosearch/product/7227089/offers?parent_id=0&price=45281&channel=web&version=2,17,27
2015-07-22T16:01:11.894+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,8,27
2015-07-22T16:02:20.502+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,69,27
2015-07-22T16:04:28.921+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,128,27
2015-07-22T16:04:34.704+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,6,27
2015-07-22T16:05:03.513+09:00,121.244.145.4,https://paytm.com:443/shop/p/pilot-05-hitec-black-pen-CMPLXSRBPEN9000019565PINACR,29,27
2015-07-22T16:05:20.489+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,17,27
2015-07-22T16:05:52.169+09:00,121.244.145.4,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,32,27
2015-07-22T16:06:05.375+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,13,27
2015-07-22T16:07:08.556+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,63,27
2015-07-22T16:07:49.803+09:00,121.244.145.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21263&channel=web&version=2,41,27
2015-07-22T16:07:52.583+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,3,27
2015-07-22T16:07:53.258+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1,27
2015-07-22T16:07:53.754+09:00,121.244.145.4,https://paytm.com:443/shop/p/ella-el-black-frock-8-9-years-KIDELLA-EL-BLACP2P-38116E8027A27,0,27
2015-07-22T16:08:10.093+09:00,121.244.145.4,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,17,27
2015-07-22T16:08:10.094+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,0,27
2015-07-22T16:09:40.705+09:00,121.244.145.4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,90,27
2015-07-22T16:10:09.695+09:00,121.244.145.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25912&channel=web&version=2,29,27
2015-07-22T16:10:36.045+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,27,27
2015-07-22T16:10:44.121+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,8,27
2015-07-22T16:10:57.805+09:00,121.244.145.4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,13,27
2015-07-22T16:11:09.241+09:00,121.244.145.4,https://paytm.com:443/papi/rr/products/3185512/statistics?channel=web&version=2,12,27
2015-07-22T16:11:19.259+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,10,27
2015-07-22T16:11:25.665+09:00,121.244.145.4,https://paytm.com:443/shop/p/story-home-120-tc-set-of-4-double-bedsheet-with-8-pillow-cover-HOMSTORY-HOME-1STOR203467179A235,6,27
2015-07-22T16:12:38.446+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,73,27
2015-07-22T16:13:40.892+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,62,27
2015-07-22T16:13:46.579+09:00,121.244.145.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63743&channel=web&version=2,6,27
2015-07-22T16:14:58.767+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,72,27
2015-07-22T18:08:24.878+09:00,121.244.145.4,https://paytm.com:443/shop/cart?channel=web&version=2,6806,28
2015-07-22T18:16:56.744+09:00,121.244.145.4,https://paytm.com:443/,512,28
2015-07-22T19:32:00.380+09:00,121.244.145.4,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,4504,29
2015-07-22T19:33:25.830+09:00,121.244.145.4,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,85,29
2015-07-22T19:33:29.274+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,4,29
2015-07-22T19:33:37.803+09:00,121.244.145.4,https://paytm.com:443/papi/rr/products/11432420/statistics?channel=web&version=2,8,29
2015-07-22T19:35:03.287+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,86,29
2015-07-22T19:35:19.767+09:00,121.244.145.4,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,16,29
2015-07-22T19:36:22.889+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,63,29
2015-07-22T19:37:12.655+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,50,29
2015-07-22T19:37:35.149+09:00,121.244.145.4,https://paytm.com:443/offer/termsconditions/?src=offer,23,29
2015-07-22T19:37:36.624+09:00,121.244.145.4,https://paytm.com:443/papi/v1/promosearch/product/5401930/offers?parent_id=5402020&price=850&channel=web&version=2,1,29
2015-07-22T19:38:09.950+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,33,29
2015-07-22T19:38:25.540+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,16,29
2015-07-22T19:38:47.111+09:00,121.244.145.4,https://paytm.com:443/shop/p/reebok-blue-blended-t-shirt-size-xs-APPREEBOK-BLUE-FASH20344A707E45D,22,29
2015-07-22T19:38:50.301+09:00,121.244.145.4,https://paytm.com:443/papi/v1/promosearch/product/17228675/offers?parent_id=0&price=1599&channel=web&version=2,3,29
2015-07-22T19:39:07.318+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,17,29
2015-07-22T19:39:08.880+09:00,121.244.145.4,https://paytm.com:443/shop/action,1,29
2015-07-22T19:39:15.538+09:00,121.244.145.4,https://paytm.com:443/shop/logout?channel=web&version=2,7,29
2015-07-22T19:39:28.292+09:00,121.244.145.4,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,13,29
2015-07-22T19:39:54.199+09:00,121.244.145.4,https://paytm.com:443/papi/v1/promosearch/product/8630657/offers?parent_id=8631733&price=649&channel=web&version=2,26,29
2015-07-22T19:40:02.945+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,8,29
2015-07-22T19:40:16.840+09:00,121.244.145.4,https://paytm.com:443/shop/action,14,29
2015-07-22T19:40:57.499+09:00,121.244.145.4,https://paytm.com:443/papi/v1/promosearch/product/5401932/offers?parent_id=5402020&price=850&channel=web&version=2,41,29
2015-07-22T19:41:05.054+09:00,121.244.145.4,https://paytm.com:443/shop/p/reebok-dark-pink-blended-t-shirt-size-xs-APPREEBOK-DARK-FASH203449EE42DAA,8,29
2015-07-22T19:41:19.213+09:00,121.244.145.4,https://paytm.com:443/shop/orderdetail/1088601734?actions=1&channel=web&version=2,14,29
2015-07-22T19:41:42.048+09:00,121.244.145.4,https://paytm.com:443/papi/v1/expresscart/verify,23,29
2015-07-22T19:41:47.842+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,5,29
2015-07-22T19:42:06.929+09:00,121.244.145.4,https://paytm.com:443/shop/cart?channel=web&version=2,19,29
2015-07-22T19:42:53.689+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,47,29
2015-07-22T19:42:56.917+09:00,121.244.145.4,https://paytm.com:443/shop/p/measuring-spoon-and-cup-set-of-10-HOMMEASURING-SPSHAK371324CAFE504,3,29
2015-07-22T19:43:13.397+09:00,121.244.145.4,https://paytm.com:443/shop,17,29
2015-07-22T19:43:16.378+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,3,29
2015-07-22T19:43:42.253+09:00,121.244.145.4,https://paytm.com:443/myorders,26,29
2015-07-22T19:43:56.649+09:00,121.244.145.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38790&channel=web&version=2,14,29
2015-07-22T19:44:40.852+09:00,121.244.145.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37132&channel=web&version=2,44,29
2015-07-22T19:44:43.978+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,3,29
2015-07-22T19:44:59.009+09:00,121.244.145.4,https://paytm.com:443/papi/v1/promosearch/product/8814968/offers?parent_id=8816778&price=799&channel=web&version=2,16,29
2015-07-22T19:45:56.932+09:00,121.244.145.4,https://paytm.com:443/shop/p/eagle-combo-of-roti-maker-with-dough-maker-HOMEAGLE-COMBO-ACME31784661E0041,57,29
2015-07-22T19:46:47.064+09:00,121.244.145.4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,51,29
2015-07-22T19:46:47.742+09:00,121.244.145.4,https://paytm.com:443/papi/v1/promosearch/product/8814564/offers?parent_id=8816690&price=649&channel=web&version=2,0,29
2015-07-22T19:47:04.866+09:00,121.244.145.4,https://paytm.com:443/papi/nps/merchantverification,17,29
2015-07-22T19:47:14.920+09:00,121.244.145.4,https://paytm.com:443/shop/cart?channel=web&version=2,10,29
2015-07-22T19:47:36.665+09:00,121.244.145.4,https://paytm.com:443/papi/rr/products/5401930/statistics?channel=web&version=2,22,29
2015-07-22T19:47:41.203+09:00,121.244.145.4,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5,29
2015-07-22T19:47:41.461+09:00,121.244.145.4,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,29
2015-07-22T19:47:53.935+09:00,121.244.145.4,https://paytm.com:443/,12,29
2015-07-22T19:48:43.314+09:00,121.244.145.4,https://paytm.com:443/shop/p/monika-silk-mill-black-georgette-dress-material-APPMONIKA-SILK-MONI63476BAA86DB4,50,29
2015-07-22T19:48:47.894+09:00,121.244.145.4,https://paytm.com:443/shop/p/cycle-city-4-in-1-indicator-yellow-and-red-SPOCYCLE-CITY-4AMAR3879093C613E9,4,29
2015-07-22T19:49:23.704+09:00,121.244.145.4,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,36,29
2015-07-22T19:49:35.470+09:00,121.244.145.4,https://paytm.com:443/papi/v1/promosearch/product/12914348/offers?parent_id=7918862&price=945&channel=web&version=2,12,29
2015-07-22T19:49:43.154+09:00,121.244.145.4,https://paytm.com:443/,8,29
2015-07-22T19:49:48.861+09:00,121.244.145.4,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,5,29
2015-07-22T19:49:55.858+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,7,29
2015-07-22T19:50:34.889+09:00,121.244.145.4,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,39,29
2015-07-22T19:50:39.216+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,5,29
2015-07-22T19:50:56.951+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,17,29
2015-07-22T19:51:04.598+09:00,121.244.145.4,https://paytm.com:443/shop/orderdetail/1116541970?actions=1&channel=web&version=2,8,29
2015-07-22T19:51:05.978+09:00,121.244.145.4,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1,29
2015-07-22T19:51:18.900+09:00,121.244.145.4,https://paytm.com:443/papi/rr/products/8815810/statistics?channel=web&version=2,13,29
2015-07-22T19:51:20.215+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,2,29
2015-07-22T19:51:32.128+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,12,29
2015-07-22T19:52:06.993+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,34,29
2015-07-22T19:52:14.950+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,8,29
2015-07-22T19:52:21.927+09:00,121.244.145.4,https://paytm.com:443/papi/v1/promosearch/product/8814570/offers?parent_id=8816690&price=649&channel=web&version=2,7,29
2015-07-22T19:52:24.253+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,3,29
2015-07-22T19:52:33.005+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,9,29
2015-07-22T19:52:47.247+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,14,29
2015-07-22T19:52:49.950+09:00,121.244.145.4,https://paytm.com:443/offer/termsconditions/?src=offer,2,29
2015-07-22T19:52:55.617+09:00,121.244.145.4,https://paytm.com:443/papi/rr/products/9282925/statistics?channel=web&version=2,6,29
2015-07-22T19:53:00.025+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,5,29
2015-07-22T19:53:26.252+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,26,29
2015-07-22T19:53:45.907+09:00,121.244.145.4,https://paytm.com:443/papi/rr/products/8814564/statistics?channel=web&version=2,19,29
2015-07-22T19:53:46.206+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,29
2015-07-22T19:54:31.166+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,45,29
2015-07-22T19:54:33.472+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2,29
2015-07-22T19:55:05.960+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,32,29
2015-07-22T19:55:18.170+09:00,121.244.145.4,https://paytm.com:443/offer,13,29
2015-07-22T19:55:37.889+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,19,29
2015-07-22T19:55:38.165+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,29
2015-07-22T19:56:20.150+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,42,29
2015-07-22T19:56:25.874+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,5,29
2015-07-22T19:56:40.851+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,15,29
2015-07-22T19:57:37.326+09:00,121.244.145.4,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,57,29
2015-07-22T19:57:55.968+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,18,29
2015-07-22T19:58:11.085+09:00,121.244.145.4,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,16,29
2015-07-22T19:58:37.060+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,26,29
2015-07-22T19:59:29.245+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,52,29
2015-07-22T19:59:35.133+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,6,29
2015-07-22T19:59:35.968+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,0,29
2015-07-22T19:59:59.836+09:00,121.244.145.4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,24,29
2015-07-22T20:00:11.910+09:00,121.244.145.4,https://paytm.com:443/shop/cart?channel=web&version=2,12,29
2015-07-22T20:00:17.968+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,6,29
2015-07-22T20:00:18.146+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1,29
2015-07-22T20:00:19.392+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1,29
2015-07-22T20:00:55.994+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,36,29
2015-07-22T20:01:07.164+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,12,29
2015-07-22T20:01:09.259+09:00,121.244.145.4,https://paytm.com:443/myorders,2,29
2015-07-22T20:01:54.150+09:00,121.244.145.4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,45,29
2015-07-22T20:02:03.890+09:00,121.244.145.4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,9,29
2015-07-22T20:03:24.409+09:00,121.244.145.4,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,81,29
2015-07-22T20:03:57.843+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,33,29
2015-07-22T20:04:13.269+09:00,121.244.145.4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,16,29
2015-07-22T20:04:50.880+09:00,121.244.145.4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,37,29
2015-07-22T20:05:09.157+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,19,29
2015-07-22T20:05:11.030+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2,29
2015-07-22T20:05:30.641+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,19,29
2015-07-23T03:01:34.992+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,24964,30
2015-07-23T03:02:32.099+09:00,121.244.145.4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,58,30
