timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:12:55.060+09:00,123.136.199.93,https://paytm.com:443/shop/p/cello-micra-insulated-lunch-carrier-3-container-HHDECO_GREY_9CTNCWGRFR,89,41
2015-07-23T01:13:42.541+09:00,123.136.199.93,https://paytm.com:443/papi/rr/products/4968086/statistics?channel=web&version=2,47,41
2015-07-23T01:18:05.295+09:00,123.136.199.93,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22048&channel=web&version=2,263,41
2015-07-23T01:18:57.184+09:00,123.136.199.93,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20208&channel=web&version=2,52,41
2015-07-23T01:19:48.355+09:00,123.136.199.93,https://paytm.com:443/papi/v1/promosearch/product/4968053/offers?parent_id=9892027&price=436&channel=web&version=2,51,41
2015-07-23T01:27:04.764+09:00,123.136.199.93,https://paytm.com:443/shop/cart?channel=web&version=2,436,41
2015-07-23T03:05:13.065+09:00,123.136.216.44,https://paytm.com:443/papi/nps/merchantverification,0,41
2015-07-23T03:05:45.872+09:00,123.136.216.44,https://paytm.com:443/undefined,32,41
2015-07-23T03:08:12.664+09:00,123.136.216.44,https://paytm.com:443/myorders/undefined,147,41
2015-07-23T03:08:57.502+09:00,123.136.216.44,https://paytm.com:443/myorders/undefined,45,41
2015-07-23T03:13:11.028+09:00,123.136.216.44,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,254,41
2015-07-23T03:13:25.611+09:00,123.136.216.44,https://paytm.com:443/shop/cart?channel=web&version=2,14,41
2015-07-23T03:13:46.579+09:00,123.136.216.44,https://paytm.com:443/,21,41
2015-07-23T03:14:35.309+09:00,123.136.216.44,https://paytm.com:443/shop/orderdetail/1114760939?actions=1&channel=web&version=2,49,41
2015-07-23T03:15:41.919+09:00,123.136.216.44,https://paytm.com:443/shop/orderdetail/1114760939?actions=1&channel=web&version=2,66,41
2015-07-23T03:17:38.196+09:00,123.136.216.44,https://paytm.com:443/papi/nps/merchantverification,117,41
2015-07-23T03:18:21.959+09:00,123.136.216.44,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,43,41
2015-07-23T03:18:36.074+09:00,123.136.216.44,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,15,41
2015-07-23T03:18:37.023+09:00,123.136.216.44,https://paytm.com:443/shop/action,1,41
2015-07-23T02:59:17.171+09:00,123.201.100.158,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,41
2015-07-23T02:59:57.231+09:00,123.201.100.158,https://paytm.com:443/shop/cart?channel=web&version=2,40,41
2015-07-23T03:06:12.481+09:00,123.201.100.158,https://paytm.com:443/shop/cart?channel=web&version=2,375,41
2015-07-23T03:15:02.310+09:00,123.201.100.158,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,530,41
2015-07-23T03:15:17.403+09:00,123.201.100.158,https://paytm.com:443/shop/cart?channel=web&version=2,15,41
2015-07-23T03:15:45.695+09:00,123.201.100.158,https://paytm.com:443/shop/h/electronics?utm_term=1,28,41
2015-07-22T15:57:43.790+09:00,123.236.214.123,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,0,41
2015-07-22T15:59:27.259+09:00,123.236.214.123,https://paytm.com:443/favicon.ico,104,41
2015-07-22T16:12:40.898+09:00,123.236.214.123,https://paytm.com:443/shop/cart?channel=web&version=2,793,41
2015-07-22T19:36:40.366+09:00,123.239.82.61,https://paytm.com:443/shop/orderdetail/1116413829?actions=1&channel=web&version=2,0,41
2015-07-22T19:38:06.559+09:00,123.239.82.61,https://paytm.com:443/shop/action,86,41
2015-07-22T19:38:22.013+09:00,123.239.82.61,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,16,41
2015-07-22T19:38:23.443+09:00,123.239.82.61,https://paytm.com:443/paytmwallet,1,41
2015-07-22T19:41:15.839+09:00,123.239.82.61,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,172,41
2015-07-22T19:42:32.982+09:00,123.239.82.61,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,77,41
2015-07-22T19:44:06.305+09:00,123.239.82.61,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,94,41
2015-07-22T19:45:12.675+09:00,123.239.82.61,https://paytm.com:443/shop/action,66,41
2015-07-22T19:45:15.027+09:00,123.239.82.61,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,3,41
2015-07-22T19:45:57.821+09:00,123.239.82.61,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,42,41
2015-07-22T19:46:07.610+09:00,123.239.82.61,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,10,41
2015-07-22T19:50:34.493+09:00,123.239.82.61,https://paytm.com:443/shop/cart?channel=web&version=2,267,41
2015-07-22T15:57:38.795+09:00,124.123.161.168,https://paytm.com:443/favicon.ico,0,41
2015-07-22T16:07:45.484+09:00,124.123.161.168,https://paytm.com:443/shop/cart?channel=web&version=2,607,41
2015-07-22T16:09:20.884+09:00,124.123.161.168,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,95,41
2015-07-22T19:47:55.554+09:00,124.124.202.124,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,0,41
2015-07-22T19:52:10.543+09:00,124.124.202.124,https://paytm.com:443/shop/orderdetail/1116590783?channel=web&version=2,255,41
2015-07-22T19:56:00.255+09:00,124.124.202.124,https://paytm.com:443/shop/cart?channel=web&version=2,230,41
2015-07-22T19:56:15.665+09:00,124.124.202.124,https://paytm.com:443/shop/orderdetail/1116590783?channel=web&version=2,15,41
2015-07-22T19:59:48.122+09:00,124.124.202.124,https://paytm.com:443/api/user/favourite?channel=web&version=2,213,41
2015-07-22T20:03:19.775+09:00,124.124.202.124,https://paytm.com:443/shop/summary/1116590783,211,41
2015-07-22T20:05:35.884+09:00,124.124.202.124,https://paytm.com:443/shop/cart?channel=web&version=2,136,41
2015-07-23T01:45:59.472+09:00,124.124.202.124,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,20424,42
2015-07-23T01:46:23.298+09:00,124.124.202.124,https://paytm.com:443/shop/cart?channel=web&version=2,24,42
2015-07-23T01:50:04.367+09:00,124.124.202.124,https://paytm.com:443/shop/authresponse?code=20b8cf44-9596-4935-9851-51d744cd5eca&state=null,221,42
2015-07-23T01:47:18.592+09:00,124.125.153.203,https://paytm.com:443/offer/bus-ticket-discount/,0,42
2015-07-23T01:47:20.684+09:00,124.125.153.203,https://paytm.com:443/bus/promotion,2,42
2015-07-23T06:13:09.414+09:00,124.155.218.47,https://paytm.com:443/shop/p/epson-l210-multi-function-inkjet-printer-CMPLXCOMEPSON-L210-MDUMM2025628EE8899,0,42
2015-07-22T19:35:18.959+09:00,124.253.223.44,http://www.paytm.com:80/,0,42
2015-07-22T19:37:14.771+09:00,124.253.223.44,https://paytm.com:443/shop/cart?channel=web&version=2,116,42
2015-07-22T19:46:49.744+09:00,124.253.223.44,https://paytm.com:443/,575,42
2015-07-22T19:47:45.494+09:00,124.253.223.44,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,56,42
2015-07-22T19:48:02.254+09:00,124.253.223.44,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,17,42
2015-07-23T02:40:42.336+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,0,42
2015-07-23T02:41:02.143+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,20,42
2015-07-23T02:41:14.440+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,12,42
2015-07-23T02:41:26.284+09:00,124.30.240.34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,12,42
2015-07-23T02:41:31.572+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,5,42
2015-07-23T02:41:32.297+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,42
2015-07-23T02:41:55.198+09:00,124.30.240.34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,23,42
2015-07-23T02:42:18.232+09:00,124.30.240.34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,23,42
2015-07-23T02:42:40.858+09:00,124.30.240.34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,22,42
2015-07-23T02:42:58.865+09:00,124.30.240.34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,18,42
2015-07-23T02:43:04.587+09:00,124.30.240.34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,6,42
2015-07-23T02:43:07.291+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,3,42
2015-07-23T02:43:31.918+09:00,124.30.240.34,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,24,42
2015-07-23T02:43:52.993+09:00,124.30.240.34,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,21,42
2015-07-23T02:43:59.376+09:00,124.30.240.34,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,7,42
2015-07-23T02:44:04.150+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,5,42
2015-07-23T02:44:14.026+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,10,42
2015-07-23T02:44:19.581+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,5,42
2015-07-23T02:44:32.194+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,13,42
2015-07-23T02:44:33.667+09:00,124.30.240.34,https://paytm.com:443/stores/wp-content/uploads/sites/5/2015/05/green_dust_1logo.jpg,1,42
2015-07-23T02:44:36.098+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,3,42
2015-07-23T02:44:38.813+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2,42
2015-07-23T02:45:06.914+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,28,42
2015-07-23T02:45:12.451+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,6,42
2015-07-23T02:45:13.204+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1,42
2015-07-23T02:45:15.503+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,2,42
2015-07-23T02:45:17.542+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,2,42
2015-07-23T02:46:49.642+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,92,42
2015-07-23T02:46:56.608+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,7,42
2015-07-23T02:47:18.373+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,22,42
2015-07-23T02:47:40.441+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,22,42
2015-07-23T02:48:00.307+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,20,42
2015-07-23T02:48:03.343+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,3,42
2015-07-23T02:48:05.249+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,2,42
2015-07-23T02:48:08.340+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,3,42
2015-07-23T02:48:17.896+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,9,42
2015-07-23T02:48:23.639+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,6,42
2015-07-23T02:48:41.101+09:00,124.30.240.34,https://paytm.com:443/offer,18,42
2015-07-23T02:48:44.689+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,3,42
2015-07-23T02:48:55.550+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,11,42
2015-07-23T02:49:28.594+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,33,42
2015-07-23T02:49:34.146+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,6,42
2015-07-23T02:49:50.695+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,16,42
2015-07-23T02:49:54.913+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,4,42
2015-07-23T02:50:03.206+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,9,42
2015-07-23T02:50:30.365+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,27,42
2015-07-23T02:50:51.231+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,21,42
2015-07-23T02:51:09.520+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,18,42
2015-07-23T02:51:22.115+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,13,42
2015-07-23T02:51:34.286+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,12,42
2015-07-23T02:51:35.076+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,42
2015-07-23T02:51:40.314+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,5,42
2015-07-23T02:51:54.160+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,14,42
2015-07-23T02:51:54.299+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,0,42
2015-07-23T02:52:00.751+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,6,42
2015-07-23T02:52:01.379+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1,42
2015-07-23T02:52:01.445+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,0,42
2015-07-23T02:52:01.949+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,0,42
2015-07-23T02:52:02.444+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1,42
2015-07-23T02:52:21.990+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,19,42
2015-07-23T02:52:45.113+09:00,124.30.240.34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,24,42
2015-07-23T02:52:50.547+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,5,42
2015-07-23T02:53:03.448+09:00,124.30.240.34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,13,42
2015-07-23T02:53:06.116+09:00,124.30.240.34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,3,42
2015-07-23T02:53:20.844+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,14,42
2015-07-23T02:53:29.686+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,9,42
2015-07-23T02:53:29.941+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,42
2015-07-23T02:53:38.367+09:00,124.30.240.34,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,9,42
2015-07-23T02:53:51.591+09:00,124.30.240.34,https://paytm.com:443/offer/termsconditions/?src=offer,13,42
2015-07-23T02:54:05.689+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,14,42
2015-07-23T02:54:14.814+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,9,42
2015-07-23T02:54:39.798+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,25,42
2015-07-23T02:54:40.327+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,42
2015-07-23T02:54:49.122+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,9,42
2015-07-23T02:55:01.796+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,12,42
2015-07-23T02:55:04.088+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,3,42
2015-07-23T02:55:04.094+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,0,42
2015-07-23T02:55:07.286+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,3,42
2015-07-23T02:55:54.233+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,47,42
2015-07-23T02:56:18.077+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,24,42
2015-07-23T02:56:30.552+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,12,42
2015-07-23T02:56:35.375+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,5,42
2015-07-23T02:56:38.103+09:00,124.30.240.34,https://paytm.com:443/offer/greencart/?src=offer,3,42
2015-07-23T02:56:45.993+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,7,42
2015-07-23T02:56:53.407+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,8,42
2015-07-23T02:56:54.176+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,42
2015-07-23T02:57:26.925+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,32,42
2015-07-23T02:57:26.930+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,0,42
2015-07-23T02:57:27.659+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1,42
2015-07-23T02:57:27.733+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,0,42
2015-07-23T02:58:38.347+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,71,42
2015-07-23T02:58:38.812+09:00,124.30.240.34,https://paytm.com:443/offer/wp-content/uploads/2015/07/GEWW.jpg,0,42
2015-07-22T19:39:48.974+09:00,125.16.18.69,https://paytm.com:443/opensearch.xml,0,42
2015-07-22T19:40:11.704+09:00,125.16.18.69,https://paytm.com:443/favicon.ico,23,42
2015-07-22T19:44:07.588+09:00,125.16.18.69,https://paytm.com:443/shop/cart?channel=web&version=2,236,42
2015-07-22T19:48:24.837+09:00,125.16.18.69,http://www.paytm.com:80/,257,42
2015-07-22T19:52:15.062+09:00,125.16.18.69,https://paytm.com:443/,231,42
2015-07-22T20:06:05.236+09:00,125.16.18.69,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,830,42
2015-07-22T20:13:15.693+09:00,125.16.18.69,https://paytm.com:443/shop/cart?channel=web&version=2,430,42
2015-07-22T20:17:47.195+09:00,125.16.18.69,https://paytm.com:443/favicon.ico,272,42
2015-07-22T19:47:12.380+09:00,125.19.58.217,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,0,42
2015-07-22T19:47:34.371+09:00,125.19.58.217,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,22,42
2015-07-22T19:47:44.098+09:00,125.19.58.217,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,10,42
2015-07-22T19:47:47.564+09:00,125.19.58.217,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,3,42
2015-07-22T19:47:53.384+09:00,125.19.58.217,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,6,42
2015-07-22T19:47:57.308+09:00,125.19.58.217,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,4,42
2015-07-22T19:48:00.037+09:00,125.19.58.217,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,3,42
2015-07-22T19:48:10.245+09:00,125.19.58.217,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,10,42
2015-07-22T19:48:15.659+09:00,125.19.58.217,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,5,42
2015-07-22T19:48:23.177+09:00,125.19.58.217,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,8,42
2015-07-22T19:48:33.045+09:00,125.19.58.217,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,10,42
2015-07-22T19:48:36.684+09:00,125.19.58.217,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,3,42
2015-07-22T19:48:40.257+09:00,125.19.58.217,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,4,42
2015-07-22T19:49:08.484+09:00,125.19.58.217,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,28,42
2015-07-22T19:49:25.319+09:00,125.19.58.217,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,17,42
2015-07-22T19:49:40.172+09:00,125.19.58.217,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,15,42
2015-07-22T19:49:56.213+09:00,125.19.58.217,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,16,42
2015-07-22T19:49:56.788+09:00,125.19.58.217,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,0,42
2015-07-22T19:49:59.918+09:00,125.19.58.217,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,3,42
2015-07-22T19:50:08.967+09:00,125.19.58.217,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,9,42
2015-07-22T19:50:11.477+09:00,125.19.58.217,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,3,42
2015-07-22T19:50:12.090+09:00,125.19.58.217,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1,42
2015-07-22T19:50:24.685+09:00,125.19.58.217,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,12,42
2015-07-22T19:50:36.641+09:00,125.19.58.217,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,12,42
2015-07-22T19:50:46.446+09:00,125.19.58.217,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,10,42
2015-07-22T19:50:56.217+09:00,125.19.58.217,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,10,42
2015-07-22T19:51:06.457+09:00,125.19.58.217,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,10,42
2015-07-22T19:51:22.376+09:00,125.19.58.217,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,16,42
2015-07-22T19:51:24.436+09:00,125.19.58.217,https://paytm.com:443/offer,2,42
2015-07-22T19:52:13.050+09:00,125.19.58.217,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,49,42
2015-07-22T19:52:33.654+09:00,125.19.58.217,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,20,42
2015-07-22T19:52:51.895+09:00,125.19.58.217,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,18,42
2015-07-22T19:53:35.482+09:00,125.19.58.217,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,44,42
2015-07-22T19:53:40.280+09:00,125.19.58.217,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,5,42
2015-07-22T19:53:46.900+09:00,125.19.58.217,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,6,42
