timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T15:57:53.499+09:00,122.164.234.115,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31221&channel=web&version=2,34,31
2015-07-22T15:58:07.087+09:00,122.164.234.115,https://paytm.com:443/papi/v1/promosearch/product/8737607/offers?parent_id=8737636&price=699&channel=web&version=2,14,31
2015-07-22T16:01:52.320+09:00,122.164.234.115,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31221&channel=web&version=2,225,31
2015-07-22T16:02:00.720+09:00,122.164.234.115,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,8,31
2015-07-22T16:02:05.618+09:00,122.164.234.115,https://paytm.com:443/papi/v1/promosearch/product/8737604/offers?parent_id=8737636&price=699&channel=web&version=2,5,31
2015-07-22T16:03:11.666+09:00,122.164.234.115,https://paytm.com:443/papi/v1/promosearch/product/5709738/offers?parent_id=5710009&price=649&channel=web&version=2,66,31
2015-07-22T16:08:37.890+09:00,122.164.234.115,https://paytm.com:443/papi/rr/products/5709738/statistics?channel=web&version=2,326,31
2015-07-22T16:12:47.003+09:00,122.164.234.115,https://paytm.com:443/papi/nps/merchantrating?merchant_id=52419&channel=web&version=2,250,31
2015-07-22T16:13:03.788+09:00,122.164.234.115,https://paytm.com:443/papi/v1/promosearch/product/9934694/offers?parent_id=9934730&price=1537&channel=web&version=2,16,31
2015-07-23T01:19:53.640+09:00,122.164.45.126,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,31
2015-07-23T01:21:51.251+09:00,122.164.45.126,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,118,31
2015-07-23T01:16:16.562+09:00,122.166.153.172,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27823&channel=web&version=2,0,31
2015-07-23T01:16:27.470+09:00,122.166.153.172,https://paytm.com:443/papi/v1/promosearch/product/9170064/offers?parent_id=7451531&price=4150&channel=web&version=2,11,31
2015-07-23T01:16:38.066+09:00,122.166.153.172,https://paytm.com:443/papi/rr/products/9170064/statistics?channel=web&version=2,11,31
2015-07-23T01:26:35.040+09:00,122.166.153.172,https://paytm.com:443/papi/v1/promosearch/product/16353978/offers?parent_id=13169194&price=4300&channel=web&version=2,597,31
2015-07-23T01:27:02.343+09:00,122.166.153.172,https://paytm.com:443/papi/rr/products/16353978/statistics?channel=web&version=2,27,31
2015-07-23T01:27:21.711+09:00,122.166.153.172,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47149&channel=web&version=2,19,31
2015-07-23T01:27:27.768+09:00,122.166.153.172,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47149&channel=web&version=2,6,31
2015-07-23T01:27:36.293+09:00,122.166.153.172,https://paytm.com:443/papi/v1/promosearch/product/16353978/offers?parent_id=13169194&price=4300&channel=web&version=2,9,31
2015-07-23T01:27:45.861+09:00,122.166.153.172,https://paytm.com:443/papi/rr/products/16353978/statistics?channel=web&version=2,9,31
2015-07-23T01:31:29.138+09:00,122.166.153.172,https://paytm.com:443/papi/rr/products/9170064/statistics?channel=web&version=2,224,31
2015-07-23T01:36:04.322+09:00,122.166.153.172,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27823&channel=web&version=2,275,31
2015-07-23T01:36:13.886+09:00,122.166.153.172,https://paytm.com:443/papi/v1/promosearch/product/9170064/offers?parent_id=7451531&price=4150&channel=web&version=2,9,31
2015-07-22T20:16:56.532+09:00,122.166.238.28,https://paytm.com:443/shop/action,0,31
2015-07-23T01:44:18.339+09:00,122.167.40.178,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,31
2015-07-23T01:48:34.553+09:00,122.167.40.178,https://paytm.com:443/papi/v1/expresscart/verify,256,31
2015-07-22T20:02:27.940+09:00,122.168.109.199,https://paytm.com:443/shop/p/timex-black-round-analog-watch-WATTIMEX-BLACK-SHOP38576C7596679,0,31
2015-07-22T20:03:48.275+09:00,122.168.109.199,https://paytm.com:443/shop/cart?channel=web&version=2,81,31
2015-07-22T20:05:28.788+09:00,122.168.109.199,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38576&channel=web&version=2,100,31
2015-07-22T20:05:43.954+09:00,122.168.109.199,https://paytm.com:443/papi/v1/promosearch/product/14806274/offers?parent_id=0&price=7494&channel=web&version=2,15,31
2015-07-22T20:08:40.158+09:00,122.168.109.199,https://paytm.com:443/papi/rr/products/14806274/statistics?channel=web&version=2,177,31
2015-07-22T20:03:08.420+09:00,122.168.157.212,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,0,31
2015-07-23T02:44:06.582+09:00,122.169.35.23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35628&channel=web&version=2,0,31
2015-07-23T02:44:19.806+09:00,122.169.35.23,https://paytm.com:443/papi/v1/promosearch/product/16916637/offers?parent_id=0&price=3850&channel=web&version=2,13,31
2015-07-23T02:44:30.262+09:00,122.169.35.23,https://paytm.com:443/papi/rr/products/16916637/statistics?channel=web&version=2,11,31
2015-07-23T02:44:36.465+09:00,122.169.35.23,https://paytm.com:443/papi/rr/products/16916639/statistics?channel=web&version=2,6,31
2015-07-23T02:47:09.685+09:00,122.169.35.23,https://paytm.com:443/shop/p/bosch-impact-gsb-13-re-pistol-grip-drill-HOMBOSCH-IMPACTHOME35628F18FF27D,153,31
2015-07-23T02:51:35.463+09:00,122.169.35.23,https://paytm.com:443/favicon.ico,266,31
2015-07-23T02:52:25.436+09:00,122.169.35.23,https://paytm.com:443/shop/p/bosch-gbm-13-2-rotary-hammer-drill-HOMBOSCH-GBM-13HOME356283C5D4F,50,31
2015-07-23T02:54:26.704+09:00,122.169.35.23,https://paytm.com:443/shop/p/bosch-gbm-13-2-rotary-hammer-drill-HOMBOSCH-GBM-13HOME356283C5D4F,121,31
2015-07-23T02:55:43.952+09:00,122.169.35.23,https://paytm.com:443/shop/cart?channel=web&version=2,77,31
2015-07-23T02:56:17.129+09:00,122.169.35.23,https://paytm.com:443/shop/cart?channel=web&version=2,34,31
2015-07-23T02:56:41.891+09:00,122.169.35.23,https://paytm.com:443/shop/p/bosch-impact-gsb-13-re-pistol-grip-drill-HOMBOSCH-IMPACTHOME35628F18FF27D,24,31
2015-07-23T02:58:15.143+09:00,122.169.35.23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35628&channel=web&version=2,94,31
2015-07-23T03:00:05.881+09:00,122.169.35.23,https://paytm.com:443/papi/v1/promosearch/product/16916639/offers?parent_id=0&price=6339&channel=web&version=2,110,31
2015-07-22T16:01:09.334+09:00,122.170.129.219,https://paytm.com:443/shop/cart?channel=web&version=2,0,31
2015-07-22T16:04:26.936+09:00,122.170.129.219,https://paytm.com:443/shop/logout?channel=web&version=2,197,31
2015-07-22T16:06:29.673+09:00,122.170.129.219,https://paytm.com:443/shop,123,31
2015-07-22T16:09:29.141+09:00,122.170.129.219,https://paytm.com:443/shop/cart?channel=web&version=2,180,31
2015-07-22T16:10:32.576+09:00,122.170.129.219,https://paytm.com:443/shop/summary/1115765662,63,31
2015-07-22T16:12:00.945+09:00,122.170.129.219,https://paytm.com:443/shop/orderdetail/1115765662?channel=web&version=2,88,31
2015-07-22T19:41:08.653+09:00,122.170.78.214,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,31
2015-07-22T19:42:48.776+09:00,122.170.78.214,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,100,31
2015-07-22T19:44:23.443+09:00,122.170.78.214,https://paytm.com:443/libs/es5-shim/es5-shim.js,95,31
2015-07-22T19:46:07.544+09:00,122.170.78.214,https://paytm.com:443/libs/es5-shim/es5-shim.js,104,31
2015-07-23T03:02:44.279+09:00,122.171.74.87,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/buy_button.png,0,31
2015-07-23T03:04:08.850+09:00,122.171.74.87,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_2b.jpg,84,31
2015-07-23T03:04:48.666+09:00,122.171.74.87,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_header.jpg,40,31
2015-07-23T03:05:26.806+09:00,122.171.74.87,https://paytm.com:443/shop/cart?channel=web&version=2,38,31
2015-07-23T03:05:58.363+09:00,122.171.74.87,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_3a.jpg,32,31
2015-07-23T03:06:29.359+09:00,122.171.74.87,https://paytm.com:443/shop/h/electronics,31,31
2015-07-23T03:06:47.495+09:00,122.171.74.87,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_tech1_details.png,18,31
2015-07-23T03:06:53.297+09:00,122.171.74.87,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_tech_details.jpg,6,31
2015-07-23T03:07:02.703+09:00,122.171.74.87,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/compar21.png,9,31
2015-07-23T03:07:10.681+09:00,122.171.74.87,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/fatures_1_kindle.jpg,8,31
2015-07-23T03:08:23.263+09:00,122.171.74.87,https://paytm.com:443/brands/kindle/,73,31
2015-07-23T03:08:39.085+09:00,122.171.74.87,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/tq1.png,16,31
2015-07-23T03:10:29.287+09:00,122.171.74.87,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/tq2.png,110,31
2015-07-23T03:11:50.121+09:00,122.171.74.87,https://paytm.com:443/brands/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,81,31
2015-07-23T03:11:53.354+09:00,122.171.74.87,https://paytm.com:443/brands/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,3,31
2015-07-23T03:13:55.788+09:00,122.171.74.87,https://paytm.com:443/brands/wp-content/themes/twentytwelve/style.css?ver=4.2.2,122,31
2015-07-23T03:14:12.121+09:00,122.171.74.87,https://paytm.com:443/shop/search/?brand=18084&availability=1,17,31
2015-07-23T03:14:26.292+09:00,122.171.74.87,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/tq3.png,14,31
2015-07-23T03:16:12.450+09:00,122.171.74.87,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/compare_button.png,106,31
2015-07-23T03:16:13.131+09:00,122.171.74.87,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1,31
2015-07-23T03:16:16.418+09:00,122.171.74.87,https://paytm.com:443/shop/search?brand=18084&availability=1,3,31
2015-07-23T03:16:20.642+09:00,122.171.74.87,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,4,31
2015-07-23T03:16:29.045+09:00,122.171.74.87,https://paytm.com:443/brands/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,9,31
2015-07-23T03:16:43.678+09:00,122.171.74.87,https://paytm.com:443/brands/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,14,31
2015-07-23T03:16:57.805+09:00,122.171.74.87,https://paytm.com:443/brands/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,14,31
2015-07-23T03:17:32.354+09:00,122.171.74.87,https://paytm.com:443/brands/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,35,31
2015-07-23T03:17:38.105+09:00,122.171.74.87,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_1a.jpg,6,31
2015-07-23T03:18:40.421+09:00,122.171.74.87,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_logo1.png,62,31
2015-07-23T02:47:09.831+09:00,122.172.144.3,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51291&channel=web&version=2,0,31
2015-07-23T02:47:10.819+09:00,122.172.144.3,https://paytm.com:443/shop/cart?channel=web&version=2,1,31
2015-07-23T02:48:57.376+09:00,122.172.144.3,https://paytm.com:443/shop/cart?channel=web&version=2,107,31
2015-07-23T02:49:14.502+09:00,122.172.144.3,https://paytm.com:443/papi/v1/promosearch/product/12216534/offers?parent_id=12216535&price=544&channel=web&version=2,17,31
2015-07-23T02:50:22.634+09:00,122.172.144.3,https://paytm.com:443/shop/p/shrungar-maroon-faux-georgette-saree-APPSHRUNGAR-MARSHRI512919962FD7C,68,31
2015-07-23T02:50:48.221+09:00,122.172.144.3,https://paytm.com:443/shop/p/desibutik-pink-chiffon-saree-APPDESIBUTIK-PIGITA2289583A0AE8C,26,31
2015-07-23T02:50:59.805+09:00,122.172.144.3,https://paytm.com:443/papi/rr/products/12216534/statistics?channel=web&version=2,11,31
2015-07-23T02:56:15.000+09:00,122.172.144.3,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22895&channel=web&version=2,316,31
2015-07-23T02:56:41.724+09:00,122.172.144.3,https://paytm.com:443/papi/v1/promosearch/product/13170201/offers?parent_id=13094804&price=476&channel=web&version=2,26,31
2015-07-23T02:57:10.215+09:00,122.172.144.3,https://paytm.com:443/papi/rr/products/13170201/statistics?channel=web&version=2,29,31
2015-07-23T01:43:39.654+09:00,122.172.59.85,https://paytm.com:443/,0,31
2015-07-23T01:58:07.455+09:00,122.172.59.85,https://paytm.com:443/shop/cart?channel=web&version=2,868,31
2015-07-22T20:08:16.318+09:00,122.173.209.129,https://paytm.com:443/shop/log,0,31
2015-07-22T20:08:26.644+09:00,122.173.209.129,https://paytm.com:443/shop/cart?channel=web&version=2,10,31
2015-07-22T20:08:28.682+09:00,122.173.209.129,https://paytm.com:443/shop/h/baby-kids-toys/toys-games,2,31
2015-07-22T20:09:28.260+09:00,122.173.209.129,https://paytm.com:443/shop/cart?channel=web&version=2,60,31
2015-07-22T20:13:54.038+09:00,122.173.209.129,https://paytm.com:443/shop/cart?channel=web&version=2,266,31
2015-07-22T20:14:12.767+09:00,122.173.209.129,https://paytm.com:443/shop/cart?channel=web&version=2,18,31
2015-07-22T20:14:40.368+09:00,122.173.209.129,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,28,31
2015-07-22T20:14:49.350+09:00,122.173.209.129,https://paytm.com:443/,9,31
2015-07-22T20:15:27.340+09:00,122.173.209.129,https://paytm.com:443/shop/g/home/kitchen/knives-kitchen-tools,38,31
2015-07-22T19:39:02.527+09:00,122.174.101.110,https://paytm.com:443/papi/rr/products/16268211/statistics?channel=web&version=2,0,31
2015-07-22T19:39:46.768+09:00,122.174.101.110,https://paytm.com:443/shop/cart?channel=web&version=2,44,31
2015-07-22T19:48:26.384+09:00,122.174.101.110,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68395&channel=web&version=2,520,31
2015-07-22T19:51:32.723+09:00,122.174.101.110,https://paytm.com:443/shop/p/sony-xperia-c3-dual-black-MOBSONY-XPERIA-TU-R68395FE664107?utm_source=VCOMM&utm_medium=VCOMM&utm_campaign=VCOMM,186,31
2015-07-22T19:52:08.210+09:00,122.174.101.110,https://paytm.com:443/papi/v1/promosearch/product/16268211/offers?parent_id=3412479&price=16450&channel=web&version=2,36,31
2015-07-22T19:51:12.225+09:00,122.175.20.182,https://paytm.com:443/shop/logout?channel=web&version=2,0,31
2015-07-22T19:51:22.858+09:00,122.175.20.182,https://paytm.com:443/shop/cart?channel=web&version=2,10,31
2015-07-22T19:53:19.155+09:00,122.175.20.182,https://paytm.com:443/shop,117,31
2015-07-23T02:47:52.223+09:00,122.175.25.126,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33301&channel=web&version=2,0,31
2015-07-23T02:52:11.981+09:00,122.175.25.126,https://paytm.com:443/shop/cart?channel=web&version=2,259,31
2015-07-23T02:54:02.640+09:00,122.175.25.126,https://paytm.com:443/papi/rr/products/14740171/statistics?channel=web&version=2,111,31
2015-07-23T02:43:10.310+09:00,122.176.134.210,https://paytm.com:443/favicon.ico,0,31
2015-07-23T02:46:33.613+09:00,122.176.134.210,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20346&channel=web&version=2,203,31
2015-07-23T02:47:11.777+09:00,122.176.134.210,https://paytm.com:443/papi/v1/promosearch/product/8233261/offers?parent_id=0&price=649&channel=web&version=2,38,31
2015-07-23T02:47:51.892+09:00,122.176.134.210,https://paytm.com:443/papi/rr/products/8233261/statistics?channel=web&version=2,40,31
2015-07-23T02:52:54.290+09:00,122.176.134.210,https://paytm.com:443/shop/cart?channel=web&version=2,303,31
2015-07-23T02:56:20.003+09:00,122.176.134.210,https://paytm.com:443/,206,31
2015-07-22T14:20:52.433+09:00,122.177.16.198,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,0,31
2015-07-22T14:24:55.041+09:00,122.177.16.198,https://paytm.com:443/shop/cart?channel=web&version=2,243,31
2015-07-22T19:38:13.823+09:00,122.177.16.198,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32644,18798,32
2015-07-22T19:45:18.105+09:00,122.177.16.198,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_source=facebook_paid&utm_medium=social&utm_campaign=kitchengeneric_ElecVis,425,32
2015-07-22T19:48:10.101+09:00,122.177.16.198,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,172,32
2015-07-22T19:48:19.571+09:00,122.177.16.198,https://paytm.com:443/shop/p/samsung-microsdhc-8-gb-class-6-CMPLXSAMSUNG_MICROSDHCCLASS10_8GB_NULL,9,32
2015-07-22T19:49:54.533+09:00,122.177.16.198,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,95,32
2015-07-22T19:53:41.626+09:00,122.177.16.198,https://paytm.com:443/shop/orderdetail/1112446941?actions=1&channel=web&version=2,227,32
2015-07-22T19:54:35.131+09:00,122.177.16.198,https://paytm.com:443/shop/cart?channel=web&version=2,54,32
2015-07-22T19:55:31.966+09:00,122.177.16.198,https://paytm.com:443/papi/nps/merchantverification,56,32
2015-07-22T19:57:38.119+09:00,122.177.16.198,https://paytm.com:443/shop/orderdetail/1113051285?actions=1&channel=web&version=2,127,32
2015-07-22T20:01:27.863+09:00,122.177.16.198,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,229,32
2015-07-22T20:01:33.970+09:00,122.177.16.198,https://paytm.com:443/shop/p/samsung-microsdhc-8-gb-class-6-CMPLXSAMSUNG_MICROSDHCCLASS10_8GB_NULL,6,32
2015-07-22T20:02:17.644+09:00,122.177.16.198,https://paytm.com:443/papi/nps/merchantverification,44,32
2015-07-22T20:03:55.228+09:00,122.177.16.198,https://paytm.com:443/shop/cart?channel=web&version=2,98,32
2015-07-22T20:14:26.441+09:00,122.177.16.198,https://paytm.com:443/,631,32
2015-07-22T20:14:31.051+09:00,122.177.16.198,https://paytm.com:443/,5,32
2015-07-22T20:15:12.494+09:00,122.177.16.198,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22458&channel=web&version=2,41,32
2015-07-22T20:16:18.449+09:00,122.177.16.198,https://paytm.com:443/papi/rr/products/9017945/statistics?channel=web&version=2,66,32
2015-07-22T20:16:50.221+09:00,122.177.16.198,https://paytm.com:443/papi/v1/promosearch/product/9017945/offers?parent_id=9017948&price=2999&channel=web&version=2,32,32
2015-07-22T20:18:19.095+09:00,122.177.16.198,https://paytm.com:443/papi/nps/merchantrating?merchant_id=134&channel=web&version=2,89,32
2015-07-23T01:43:32.909+09:00,122.177.187.143,https://paytm.com:443/,0,32
2015-07-23T01:43:59.350+09:00,122.177.187.143,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,27,32
2015-07-23T01:44:54.943+09:00,122.177.187.143,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,55,32
2015-07-23T01:45:12.225+09:00,122.177.187.143,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,18,32
2015-07-23T01:45:36.787+09:00,122.177.187.143,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,24,32
2015-07-23T01:45:51.346+09:00,122.177.187.143,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,15,32
2015-07-23T01:46:06.444+09:00,122.177.187.143,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,15,32
2015-07-23T01:46:25.589+09:00,122.177.187.143,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,19,32
2015-07-23T01:48:15.579+09:00,122.177.187.143,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,110,32
2015-07-23T01:49:49.193+09:00,122.177.187.143,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,94,32
2015-07-23T01:50:05.860+09:00,122.177.187.143,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,16,32
2015-07-23T01:51:53.820+09:00,122.177.187.143,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,108,32
2015-07-23T01:52:37.959+09:00,122.177.187.143,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,44,32
2015-07-23T01:52:45.744+09:00,122.177.187.143,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,8,32
2015-07-23T01:52:54.644+09:00,122.177.187.143,https://paytm.com:443/shop/cart?channel=web&version=2,9,32
2015-07-23T01:53:24.909+09:00,122.177.187.143,https://paytm.com:443/offer,30,32
2015-07-23T01:53:45.415+09:00,122.177.187.143,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,21,32
2015-07-23T01:54:04.627+09:00,122.177.187.143,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,19,32
2015-07-23T01:58:20.953+09:00,122.177.187.143,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,256,32
2015-07-23T01:59:33.498+09:00,122.177.187.143,https://paytm.com:443/offer/termsconditions/?src=offer,73,32
2015-07-23T02:00:23.786+09:00,122.177.187.143,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,50,32
2015-07-23T06:09:26.998+09:00,122.177.208.137,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,32
2015-07-23T06:12:48.355+09:00,122.177.208.137,https://paytm.com:443/shop/cart?channel=web&version=2,202,32
2015-07-23T06:20:33.632+09:00,122.177.208.137,https://paytm.com:443/favicon.ico,465,32
2015-07-23T02:48:59.115+09:00,122.177.50.244,https://paytm.com:443/shop/cart,0,32
2015-07-23T02:58:38.170+09:00,122.177.50.244,https://paytm.com:443/shop/g/electronics/the-electronic-store/offers-on-mobiles/smartphones-flat-15-off?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff4,579,32
2015-07-22T18:16:40.343+09:00,122.178.59.201,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,32
2015-07-23T01:24:05.295+09:00,122.179.59.112,https://paytm.com:443/papi/v1/expresscart/verify,0,32
2015-07-23T01:24:09.736+09:00,122.179.59.112,https://paytm.com:443/coupons,4,32
2015-07-23T01:26:45.547+09:00,122.179.59.112,https://paytm.com:443/shop/cart?channel=web&version=2,156,32
2015-07-23T01:30:06.004+09:00,122.179.59.112,https://paytm.com:443/?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,201,32
2015-07-23T01:33:06.950+09:00,122.179.59.112,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,180,32
2015-07-23T01:34:53.796+09:00,122.179.59.112,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,107,32
2015-07-23T01:37:54.495+09:00,122.179.59.112,https://paytm.com:443/shop/cart?channel=web&version=2,181,32
2015-07-22T18:08:23.325+09:00,123.201.151.51,https://paytm.com:443/shop/cart?channel=web&version=2,0,32
2015-07-22T18:18:01.240+09:00,123.201.151.51,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,578,32
2015-07-22T18:19:55.668+09:00,123.201.151.51,https://paytm.com:443/favicon.ico,114,32
2015-07-23T01:22:41.312+09:00,123.201.234.30,https://paytm.com:443/api/user/favourite?channel=web&version=2,0,32
2015-07-23T01:22:41.362+09:00,123.201.234.30,https://paytm.com:443/shop,0,32
2015-07-23T01:23:41.712+09:00,123.201.234.30,https://paytm.com:443/undefined,60,32
2015-07-23T01:24:27.910+09:00,123.201.234.30,https://paytm.com:443/images/greyStar.png,46,32
2015-07-23T01:24:42.718+09:00,123.201.234.30,https://paytm.com:443/shop/cart?channel=web&version=2,15,32
2015-07-23T01:25:41.966+09:00,123.201.234.30,https://paytm.com:443/shop/summary/undefined,59,32
2015-07-23T01:26:25.386+09:00,123.201.234.30,https://paytm.com:443/shop/orderdetail/1117858972?channel=web&version=2,44,32
2015-07-23T01:26:30.591+09:00,123.201.234.30,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,5,32
2015-07-23T01:28:38.742+09:00,123.201.234.30,https://paytm.com:443/shop/summary/1117864132,128,32
2015-07-23T01:29:15.873+09:00,123.201.234.30,https://paytm.com:443/shop/cart?channel=web&version=2,37,32
2015-07-23T01:30:14.716+09:00,123.201.234.30,https://paytm.com:443/shop/cart?channel=web&version=2,59,32
2015-07-23T01:30:22.199+09:00,123.201.234.30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,8,32
2015-07-23T01:31:21.777+09:00,123.201.234.30,https://paytm.com:443/shop/summary/1117858972,59,32
2015-07-23T01:31:26.964+09:00,123.201.234.30,https://paytm.com:443/papi/v1/expresscart/verify,5,32
2015-07-23T01:32:19.840+09:00,123.201.234.30,https://paytm.com:443/shop/cart?channel=web&version=2,53,32
2015-07-23T01:32:25.642+09:00,123.201.234.30,https://paytm.com:443/undefined,6,32
2015-07-23T01:32:28.310+09:00,123.201.234.30,https://paytm.com:443/shop/orderdetail/1117864132?channel=web&version=2,3,32
2015-07-23T01:33:31.186+09:00,123.201.234.30,https://paytm.com:443/papi/v1/expresscart/verify,63,32
2015-07-23T01:34:00.273+09:00,123.201.234.30,https://paytm.com:443/shop/cart?channel=web&version=2,29,32
2015-07-23T01:34:02.090+09:00,123.201.234.30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,32
2015-07-23T01:35:13.556+09:00,123.201.234.30,https://paytm.com:443/shop/orderdetail/1117864132?channel=web&version=2,71,32
2015-07-23T01:35:34.154+09:00,123.201.234.30,https://paytm.com:443/shop/summary/undefined,21,32
2015-07-23T01:35:50.957+09:00,123.201.234.30,https://paytm.com:443/undefined,16,32
2015-07-23T01:36:02.350+09:00,123.201.234.30,https://paytm.com:443/shop/,12,32
2015-07-23T01:36:21.797+09:00,123.201.234.30,https://paytm.com:443/shop/orderdetail/1117858972?channel=web&version=2,19,32
2015-07-23T01:36:26.450+09:00,123.201.234.30,https://paytm.com:443/shop/orderdetail/1117858972?channel=web&version=2,5,32
2015-07-23T01:36:28.726+09:00,123.201.234.30,https://paytm.com:443/undefined,2,32
2015-07-23T01:36:54.200+09:00,123.201.234.30,https://paytm.com:443/undefined,26,32
2015-07-23T01:37:09.524+09:00,123.201.234.30,https://paytm.com:443/shop/,15,32
2015-07-23T01:37:32.825+09:00,123.201.234.30,https://paytm.com:443/shop,23,32
2015-07-23T01:37:41.887+09:00,123.201.234.30,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,9,32
2015-07-23T01:37:55.513+09:00,123.201.234.30,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,14,32
