timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:02:41.817+09:00,125.62.101.134,https://paytm.com:443/papi/v1/promosearch/product/9318968/offers?parent_id=9306272&price=380&channel=web&version=2,18,40
2015-07-22T18:02:57.721+09:00,125.62.101.134,https://paytm.com:443/papi/rr/products/9318968/statistics?channel=web&version=2,16,40
2015-07-22T18:13:29.226+09:00,125.62.101.134,https://paytm.com:443/shop/cart?channel=web&version=2,632,40
2015-07-22T18:15:48.355+09:00,125.62.101.134,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,139,40
2015-07-22T18:17:50.533+09:00,125.62.101.134,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35538&channel=web&version=2,122,40
2015-07-22T18:18:08.475+09:00,125.62.101.134,https://paytm.com:443/papi/v1/promosearch/product/9298195/offers?parent_id=9298204&price=5715&channel=web&version=2,18,40
2015-07-22T18:18:26.117+09:00,125.62.101.134,https://paytm.com:443/papi/rr/products/9298195/statistics?channel=web&version=2,18,40
2015-07-22T18:19:33.483+09:00,125.62.101.134,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,67,40
2015-07-22T19:32:32.745+09:00,125.99.112.234,"https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490,3080&sort_price=0&utm_source=Affiliates&utm_medium=msp&utm_campaign=msp",0,40
2015-07-22T19:33:32.464+09:00,125.99.112.234,https://paytm.com:443/papi/rr/products/10246044/statistics?channel=web&version=2,60,40
2015-07-22T19:34:31.642+09:00,125.99.112.234,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21810&channel=web&version=2,59,40
2015-07-22T19:34:32.822+09:00,125.99.112.234,https://paytm.com:443/papi/v1/promosearch/product/4832842/offers?parent_id=4833044&price=583&channel=web&version=2,1,40
2015-07-22T19:34:58.400+09:00,125.99.112.234,https://paytm.com:443/papi/rr/products/17026267/statistics?channel=web&version=2,26,40
2015-07-22T19:35:16.690+09:00,125.99.112.234,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27272&channel=web&version=2,18,40
2015-07-22T19:35:17.323+09:00,125.99.112.234,https://paytm.com:443/papi/v1/promosearch/product/7493361/offers?parent_id=7493430&price=598&channel=web&version=2,1,40
2015-07-22T19:36:11.069+09:00,125.99.112.234,https://paytm.com:443/papi/rr/products/7493361/statistics?channel=web&version=2,54,40
2015-07-22T19:38:04.946+09:00,125.99.112.234,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65109&channel=web&version=2,113,40
2015-07-22T19:38:07.960+09:00,125.99.112.234,https://paytm.com:443/papi/v1/promosearch/product/15289479/offers?parent_id=15289493&price=675&channel=web&version=2,3,40
2015-07-22T19:38:48.928+09:00,125.99.112.234,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20145&channel=web&version=2,41,40
2015-07-22T19:39:14.596+09:00,125.99.112.234,https://paytm.com:443/papi/rr/products/15289479/statistics?channel=web&version=2,26,40
2015-07-22T19:39:40.002+09:00,125.99.112.234,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40908&channel=web&version=2,26,40
2015-07-22T19:39:41.254+09:00,125.99.112.234,https://paytm.com:443/papi/v1/promosearch/product/9020237/offers?parent_id=0&price=660&channel=web&version=2,1,40
2015-07-22T19:40:35.030+09:00,125.99.112.234,https://paytm.com:443/papi/rr/products/4832842/statistics?channel=web&version=2,54,40
2015-07-22T19:40:37.760+09:00,125.99.112.234,https://paytm.com:443/papi/rr/products/9020237/statistics?channel=web&version=2,2,40
2015-07-22T19:41:07.407+09:00,125.99.112.234,https://paytm.com:443/papi/rr/products/334226/statistics?channel=web&version=2,30,40
2015-07-22T19:44:33.477+09:00,125.99.112.234,https://paytm.com:443/papi/v1/promosearch/product/334226/offers?parent_id=335783&price=559&channel=web&version=2,206,40
2015-07-22T19:45:11.643+09:00,125.99.112.234,https://paytm.com:443/shop/cart?channel=web&version=2,38,40
2015-07-22T19:47:06.817+09:00,125.99.112.234,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49021&channel=web&version=2,115,40
2015-07-22T19:47:06.957+09:00,125.99.112.234,https://paytm.com:443/papi/v1/promosearch/product/9935534/offers?parent_id=9935609&price=595&channel=web&version=2,0,40
2015-07-22T19:48:21.466+09:00,125.99.112.234,https://paytm.com:443/papi/rr/products/9935534/statistics?channel=web&version=2,75,40
2015-07-22T19:49:05.740+09:00,125.99.112.234,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40908&channel=web&version=2,44,40
2015-07-22T19:49:06.315+09:00,125.99.112.234,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67825&channel=web&version=2,1,40
2015-07-22T19:49:06.426+09:00,125.99.112.234,https://paytm.com:443/papi/v1/promosearch/product/10246044/offers?parent_id=10246186&price=657&channel=web&version=2,0,40
2015-07-22T19:49:07.159+09:00,125.99.112.234,https://paytm.com:443/papi/v1/promosearch/product/17026267/offers?parent_id=16487271&price=659&channel=web&version=2,1,40
2015-07-22T18:12:25.963+09:00,125.99.183.78,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,40
2015-07-22T18:17:34.306+09:00,136.185.199.44,https://paytm.com:443/,0,40
2015-07-22T20:07:07.256+09:00,136.237.60.105,https://paytm.com:443/shop/p/auto-ignition-3-burner-gas-stove-HOMAUTO-IGNITIOASG-404344907B467,0,40
2015-07-22T20:08:14.293+09:00,136.237.60.105,https://paytm.com:443/papi/rr/products/8365573/statistics?channel=web&version=2,67,40
2015-07-22T20:08:53.966+09:00,136.237.60.105,https://paytm.com:443/shop/cart?channel=web&version=2,39,40
2015-07-22T20:16:50.176+09:00,136.237.60.105,https://paytm.com:443/papi/v1/promosearch/product/8365573/offers?parent_id=12337995&price=2300&channel=web&version=2,477,40
2015-07-22T20:16:55.750+09:00,136.237.60.105,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40434&channel=web&version=2,5,40
2015-07-22T20:03:08.344+09:00,14.102.10.148,http://www.paytm.com:80/,0,40
2015-07-22T19:49:54.726+09:00,14.139.124.19,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,40
2015-07-22T18:01:56.130+09:00,14.139.230.108,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/lee-cooper-min-40-cashback,0,40
2015-07-22T18:02:37.646+09:00,14.139.230.108,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/woodland,41,40
2015-07-22T18:02:47.216+09:00,14.139.230.108,https://paytm.com:443/shop/g/paytm-home/footwear-below-999-l-premium-collection-shoe-extravaganza/women-s-footwear-70-cb,10,40
2015-07-22T18:02:53.841+09:00,14.139.230.108,https://paytm.com:443/shop/cart?channel=web&version=2,6,40
2015-07-22T18:05:10.410+09:00,14.139.230.108,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/sports-top-brands,137,40
2015-07-22T18:08:26.785+09:00,14.139.230.108,https://paytm.com:443/shop/g/paytm-home/footwear-below-999-l-premium-collection-shoe-extravaganza/women-s-footwear-70-cb,196,40
2015-07-22T18:08:41.282+09:00,14.139.230.108,https://paytm.com:443/shop/cart?channel=web&version=2,15,40
2015-07-22T18:10:12.577+09:00,14.139.230.108,https://paytm.com:443/shop/cart?channel=web&version=2,91,40
2015-07-22T18:10:17.069+09:00,14.139.230.108,https://paytm.com:443/shop/g/paytm-home/footwear-below-999-l-premium-collection-shoe-extravaganza/women-s-footwear-60-cb,5,40
2015-07-22T18:10:46.887+09:00,14.139.230.108,https://paytm.com:443/shop/g/paytm-home/footwear-below-999-l-premium-collection-shoe-extravaganza/women-s-footwear-60-cb,29,40
2015-07-22T19:36:52.452+09:00,14.139.230.108,https://paytm.com:443/papi/v1/promosearch/product/15742057/offers?parent_id=15572487&price=2650&channel=web&version=2,5166,41
2015-07-22T19:38:52.594+09:00,14.139.230.108,https://paytm.com:443/papi/rr/products/15742057/statistics?channel=web&version=2,120,41
2015-07-22T19:51:37.544+09:00,14.139.230.108,https://paytm.com:443/papi/nps/merchantrating?merchant_id=64716&channel=web&version=2,765,41
2015-07-22T18:02:14.999+09:00,14.141.115.22,https://paytm.com:443/shop/orderdetail/1116225714?channel=web&version=2,0,41
2015-07-22T18:02:44.999+09:00,14.141.115.22,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,30,41
2015-07-22T18:08:57.870+09:00,14.141.115.22,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,373,41
2015-07-22T18:09:26.636+09:00,14.141.115.22,https://paytm.com:443/shop/summary/1116225714,29,41
2015-07-22T18:09:50.379+09:00,14.141.115.22,https://paytm.com:443/papi/v1/expresscart/verify,24,41
2015-07-22T18:12:11.371+09:00,14.141.115.22,https://paytm.com:443/papi/v1/expresscart/verify,141,41
2015-07-22T18:13:00.431+09:00,14.141.115.22,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,49,41
2015-07-22T18:15:18.157+09:00,14.141.115.22,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,138,41
2015-07-22T18:16:05.506+09:00,14.141.115.22,https://paytm.com:443/shop/cart?channel=web&version=2,47,41
2015-07-22T18:17:30.622+09:00,14.141.115.22,https://paytm.com:443/papi/v1/expresscart/verify,85,41
2015-07-22T19:46:31.058+09:00,14.141.115.22,https://www.paytm.com:443/,5341,42
2015-07-22T19:49:57.027+09:00,14.141.191.250,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,42
2015-07-23T01:24:01.286+09:00,14.141.191.250,https://paytm.com:443/income-tax-e-filing?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,20044,43
2015-07-23T01:28:45.020+09:00,14.141.191.250,https://paytm.com:443/shop/cart?channel=web&version=2,284,43
2015-07-23T01:38:49.925+09:00,14.141.191.250,https://paytm.com:443/favicon.ico,604,43
2015-07-22T18:03:00.236+09:00,14.142.34.154,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,0,43
2015-07-22T18:10:08.585+09:00,14.142.34.154,https://paytm.com:443/shop/cart?channel=web&version=2,428,43
2015-07-22T18:15:40.810+09:00,14.142.34.154,https://paytm.com:443/,332,43
2015-07-22T18:15:48.050+09:00,14.142.34.154,https://paytm.com:443/shop/cart?channel=web&version=2,8,43
2015-07-22T18:16:06.094+09:00,14.142.34.154,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,18,43
2015-07-22T20:04:54.977+09:00,14.142.42.106,https://paytm.com:443/shop/g/home-kitchen/the-home-store/big-day-lunch-box-tiffins-extra-55-off?gclid=CPHj5sbL7sYCFdd6vQodo1QNrA,0,43
2015-07-22T20:09:22.123+09:00,14.142.42.106,https://paytm.com:443/favicon.ico,268,43
2015-07-22T20:17:23.554+09:00,14.142.42.106,https://paytm.com:443/shop/cart?channel=web&version=2,481,43
2015-07-22T19:48:21.140+09:00,14.194.205.167,https://paytm.com:443/,0,43
2015-07-22T19:50:58.434+09:00,14.194.205.167,https://paytm.com:443/favicon.ico,157,43
2015-07-22T19:51:37.994+09:00,14.194.205.167,https://paytm.com:443/shop/cart,39,43
2015-07-22T20:05:41.470+09:00,14.194.205.167,https://paytm.com:443/shop/cart,844,43
2015-07-22T20:05:45.586+09:00,14.194.205.167,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,4,43
2015-07-22T20:10:42.070+09:00,14.194.205.167,https://paytm.com:443/shop/authresponse?code=a2ebe343-42f6-4605-8a1e-211ff8ffdfcf,297,43
2015-07-23T03:09:24.401+09:00,14.195.18.97,https://paytm.com:443/indexApp.htm,0,43
2015-07-23T03:16:03.691+09:00,14.195.18.97,https://paytm.com:443/,399,43
2015-07-22T20:04:26.187+09:00,14.96.184.224,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,43
2015-07-22T20:04:54.789+09:00,14.96.184.224,https://paytm.com:443/shop/cart?channel=web&version=2,28,43
2015-07-22T20:06:51.758+09:00,14.96.184.224,https://paytm.com:443/shop/cart?channel=web&version=2,117,43
2015-07-22T20:11:51.971+09:00,14.96.184.224,https://paytm.com:443/paytmwallet,300,43
2015-07-22T20:12:49.905+09:00,14.96.184.224,https://paytm.com:443/,58,43
2015-07-22T20:14:30.935+09:00,14.96.184.224,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,101,43
2015-07-22T20:16:24.099+09:00,14.96.184.224,https://paytm.com:443/papi/v1/expresscart/verify,114,43
2015-07-22T20:19:08.577+09:00,14.96.184.224,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,164,43
2015-07-22T20:19:22.819+09:00,14.96.184.224,https://paytm.com:443/shop/authresponse?code=79ea6598-d8f5-4f20-b574-06ebd67a62e7&state=null,14,43
2015-07-22T20:19:35.517+09:00,14.96.184.224,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,13,43
2015-07-22T20:20:20.802+09:00,14.96.184.224,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,45,43
2015-07-23T02:50:38.113+09:00,14.96.202.130,https://paytm.com:443/shop/cart?channel=web&version=2,0,43
2015-07-23T02:57:39.068+09:00,14.96.202.130,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,421,43
2015-07-22T19:40:25.430+09:00,14.97.0.133,https://paytm.com:443/shop/cart?channel=web&version=2,0,43
2015-07-22T19:52:52.565+09:00,14.97.0.133,https://paytm.com:443/favicon.ico,747,43
2015-07-22T19:53:39.704+09:00,14.97.0.133,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,47,43
2015-07-23T02:43:29.712+09:00,14.97.39.191,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_1.jpg,0,43
2015-07-23T02:44:16.340+09:00,14.97.39.191,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,47,43
2015-07-23T02:44:43.805+09:00,14.97.39.191,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,27,43
2015-07-23T02:48:46.554+09:00,14.97.39.191,https://paytm.com:443/paytmwallet,243,43
2015-07-23T02:56:20.699+09:00,14.97.39.191,https://paytm.com:443/shop/cart?channel=web&version=2,454,43
2015-07-23T02:49:07.961+09:00,14.98.156.33,https://paytm.com:443/papi/rr/products/7449508/statistics?channel=web&version=2,0,43
2015-07-23T02:58:27.585+09:00,14.98.156.33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20278&channel=web&version=2,560,43
2015-07-23T03:00:59.268+09:00,14.98.156.33,https://paytm.com:443/papi/v1/promosearch/product/7449508/offers?parent_id=7449547&price=1797&channel=web&version=2,152,43
2015-07-23T03:04:14.169+09:00,14.98.159.138,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,0,43
2015-07-22T14:12:42.439+09:00,14.98.184.14,https://paytm.com:443/shop/cart,0,43
2015-07-22T14:13:07.523+09:00,14.98.184.14,https://paytm.com:443/shop/cart?channel=web&version=2,25,43
2015-07-22T14:24:36.644+09:00,14.98.184.14,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,689,43
2015-07-22T14:27:07.285+09:00,14.98.184.14,https://paytm.com:443/shop/user/address?channel=web&version=2,151,43
2015-07-22T19:47:52.375+09:00,14.98.82.51,https://paytm.com:443/papi/v1/expresscart/verify,0,43
2015-07-22T19:48:34.183+09:00,14.98.82.51,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,42,43
2015-07-22T19:48:43.180+09:00,14.98.82.51,https://paytm.com:443/paytmcash,9,43
2015-07-22T19:48:51.492+09:00,14.98.82.51,https://paytm.com:443/shop/cart?channel=web&version=2,8,43
2015-07-22T19:50:02.366+09:00,14.98.82.51,https://paytm.com:443/shop/cart?channel=web&version=2,71,43
2015-07-22T19:50:53.030+09:00,14.98.82.51,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,51,43
2015-07-22T19:51:27.206+09:00,14.98.82.51,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,34,43
2015-07-22T19:51:47.850+09:00,14.98.82.51,https://paytm.com:443/images/greyStar.png,20,43
2015-07-22T19:52:03.487+09:00,14.98.82.51,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,16,43
2015-07-22T19:53:12.812+09:00,14.98.82.51,https://paytm.com:443/api/user/favourite?channel=web&version=2,69,43
2015-07-22T19:53:26.544+09:00,14.98.82.51,https://paytm.com:443/shop/orderdetail/1116590955?channel=web&version=2,14,43
2015-07-22T19:54:02.837+09:00,14.98.82.51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,36,43
2015-07-22T19:54:03.422+09:00,14.98.82.51,https://paytm.com:443/shop/summary/1116590955,1,43
2015-07-22T19:54:48.357+09:00,14.98.82.51,https://paytm.com:443/,45,43
2015-07-22T19:55:32.789+09:00,14.98.82.51,https://paytm.com:443/shop/cart?channel=web&version=2,44,43
2015-07-22T19:57:13.132+09:00,14.98.82.51,https://paytm.com:443/recharge-partners,101,43
2015-07-22T20:00:31.656+09:00,14.98.82.51,https://paytm.com:443/shop/cart?channel=web&version=2,198,43
2015-07-22T20:00:39.393+09:00,14.98.82.51,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,8,43
2015-07-23T01:23:53.370+09:00,14.99.101.9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20740&channel=web&version=2,0,43
2015-07-23T01:26:35.005+09:00,14.99.101.9,https://paytm.com:443/papi/v1/promosearch/product/2317116/offers?parent_id=0&price=1600&channel=web&version=2,162,43
2015-07-23T01:29:07.410+09:00,14.99.101.9,https://paytm.com:443/papi/rr/products/2317116/statistics?channel=web&version=2,152,43
2015-07-22T19:39:12.255+09:00,14.99.147.23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,43
2015-07-22T16:06:10.329+09:00,14.99.150.30,https://paytm.com:443/,0,43
2015-07-22T16:07:34.625+09:00,14.99.150.30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,84,43
2015-07-22T16:15:16.541+09:00,14.99.150.30,https://paytm.com:443/shop/cart?channel=web&version=2,462,43
2015-07-23T02:46:54.914+09:00,14.99.197.147,https://paytm.com:443/,0,43
2015-07-23T02:50:06.916+09:00,14.99.197.147,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,192,43
2015-07-23T02:50:55.883+09:00,14.99.197.147,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,49,43
2015-07-23T02:53:40.732+09:00,14.99.197.147,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,165,43
2015-07-23T02:57:03.180+09:00,14.99.197.147,https://paytm.com:443/shop/cart?channel=web&version=2,203,43
2015-07-23T02:43:34.196+09:00,14.99.208.250,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,43
2015-07-23T02:48:50.132+09:00,14.99.208.250,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,316,43
2015-07-23T02:58:02.306+09:00,14.99.208.250,https://paytm.com:443/shop/authresponse?code=d16cf407-e180-43b8-903b-3fd209f78d11&state=null,552,43
2015-07-22T20:02:13.290+09:00,14.99.215.233,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,43
2015-07-22T20:07:22.500+09:00,14.99.215.233,https://paytm.com:443/shop/cart?channel=web&version=2,309,43
2015-07-22T20:08:44.565+09:00,14.99.215.233,https://paytm.com:443/,82,43
2015-07-22T20:09:07.105+09:00,14.99.215.233,https://paytm.com:443/shop/cart?channel=web&version=2,23,43
2015-07-22T20:11:49.280+09:00,14.99.215.233,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,162,43
2015-07-22T20:15:57.197+09:00,14.99.215.233,https://paytm.com:443/shop/authresponse?code=10eb3d95-827b-4fda-b2e7-7360848ac44e,248,43
2015-07-23T01:14:02.557+09:00,14.99.236.238,https://paytm.com:443/papi/v1/promosearch/product/15795140/offers?parent_id=12392278&price=21284&channel=web&version=2,0,43
2015-07-23T01:26:39.593+09:00,14.99.236.238,https://paytm.com:443/papi/rr/products/15795140/statistics?channel=web&version=2,757,43
2015-07-23T01:27:24.387+09:00,14.99.236.238,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46597&channel=web&version=2,45,43
2015-07-22T18:10:17.884+09:00,15.203.233.79,https://paytm.com:443/,0,43
2015-07-22T18:18:07.102+09:00,15.203.233.79,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,470,43
2015-07-22T18:18:08.656+09:00,15.203.233.79,https://paytm.com:443/shop/cart?channel=web&version=2,1,43
2015-07-22T19:36:20.229+09:00,15.203.233.79,https://paytm.com:443/papi/v1/promosearch/product/6649959/offers?parent_id=0&price=399&channel=web&version=2,4692,44
2015-07-22T19:38:40.427+09:00,15.203.233.79,https://paytm.com:443/papi/rr/products/6649959/statistics?channel=web&version=2,140,44
2015-07-22T19:39:31.011+09:00,15.203.233.79,https://paytm.com:443/shop/cart?channel=web&version=2,51,44
2015-07-22T19:40:38.550+09:00,15.203.233.79,https://paytm.com:443/shop/p/rico-sordi-men-s-leather-wallet-ACCRICO-SORDI-MRICO2207486622F03,67,44
2015-07-22T19:42:49.751+09:00,15.203.233.79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36771&channel=web&version=2,131,44
2015-07-22T19:42:54.483+09:00,15.203.233.79,https://paytm.com:443/papi/v1/promosearch/product/8303875/offers?parent_id=0&price=1299&channel=web&version=2,5,44
2015-07-22T19:42:54.986+09:00,15.203.233.79,https://paytm.com:443/papi/rr/products/8303875/statistics?channel=web&version=2,0,44
2015-07-22T19:44:09.318+09:00,15.203.233.79,https://paytm.com:443/favicon.ico,75,44
2015-07-22T19:45:34.880+09:00,15.203.233.79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22074&channel=web&version=2,85,44
2015-07-22T19:46:09.444+09:00,15.203.233.79,https://paytm.com:443/shop/cart?channel=web&version=2,35,44
2015-07-22T19:47:53.573+09:00,15.203.233.79,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?gclid=COWvkrrF7sYCFQEOaQodqJ8CmA,104,44
2015-07-22T20:12:12.910+09:00,150.129.159.207,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,0,44
2015-07-22T20:12:32.043+09:00,150.129.159.207,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,20,44
2015-07-22T20:14:05.001+09:00,150.129.159.207,https://paytm.com:443/shop/cart?channel=web&version=2,93,44
2015-07-22T20:14:12.586+09:00,150.129.159.207,https://paytm.com:443/shop/cart?channel=web&version=2,7,44
2015-07-22T20:16:11.046+09:00,150.129.159.207,https://paytm.com:443/favicon.ico,119,44
2015-07-22T19:42:48.578+09:00,150.242.63.121,https://paytm.com:443/,0,44
2015-07-22T19:53:15.803+09:00,150.242.63.121,https://www.paytm.com:443/,627,44
2015-07-22T19:54:17.746+09:00,150.242.63.121,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,62,44
2015-07-22T19:54:18.031+09:00,150.242.63.121,https://paytm.com:443/shop/cart?channel=web&version=2,1,44
2015-07-23T01:42:24.757+09:00,152.52.166.21,https://paytm.com:443/offer/wp-content/uploads/2015/05/infibeam1.jpg,0,44
2015-07-23T01:46:02.291+09:00,152.52.166.21,https://paytm.com:443/offer/wp-content/uploads/2015/05/jabong.jpg,218,44
2015-07-23T01:47:29.034+09:00,152.52.166.21,https://paytm.com:443/offer/wp-content/uploads/2015/05/uber.jpg,87,44
2015-07-23T01:52:01.623+09:00,152.52.166.21,https://paytm.com:443/offer/wp-content/uploads/2015/05/tastykhana.jpg,272,44
2015-07-23T01:54:39.158+09:00,152.52.166.21,https://paytm.com:443/mobile,158,44
2015-07-22T15:59:55.642+09:00,155.70.39.45,https://paytm.com:443/,0,44
2015-07-22T16:02:22.784+09:00,155.70.39.45,https://paytm.com:443/,147,44
2015-07-22T16:03:09.323+09:00,155.70.39.45,https://paytm.com:443/shop/cart?channel=web&version=2,47,44
2015-07-22T16:03:59.788+09:00,155.70.39.45,https://paytm.com:443/shop/cart?channel=web&version=2,50,44
2015-07-22T16:04:20.042+09:00,155.70.39.45,https://paytm.com:443/favicon.ico,21,44
2015-07-22T16:08:35.395+09:00,155.70.39.45,https://paytm.com:443/shop/cart?channel=web&version=2,255,44
2015-07-22T16:10:36.216+09:00,155.70.39.45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28211&channel=web&version=2,121,44
2015-07-22T16:10:36.295+09:00,155.70.39.45,https://paytm.com:443/papi/v1/promosearch/product/11189848/offers?parent_id=11189927&price=417&channel=web&version=2,0,44
2015-07-22T16:11:51.054+09:00,155.70.39.45,https://paytm.com:443/papi/rr/products/11189848/statistics?channel=web&version=2,75,44
2015-07-22T16:12:26.740+09:00,155.70.39.45,https://paytm.com:443/scripts/paytmAd.js,35,44
2015-07-22T16:13:43.342+09:00,155.70.39.45,https://paytm.com:443/shop/p/nautinati-viscose-tee-4-years-KIDNAUTINATI-VINAUT282112D6230FE,77,44
2015-07-22T18:02:34.527+09:00,155.70.39.45,https://paytm.com:443/shop/cart?channel=web&version=2,6531,45
2015-07-22T18:02:50.298+09:00,155.70.39.45,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,16,45
2015-07-22T18:04:28.165+09:00,155.70.39.45,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,98,45
2015-07-22T18:06:53.974+09:00,155.70.39.45,https://paytm.com:443/papi/v1/expresscart/verify,145,45
2015-07-22T18:08:17.992+09:00,155.70.39.45,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,84,45
2015-07-22T18:08:57.545+09:00,155.70.39.45,https://paytm.com:443/shop/cart?channel=web&version=2,40,45
2015-07-22T18:09:46.443+09:00,155.70.39.45,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,49,45
2015-07-22T18:10:03.930+09:00,155.70.39.45,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,17,45
2015-07-22T18:10:05.130+09:00,155.70.39.45,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,45
2015-07-22T18:10:07.943+09:00,155.70.39.45,https://paytm.com:443/api/user/favourite?channel=web&version=2,2,45
2015-07-22T18:10:09.101+09:00,155.70.39.45,https://paytm.com:443/papi/v1/expresscart/verify,2,45
2015-07-22T18:11:03.412+09:00,155.70.39.45,https://paytm.com:443/images/greyStar.png,54,45
2015-07-22T18:11:12.963+09:00,155.70.39.45,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,9,45
2015-07-22T18:13:47.766+09:00,155.70.39.45,https://paytm.com:443/shop/cart?channel=web&version=2,155,45
2015-07-22T18:14:34.177+09:00,155.70.39.45,https://paytm.com:443/shop/summary/1116234140,47,45
2015-07-22T18:14:37.844+09:00,155.70.39.45,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,3,45
2015-07-22T18:14:58.350+09:00,155.70.39.45,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,21,45
2015-07-22T18:15:00.587+09:00,155.70.39.45,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,45
2015-07-22T18:15:10.638+09:00,155.70.39.45,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,10,45
