timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:39:24.780+09:00,117.206.131.255,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,3,27
2015-07-23T01:39:53.962+09:00,117.206.131.255,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,29,27
2015-07-23T01:40:15.535+09:00,117.206.131.255,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,22,27
2015-07-23T01:40:35.522+09:00,117.206.131.255,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,20,27
2015-07-23T01:40:35.726+09:00,117.206.131.255,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,0,27
2015-07-23T01:40:51.664+09:00,117.206.131.255,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,16,27
2015-07-23T03:13:23.522+09:00,117.206.21.241,https://paytm.com:443/shop/h/electronics?utm_term=1,0,27
2015-07-22T16:11:20.580+09:00,117.206.232.143,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,27
2015-07-23T01:44:01.100+09:00,117.207.241.1,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32524,0,27
2015-07-23T01:47:01.790+09:00,117.207.241.1,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32524,180,27
2015-07-23T01:51:53.014+09:00,117.207.241.1,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32524,292,27
2015-07-23T01:53:40.233+09:00,117.207.241.1,https://paytm.com:443/undefined,107,27
2015-07-23T01:57:57.301+09:00,117.207.241.1,https://paytm.com:443/shop/cart?channel=web&version=2,257,27
2015-07-23T02:46:05.195+09:00,117.212.116.165,https://paytm.com:443/scripts/paytmAd.js,0,27
2015-07-23T03:02:26.046+09:00,117.212.116.165,https://paytm.com:443/partners,981,28
2015-07-23T03:08:21.090+09:00,117.212.116.165,https://paytm.com:443/shop/log,355,28
2015-07-22T20:09:41.093+09:00,117.212.133.237,https://paytm.com:443/shop/cart,0,28
2015-07-22T20:11:10.465+09:00,117.212.133.237,https://paytm.com:443/shop/cart,89,28
2015-07-22T20:11:36.141+09:00,117.212.133.237,https://paytm.com:443/shop/log,26,28
2015-07-22T20:12:01.151+09:00,117.212.133.237,https://paytm.com:443/shop/log,25,28
2015-07-22T20:12:05.723+09:00,117.212.133.237,https://paytm.com:443/,4,28
2015-07-22T20:13:17.431+09:00,117.212.133.237,https://paytm.com:443/bus-tickets/search/Reliance/baroda/vadodara/5/luxury,72,28
2015-07-22T20:13:38.248+09:00,117.212.133.237,https://paytm.com:443/shop/log,21,28
2015-07-22T20:15:28.256+09:00,117.212.133.237,https://paytm.com:443/shop/v1/frequentorders,110,28
2015-07-22T20:18:48.172+09:00,117.212.133.237,http://www.paytm.com:80/,200,28
2015-07-22T20:19:16.457+09:00,117.212.133.237,https://paytm.com:443/shop/log,28,28
2015-07-23T01:46:59.655+09:00,117.212.224.253,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,28
2015-07-23T01:48:52.746+09:00,117.212.224.253,https://paytm.com:443/papi/v1/expresscart/verify,113,28
2015-07-22T14:12:24.666+09:00,117.214.222.109,https://paytm.com:443/shop/cart,0,28
2015-07-22T14:26:17.089+09:00,117.214.222.109,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,833,28
2015-07-22T19:38:42.691+09:00,117.214.50.126,https://paytm.com:443/,0,28
2015-07-22T19:40:22.379+09:00,117.214.50.126,https://paytm.com:443/shop/cart?channel=web&version=2,100,28
2015-07-22T19:43:58.305+09:00,117.214.50.126,https://paytm.com:443/shop/authresponse?code=90a5d8c7-6cc3-4a61-820e-d35c2db49402,216,28
2015-07-22T19:44:18.076+09:00,117.214.50.126,https://paytm.com:443/papi/v1/expresscart/verify,20,28
2015-07-22T19:46:00.693+09:00,117.214.50.126,https://paytm.com:443/shop/cart?channel=web&version=2,102,28
2015-07-22T19:46:13.149+09:00,117.214.50.126,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,13,28
2015-07-22T19:47:31.950+09:00,117.214.50.126,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,78,28
2015-07-22T19:54:21.158+09:00,117.214.50.126,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,410,28
2015-07-22T19:54:34.678+09:00,117.214.50.126,https://paytm.com:443/favicon.ico,13,28
2015-07-22T16:00:00.234+09:00,117.216.208.97,https://paytm.com:443/shop/g/electronics/kitchen-appliances/microwave-ovens?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,0,28
2015-07-22T16:00:53.783+09:00,117.216.208.97,https://paytm.com:443/favicon.ico,53,28
2015-07-22T16:04:11.594+09:00,117.216.208.97,https://paytm.com:443/shop/cart?channel=web&version=2,198,28
2015-07-22T19:50:57.230+09:00,117.216.68.76,https://paytm.com:443/,0,28
2015-07-22T19:52:45.991+09:00,117.216.68.76,https://paytm.com:443/shop/cart?channel=web&version=2,108,28
2015-07-22T19:53:01.819+09:00,117.216.68.76,https://paytm.com:443/favicon.ico,16,28
2015-07-22T19:54:56.585+09:00,117.216.68.76,https://paytm.com:443/papi/v1/expresscart/verify,115,28
2015-07-22T19:56:00.885+09:00,117.216.68.76,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,64,28
2015-07-22T14:18:13.383+09:00,117.217.99.188,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,28
2015-07-22T14:20:21.278+09:00,117.217.99.188,https://paytm.com:443/shop/cart?channel=web&version=2,128,28
2015-07-22T14:20:52.590+09:00,117.217.99.188,https://paytm.com:443/,31,28
2015-07-22T14:21:11.878+09:00,117.217.99.188,https://paytm.com:443/shop/log,19,28
2015-07-22T14:21:32.993+09:00,117.217.99.188,https://paytm.com:443/,21,28
2015-07-22T19:35:22.221+09:00,117.218.165.14,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,0,28
2015-07-22T19:35:44.950+09:00,117.218.165.14,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,22,28
2015-07-22T19:36:58.390+09:00,117.218.165.14,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,74,28
2015-07-22T19:41:09.666+09:00,117.218.165.14,https://paytm.com:443/offer/termsconditions/?src=offer,251,28
2015-07-22T19:48:18.214+09:00,117.218.165.14,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,429,28
2015-07-22T19:48:39.247+09:00,117.218.165.14,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,21,28
2015-07-22T19:49:04.099+09:00,117.218.165.14,https://paytm.com:443/shop/logout?channel=web&version=2,25,28
2015-07-22T19:51:08.539+09:00,117.218.165.14,https://paytm.com:443/shop/orderdetail/1116586178?channel=web&version=2,124,28
2015-07-22T19:52:30.129+09:00,117.218.165.14,https://paytm.com:443/shop,82,28
2015-07-22T19:53:20.402+09:00,117.218.165.14,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,50,28
2015-07-22T19:58:02.424+09:00,117.218.165.14,https://paytm.com:443/shop/cart?channel=web&version=2,282,28
2015-07-22T19:59:08.962+09:00,117.218.165.14,https://paytm.com:443/shop/summary/1116586178,66,28
2015-07-22T19:59:59.479+09:00,117.218.165.14,https://paytm.com:443/papi/v1/expresscart/verify,51,28
2015-07-22T20:02:41.771+09:00,117.218.165.14,https://paytm.com:443/api/user/favourite?channel=web&version=2,162,28
2015-07-22T20:03:23.182+09:00,117.218.165.14,https://paytm.com:443/shop/cart?channel=web&version=2,42,28
2015-07-22T19:47:14.429+09:00,117.218.165.220,https://paytm.com:443/papi/v1/promosearch/product/10327789/offers?parent_id=0&price=1099&channel=web&version=2,0,28
2015-07-22T19:47:17.514+09:00,117.218.165.220,https://paytm.com:443/papi/v1/promosearch/product/10510455/offers?parent_id=7916693&price=6999&channel=web&version=2,3,28
2015-07-22T19:48:31.725+09:00,117.218.165.220,https://paytm.com:443/papi/v1/promosearch/product/8985648/offers?parent_id=8985676&price=590&channel=web&version=2,74,28
2015-07-22T19:50:34.983+09:00,117.218.165.220,https://paytm.com:443/shop/log,123,28
2015-07-22T19:50:47.518+09:00,117.218.165.220,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39357&channel=web&version=2,13,28
2015-07-22T19:51:11.844+09:00,117.218.165.220,https://paytm.com:443/papi/rr/products/10327789/statistics?channel=web&version=2,24,28
2015-07-22T19:51:27.455+09:00,117.218.165.220,https://paytm.com:443/papi/v1/promosearch/product/17448473/offers?parent_id=17448488&price=315&channel=web&version=2,16,28
2015-07-22T19:51:46.692+09:00,117.218.165.220,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50175&channel=web&version=2,19,28
2015-07-22T19:52:29.099+09:00,117.218.165.220,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30233&channel=web&version=2,43,28
2015-07-22T19:53:04.983+09:00,117.218.165.220,https://paytm.com:443/papi/rr/products/17448473/statistics?channel=web&version=2,35,28
2015-07-22T19:56:11.045+09:00,117.218.165.220,https://paytm.com:443/papi/rr/products/8985648/statistics?channel=web&version=2,187,28
2015-07-22T19:56:32.479+09:00,117.218.165.220,https://paytm.com:443/papi/rr/products/10510455/statistics?channel=web&version=2,21,28
2015-07-22T19:59:28.305+09:00,117.218.165.220,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,176,28
2015-07-22T20:01:05.106+09:00,117.218.165.220,https://paytm.com:443/,97,28
2015-07-22T20:01:21.985+09:00,117.218.165.220,https://paytm.com:443/,16,28
2015-07-22T20:01:56.207+09:00,117.218.165.220,https://paytm.com:443/shop/cart?channel=web&version=2,35,28
2015-07-22T20:02:03.125+09:00,117.218.165.220,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33137&channel=web&version=2,7,28
2015-07-22T20:02:18.343+09:00,117.218.165.220,https://paytm.com:443/papi/rr/products/6517684/statistics?channel=web&version=2,15,28
2015-07-22T20:02:40.471+09:00,117.218.165.220,https://paytm.com:443/papi/v1/promosearch/product/6517684/offers?parent_id=6517687&price=12649&channel=web&version=2,22,28
2015-07-22T20:04:26.407+09:00,117.218.165.220,https://paytm.com:443/papi/nps/merchantrating?merchant_id=178&channel=web&version=2,106,28
2015-07-22T15:57:36.145+09:00,117.218.60.55,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,0,28
2015-07-22T15:57:59.707+09:00,117.218.60.55,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,23,28
2015-07-22T15:58:23.819+09:00,117.218.60.55,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,24,28
2015-07-22T15:59:06.723+09:00,117.218.60.55,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,43,28
2015-07-22T16:00:18.022+09:00,117.218.60.55,https://paytm.com:443/shop/authresponse?code=67d164db-c12b-43e8-b227-cec0e11680dd,72,28
2015-07-22T16:00:22.970+09:00,117.218.60.55,https://paytm.com:443/shop/user/address?channel=web&version=2,4,28
2015-07-22T16:03:36.017+09:00,117.218.60.55,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,194,28
2015-07-22T16:04:05.990+09:00,117.218.60.55,https://paytm.com:443/shop/cart?channel=web&version=2,29,28
2015-07-22T16:04:35.065+09:00,117.218.60.55,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,30,28
2015-07-22T16:08:48.188+09:00,117.218.60.55,https://paytm.com:443/shop/wallet/checkLimit,253,28
2015-07-22T16:10:31.914+09:00,117.218.60.55,https://paytm.com:443/shop/user/address?channel=web&version=2,103,28
2015-07-22T16:13:19.471+09:00,117.218.60.55,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,168,28
2015-07-22T19:39:38.774+09:00,117.220.116.2,https://paytm.com:443/papi/v1/promosearch/product/15404906/offers?parent_id=2150048,0,28
2015-07-22T19:48:10.165+09:00,117.220.116.2,https://paytm.com:443/shop/cart,512,28
2015-07-22T19:52:01.080+09:00,117.220.116.2,https://paytm.com:443/shop/p/sony-xperia-z2-black-CMPLXSONY_XPERIAZ2_16GB_BLACK?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,231,28
2015-07-22T19:42:53.206+09:00,117.220.87.150,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,28
2015-07-22T19:44:23.896+09:00,117.220.87.150,https://paytm.com:443/papi/v1/expresscart/verify,90,28
2015-07-22T19:45:39.844+09:00,117.220.87.150,https://paytm.com:443/papi/v1/expresscart/verify,76,28
2015-07-22T19:47:41.036+09:00,117.220.87.150,https://paytm.com:443/papi/v1/expresscart/verify,122,28
2015-07-22T19:48:30.607+09:00,117.220.87.150,https://paytm.com:443/offer/termsconditions/?src=offer,49,28
2015-07-22T19:51:13.462+09:00,117.220.87.150,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,163,28
2015-07-22T19:51:35.685+09:00,117.220.87.150,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,22,28
2015-07-22T19:53:36.597+09:00,117.220.87.150,https://paytm.com:443/papi/v1/expresscart/verify,121,28
2015-07-22T19:31:08.004+09:00,117.221.74.50,https://paytm.com:443/shop,0,28
2015-07-22T19:33:13.574+09:00,117.221.74.50,https://paytm.com:443/shop/cart?channel=web&version=2,125,28
2015-07-22T19:42:47.576+09:00,117.221.74.50,https://paytm.com:443/favicon.ico,574,28
2015-07-22T20:02:06.717+09:00,117.222.103.60,https://paytm.com:443/shop/cart?channel=web&version=2,0,28
2015-07-22T20:02:37.563+09:00,117.222.103.60,https://paytm.com:443/api/user/favourite?channel=web&version=2,31,28
2015-07-22T20:04:21.269+09:00,117.222.103.60,https://paytm.com:443/api/user/favourite?channel=web&version=2,104,28
2015-07-22T20:04:35.235+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,14,28
2015-07-22T20:04:47.416+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,12,28
2015-07-22T20:04:55.725+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,8,28
2015-07-22T20:04:56.144+09:00,117.222.103.60,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,28
2015-07-22T20:05:01.543+09:00,117.222.103.60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,5,28
2015-07-22T20:05:08.544+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,7,28
2015-07-22T20:05:12.927+09:00,117.222.103.60,https://paytm.com:443/shop/orderdetail/1116639780?actions=1&channel=web&version=2,4,28
2015-07-22T20:05:26.319+09:00,117.222.103.60,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,14,28
2015-07-22T20:05:37.316+09:00,117.222.103.60,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,11,28
2015-07-22T20:05:47.213+09:00,117.222.103.60,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,10,28
2015-07-22T20:05:58.708+09:00,117.222.103.60,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,11,28
2015-07-22T20:05:59.109+09:00,117.222.103.60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,28
2015-07-22T20:05:59.124+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,28
2015-07-22T20:06:05.945+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,6,28
2015-07-22T20:06:09.099+09:00,117.222.103.60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,4,28
2015-07-22T20:06:23.563+09:00,117.222.103.60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,14,28
2015-07-22T20:06:34.032+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,11,28
2015-07-22T20:06:51.257+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,17,28
2015-07-22T20:06:51.528+09:00,117.222.103.60,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,0,28
2015-07-22T20:07:02.613+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,11,28
2015-07-22T20:07:22.743+09:00,117.222.103.60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,20,28
2015-07-22T20:07:39.392+09:00,117.222.103.60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,17,28
2015-07-22T20:07:44.877+09:00,117.222.103.60,https://paytm.com:443/shop/wallet/checkLimit,5,28
2015-07-22T20:07:47.424+09:00,117.222.103.60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,3,28
2015-07-22T20:07:53.305+09:00,117.222.103.60,https://paytm.com:443/shop/orderdetail/1116639780?channel=web&version=2,6,28
2015-07-22T20:07:57.285+09:00,117.222.103.60,https://paytm.com:443/shop/user/saved-cards?channel=web&version=2,4,28
2015-07-22T20:08:00.959+09:00,117.222.103.60,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3,28
2015-07-22T20:08:12.728+09:00,117.222.103.60,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,12,28
2015-07-22T20:08:17.697+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,5,28
2015-07-22T20:08:26.144+09:00,117.222.103.60,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,9,28
2015-07-22T20:08:35.308+09:00,117.222.103.60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,9,28
2015-07-22T20:08:49.000+09:00,117.222.103.60,https://paytm.com:443/shop/orderdetail/1116633607?channel=web&version=2,14,28
2015-07-22T20:08:50.829+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1,28
2015-07-22T20:09:15.538+09:00,117.222.103.60,https://paytm.com:443/shop/checkout/subscription,25,28
2015-07-22T20:09:28.637+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,13,28
2015-07-22T20:09:31.838+09:00,117.222.103.60,https://paytm.com:443/images/greyStar.png,3,28
2015-07-22T20:09:46.665+09:00,117.222.103.60,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,15,28
2015-07-22T20:09:46.768+09:00,117.222.103.60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,0,28
2015-07-22T20:09:58.383+09:00,117.222.103.60,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,12,28
2015-07-22T20:10:07.750+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,9,28
2015-07-22T20:10:25.575+09:00,117.222.103.60,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,18,28
2015-07-22T20:10:37.400+09:00,117.222.103.60,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,12,28
2015-07-22T20:10:41.288+09:00,117.222.103.60,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,4,28
2015-07-22T20:10:52.672+09:00,117.222.103.60,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,11,28
2015-07-22T20:10:55.175+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,3,28
2015-07-22T20:10:56.796+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,28
2015-07-22T20:11:00.859+09:00,117.222.103.60,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,4,28
2015-07-22T20:11:08.425+09:00,117.222.103.60,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,8,28
2015-07-22T20:11:10.971+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,2,28
2015-07-22T20:11:44.358+09:00,117.222.103.60,https://paytm.com:443/shop/summary/1116639780,34,28
2015-07-22T20:11:44.527+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,0,28
2015-07-22T20:11:58.081+09:00,117.222.103.60,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,14,28
2015-07-22T20:12:18.394+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,20,28
2015-07-22T20:12:23.418+09:00,117.222.103.60,https://paytm.com:443/shop/orderdetail/1116633607?actions=1&channel=web&version=2,5,28
2015-07-22T20:12:26.358+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,3,28
2015-07-22T20:12:43.311+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,17,28
2015-07-22T20:12:43.819+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,0,28
2015-07-22T20:12:47.389+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,4,28
2015-07-22T20:13:06.076+09:00,117.222.103.60,https://paytm.com:443/shop/summary/1116633607,19,28
2015-07-22T20:13:07.781+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,28
2015-07-22T20:13:21.689+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,14,28
2015-07-22T20:13:45.523+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,24,28
2015-07-22T20:14:22.281+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,37,28
2015-07-22T20:14:23.190+09:00,117.222.103.60,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,28
2015-07-22T20:14:48.123+09:00,117.222.103.60,https://paytm.com:443/shop/orderdetail/1116633607?channel=web&version=2,25,28
2015-07-22T20:14:55.792+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,7,28
2015-07-22T20:15:04.598+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,9,28
2015-07-22T20:15:43.733+09:00,117.222.103.60,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,39,28
2015-07-22T20:15:45.701+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2,28
2015-07-22T20:15:55.780+09:00,117.222.103.60,https://paytm.com:443/shop/cart?channel=web&version=2,10,28
2015-07-22T20:16:13.037+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,18,28
2015-07-22T20:16:19.540+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,6,28
2015-07-22T20:16:42.373+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,23,28
2015-07-22T20:16:45.045+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,3,28
2015-07-22T20:16:57.010+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,12,28
2015-07-22T20:17:13.658+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,16,28
2015-07-22T20:17:15.281+09:00,117.222.103.60,https://paytm.com:443/about,2,28
2015-07-22T20:17:25.600+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,10,28
2015-07-22T20:17:38.492+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,13,28
2015-07-22T20:17:45.659+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,7,28
2015-07-22T20:18:18.488+09:00,117.222.103.60,https://paytm.com:443/shop/wallet/checkLimit,33,28
2015-07-22T20:18:19.573+09:00,117.222.103.60,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1,28
2015-07-22T20:18:22.655+09:00,117.222.103.60,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,3,28
2015-07-22T20:18:31.202+09:00,117.222.103.60,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,9,28
2015-07-22T20:18:33.907+09:00,117.222.103.60,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,28
2015-07-22T20:18:41.028+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,8,28
2015-07-22T20:18:44.114+09:00,117.222.103.60,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,28
2015-07-22T20:18:49.272+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,5,28
2015-07-22T20:19:15.788+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,26,28
2015-07-22T20:20:05.269+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,50,28
2015-07-22T20:20:20.897+09:00,117.222.103.60,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,15,28
2015-07-22T20:20:30.171+09:00,117.222.103.60,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,10,28
