timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:56:37.564+09:00,150.107.178.58,https://paytm.com:443/shop/cart?channel=web&version=2,58,44
2015-07-23T02:57:12.924+09:00,150.107.178.58,https://paytm.com:443/shop,35,44
2015-07-23T02:58:40.637+09:00,150.107.178.58,https://paytm.com:443/images/greyStar.png,88,44
2015-07-23T01:46:42.197+09:00,150.129.126.241,https://paytm.com:443/shop/h/sports-and-health/bicycles-accessories?utm_medium=social&utm_source=facebook_paid&utm_campaign=bicycle-buyers_custom,0,44
2015-07-23T01:48:47.873+09:00,150.129.126.241,https://paytm.com:443/shop/cart?channel=web&version=2,125,44
2015-07-23T01:50:03.354+09:00,150.129.126.241,https://paytm.com:443/shop/g/sports-and-health/bicycles-accessories/bicycles?sort_popular=1&brand=49279,76,44
2015-07-23T01:53:48.216+09:00,150.129.126.241,https://paytm.com:443/shop/cart?channel=web&version=2,225,44
2015-07-22T19:45:23.007+09:00,150.129.149.160,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,44
2015-07-22T19:51:00.774+09:00,150.129.149.160,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,337,44
2015-07-22T18:04:16.121+09:00,152.52.149.35,https://paytm.com:443/,0,44
2015-07-22T18:04:28.917+09:00,152.52.149.35,https://paytm.com:443/logout,12,44
2015-07-22T18:07:27.989+09:00,152.52.149.35,https://paytm.com:443/styles/app.css,179,44
2015-07-22T18:16:56.927+09:00,152.52.149.35,https://paytm.com:443/styles/app.css,569,44
2015-07-22T19:33:12.371+09:00,163.47.12.102,https://paytm.com:443/opensearch.xml,0,44
2015-07-22T19:35:50.260+09:00,163.47.12.102,https://paytm.com:443/bus-tickets/search/Valliyur/hosur/2015-08-02/1/luxury,158,44
2015-07-22T19:37:26.102+09:00,163.47.12.102,https://paytm.com:443/shop/cart?channel=web&version=2,96,44
2015-07-22T19:37:29.376+09:00,163.47.12.102,https://paytm.com:443/bus-tickets/search/Valliyur/hosur/2015-08-02/1/luxury,3,44
2015-07-22T19:39:49.335+09:00,163.47.12.102,https://paytm.com:443/bus-tickets/search/Valliyur/hosur/2015-08-02/1/luxury,140,44
2015-07-22T19:42:14.097+09:00,163.47.12.102,https://paytm.com:443/shop/cart?channel=web&version=2,145,44
2015-07-22T19:46:10.694+09:00,163.47.12.102,https://paytm.com:443/opensearch.xml,236,44
2015-07-22T19:47:08.351+09:00,163.47.12.102,https://paytm.com:443/shop/cart?channel=web&version=2,58,44
2015-07-22T19:49:07.297+09:00,163.47.12.102,https://paytm.com:443/opensearch.xml,119,44
2015-07-23T01:18:50.462+09:00,163.47.12.102,https://paytm.com:443/shop/cart?channel=web&version=2,19783,45
2015-07-23T01:23:26.752+09:00,163.47.12.102,https://paytm.com:443/shop/g/women/clothes-indian-ethnic/kurta-kurtis?brand=18976&sort_price=0,276,45
2015-07-23T01:25:59.156+09:00,163.47.12.102,https://paytm.com:443/favicon.ico,153,45
2015-07-23T01:54:03.145+09:00,163.47.12.102,https://paytm.com:443/shop/cart?channel=web&version=2,1684,46
2015-07-22T18:11:59.291+09:00,164.100.32.4,https://paytm.com:443/shop/cart?channel=web&version=2,0,46
2015-07-22T18:13:21.259+09:00,164.100.32.4,https://paytm.com:443/,82,46
2015-07-22T14:20:52.077+09:00,165.225.104.51,https://paytm.com:443/shop/p/lg-nexus-5-16-gb-black-MOBLG-NEXUS-5-1YOUR1758666A1D,0,46
2015-07-22T14:23:40.868+09:00,165.225.104.51,https://paytm.com:443/shop/cart?channel=web&version=2,168,46
2015-07-22T14:25:28.388+09:00,165.225.104.51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=175&channel=web&version=2,108,46
2015-07-22T14:26:20.125+09:00,165.225.104.51,https://paytm.com:443/papi/v1/promosearch/product/15897793/offers?parent_id=226188&price=22390&channel=web&version=2,52,46
2015-07-22T14:27:13.911+09:00,165.225.104.51,https://paytm.com:443/papi/rr/products/15897793/statistics?channel=web&version=2,53,46
2015-07-22T15:59:38.650+09:00,165.225.104.51,https://paytm.com:443/,5545,47
2015-07-22T16:07:52.400+09:00,165.225.104.51,https://paytm.com:443/shop/cart?channel=web&version=2,494,47
2015-07-22T16:11:08.367+09:00,165.225.104.51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,196,47
2015-07-22T18:05:41.870+09:00,165.225.104.51,https://paytm.com:443/favicon.ico,6873,48
2015-07-22T18:07:47.005+09:00,165.225.104.51,"https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490,3080&sort_price=0&utm_source=VCOMM&utm_medium=VCOMM&utm_campaign=VCOMM",126,48
2015-07-22T18:12:28.995+09:00,165.225.104.51,https://paytm.com:443/shop/cart?channel=web&version=2,281,48
2015-07-22T18:16:42.450+09:00,165.225.104.51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27529&channel=web&version=2,254,48
2015-07-22T18:16:45.709+09:00,165.225.104.51,https://paytm.com:443/papi/v1/promosearch/product/6914406/offers?parent_id=0&price=220&channel=web&version=2,3,48
2015-07-22T18:17:09.889+09:00,165.225.104.51,https://paytm.com:443/papi/rr/products/6914406/statistics?channel=web&version=2,24,48
2015-07-22T19:31:48.756+09:00,165.225.104.51,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,4479,49
2015-07-22T19:32:07.435+09:00,165.225.104.51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,19,49
2015-07-22T19:34:27.844+09:00,165.225.104.51,https://paytm.com:443/shop/cart?channel=web&version=2,140,49
2015-07-22T19:37:02.515+09:00,165.225.104.51,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,155,49
2015-07-22T19:38:03.600+09:00,165.225.104.51,https://paytm.com:443/,61,49
2015-07-22T19:40:35.106+09:00,165.225.104.51,https://paytm.com:443/shop/cart?channel=web&version=2,152,49
2015-07-22T19:43:13.652+09:00,165.225.104.51,https://paytm.com:443/shop/authresponse?code=e101338e-a77a-4236-b666-4acf3058e4f1&state=null,158,49
2015-07-22T19:58:57.895+09:00,165.225.104.51,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,944,50
2015-07-22T20:04:55.143+09:00,165.225.104.51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55791&channel=web&version=2,358,50
2015-07-22T20:05:06.144+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,11,50
2015-07-22T20:05:11.072+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,5,50
2015-07-22T20:05:12.005+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,50
2015-07-22T20:05:16.517+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,4,50
2015-07-22T20:05:20.416+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,4,50
2015-07-22T20:05:27.468+09:00,165.225.104.51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,7,50
2015-07-22T20:05:31.350+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,4,50
2015-07-22T20:05:31.810+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,0,50
2015-07-22T20:05:40.895+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,9,50
2015-07-22T20:05:52.356+09:00,165.225.104.51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,12,50
2015-07-22T20:05:58.967+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,6,50
2015-07-22T20:06:02.024+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,4,50
2015-07-22T20:06:18.088+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,16,50
2015-07-22T20:06:24.846+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,6,50
2015-07-22T20:06:37.006+09:00,165.225.104.51,https://paytm.com:443/shop/cart?channel=web&version=2,13,50
2015-07-22T20:06:40.563+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,3,50
2015-07-22T20:06:48.858+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,8,50
2015-07-22T20:06:50.521+09:00,165.225.104.51,https://paytm.com:443/papi/rr/products/16607128/statistics?channel=web&version=2,2,50
2015-07-22T20:06:59.002+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,9,50
2015-07-22T20:07:05.624+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,6,50
2015-07-22T20:07:12.248+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,7,50
2015-07-22T20:07:40.837+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,28,50
2015-07-22T20:07:50.592+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,10,50
2015-07-22T20:07:51.983+09:00,165.225.104.51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1,50
2015-07-22T20:07:54.364+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,3,50
2015-07-22T20:07:58.627+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,4,50
2015-07-22T20:08:09.684+09:00,165.225.104.51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,11,50
2015-07-22T20:08:16.476+09:00,165.225.104.51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,7,50
2015-07-22T20:08:20.242+09:00,165.225.104.51,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,4,50
2015-07-22T20:08:25.607+09:00,165.225.104.51,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,5,50
2015-07-22T20:08:27.240+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2,50
2015-07-22T20:08:36.304+09:00,165.225.104.51,https://paytm.com:443/papi/rr/products/5932107/statistics?channel=web&version=2,9,50
2015-07-22T20:08:42.065+09:00,165.225.104.51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,6,50
2015-07-22T20:08:45.117+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,3,50
2015-07-22T20:08:51.944+09:00,165.225.104.51,https://paytm.com:443/shop/cart?channel=web&version=2,6,50
2015-07-22T20:08:52.303+09:00,165.225.104.51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,50
2015-07-22T20:08:54.158+09:00,165.225.104.51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2,50
2015-07-22T20:08:56.383+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2,50
2015-07-22T20:09:06.970+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,10,50
2015-07-22T20:09:12.887+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,6,50
2015-07-22T20:09:21.127+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,9,50
2015-07-22T20:09:41.415+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,20,50
2015-07-22T20:09:53.165+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,12,50
2015-07-22T20:10:00.882+09:00,165.225.104.51,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,7,50
2015-07-22T20:10:07.385+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,7,50
2015-07-22T20:10:55.447+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,48,50
2015-07-22T20:11:02.559+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,7,50
2015-07-22T20:11:28.596+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,26,50
2015-07-22T20:11:44.023+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,16,50
2015-07-22T20:11:53.852+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/uploads/2015/03/windows_badge_80.png,9,50
2015-07-22T20:11:54.034+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/uploads/2015/03/google_badge_80.png,1,50
2015-07-22T20:11:54.424+09:00,165.225.104.51,https://paytm.com:443/bus/promotion,0,50
2015-07-22T20:11:54.699+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/uploads/2015/03/apple_badge_80.png,0,50
2015-07-22T20:12:04.086+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,10,50
2015-07-22T20:14:53.811+09:00,165.225.104.51,https://paytm.com:443/shop/p/samsung-rt26h3000se-255-l-double-door-refrigerator-LARSAMSUNG-RT26BEST55791A5D090C3,169,50
2015-07-22T20:14:54.521+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1,50
2015-07-22T20:15:32.528+09:00,165.225.104.51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=52153&channel=web&version=2,38,50
2015-07-22T20:16:10.916+09:00,165.225.104.51,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,38,50
2015-07-22T20:16:39.382+09:00,165.225.104.51,https://paytm.com:443/papi/v1/promosearch/product/10211686/offers?parent_id=0&price=625&channel=web&version=2,29,50
2015-07-22T20:17:49.295+09:00,165.225.104.51,https://paytm.com:443/scripts/web/services/paytmService.js,70,50
2015-07-22T20:17:53.082+09:00,165.225.104.51,https://paytm.com:443/scripts/web/busTicketPromotion.js,4,50
2015-07-22T20:18:02.935+09:00,165.225.104.51,https://paytm.com:443/offer/bus-ticket-discount-app/,9,50
2015-07-22T20:18:03.954+09:00,165.225.104.51,https://paytm.com:443/scripts/web/angular-datepicker.js,1,50
2015-07-22T20:18:06.121+09:00,165.225.104.51,https://paytm.com:443/scripts/common/config/linkConfig.js,3,50
2015-07-22T20:18:07.290+09:00,165.225.104.51,https://paytm.com:443/papi/rr/products/10211686/statistics?channel=web&version=2,1,50
2015-07-22T20:18:35.245+09:00,165.225.104.51,https://paytm.com:443/scripts/web/config/resourceConfig.js,28,50
2015-07-22T20:18:40.810+09:00,165.225.104.51,https://paytm.com:443/scripts/common/config/ConstantsConfig.js,5,50
2015-07-22T20:18:57.091+09:00,165.225.104.51,https://paytm.com:443/scripts/web/busTicketPromotionCtrl.js,17,50
2015-07-22T20:19:25.751+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,28,50
2015-07-22T20:19:55.950+09:00,165.225.104.51,https://paytm.com:443/papi/v1/promosearch/product/16607128/offers?parent_id=16607134&price=20000&channel=web&version=2,30,50
2015-07-22T20:20:29.941+09:00,165.225.104.51,https://paytm.com:443/shop/p/aashvi-creation-blue-cotton-dress-material-APPAASHVI-CREATLAXM5215355214B2A,34,50
2015-07-22T20:20:54.509+09:00,165.225.104.51,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,25,50
2015-07-23T01:27:43.874+09:00,165.225.104.51,https://paytm.com:443/favicon.ico,18409,51
2015-07-23T01:33:18.579+09:00,165.225.104.51,https://paytm.com:443/shop/cart?channel=web&version=2,335,51
2015-07-23T01:37:48.964+09:00,165.225.104.51,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CICSrOOS78YCFY-TvQod1TMOZA,270,51
2015-07-23T02:55:24.378+09:00,165.225.104.51,https://paytm.com:443/shop/cart?channel=web&version=2,4656,52
2015-07-22T18:17:32.846+09:00,167.220.236.54,https://paytm.com:443/papi/v1/promosearch/product/16922548/offers?parent_id=1896225&price=1525&channel=web&version=2,0,52
2015-07-22T18:17:42.436+09:00,167.220.236.54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36895&channel=web&version=2,10,52
2015-07-22T20:00:51.069+09:00,168.235.194.63,http://paytm.com:80/,0,52
2015-07-22T20:06:10.819+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,319,52
2015-07-22T20:06:13.531+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,3,52
2015-07-22T20:06:19.785+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,6,52
2015-07-22T20:06:21.083+09:00,168.235.194.63,https://paytm.com:443/,2,52
2015-07-22T20:06:22.756+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,52
2015-07-22T20:06:26.983+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,4,52
2015-07-22T20:06:30.435+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,4,52
2015-07-22T20:06:32.417+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2,52
2015-07-22T20:06:36.422+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,4,52
2015-07-22T20:06:40.336+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,4,52
2015-07-22T20:06:42.996+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2,52
2015-07-22T20:06:46.291+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,4,52
2015-07-22T20:06:52.291+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,6,52
2015-07-22T20:06:55.823+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,3,52
2015-07-22T20:06:58.185+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,3,52
2015-07-22T20:07:01.405+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,3,52
2015-07-22T20:07:01.604+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,52
2015-07-22T20:07:04.685+09:00,168.235.194.63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,3,52
2015-07-22T20:07:09.168+09:00,168.235.194.63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,5,52
2015-07-22T20:07:09.732+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,0,52
2015-07-22T20:07:12.588+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,3,52
2015-07-22T20:07:13.634+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,52
2015-07-22T20:07:14.784+09:00,168.235.194.63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,52
2015-07-22T20:07:17.593+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,3,52
2015-07-22T20:07:19.884+09:00,168.235.194.63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2,52
2015-07-22T20:07:23.203+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,4,52
2015-07-22T20:07:23.273+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,52
2015-07-22T20:07:26.222+09:00,168.235.194.63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,3,52
2015-07-22T20:07:28.569+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2,52
2015-07-22T20:07:32.648+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,4,52
2015-07-22T20:07:36.443+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,4,52
2015-07-22T20:07:41.877+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,5,52
2015-07-22T20:07:46.989+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,5,52
2015-07-22T20:07:46.993+09:00,168.235.194.63,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,0,52
2015-07-22T20:07:51.673+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,5,52
2015-07-22T20:07:56.408+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,5,52
2015-07-22T20:08:03.693+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,7,52
2015-07-22T20:08:03.833+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,0,52
2015-07-22T20:08:08.138+09:00,168.235.194.63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,5,52
2015-07-22T20:08:08.977+09:00,168.235.194.63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,0,52
2015-07-22T20:08:10.925+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2,52
2015-07-22T20:08:18.508+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,8,52
2015-07-22T20:08:27.007+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,9,52
2015-07-22T20:08:30.456+09:00,168.235.194.63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,3,52
2015-07-22T20:08:34.098+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,4,52
2015-07-22T20:08:34.820+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,0,52
2015-07-22T20:08:35.225+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1,52
2015-07-22T20:08:40.096+09:00,168.235.194.63,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,5,52
2015-07-22T20:08:43.805+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,3,52
2015-07-22T20:08:45.889+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2,52
2015-07-22T20:08:47.547+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2,52
2015-07-22T20:08:47.806+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,0,52
2015-07-22T20:08:51.584+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,4,52
2015-07-22T20:08:51.646+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,52
2015-07-22T20:08:54.936+09:00,168.235.194.63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,3,52
2015-07-22T20:09:08.050+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,14,52
2015-07-22T20:10:57.127+09:00,168.235.194.63,https://paytm.com:443/offer/taxiforsure/,109,52
2015-07-22T20:14:22.337+09:00,168.235.194.63,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,205,52
