timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T03:07:22.464+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo30.gif,1,52
2015-07-23T03:07:27.456+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo5.gif,5,52
2015-07-23T03:07:29.571+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo39.gif,2,52
2015-07-23T03:07:41.509+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo14.gif,12,52
2015-07-23T03:07:41.731+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo47.gif,0,52
2015-07-23T03:07:47.761+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo27.gif,6,52
2015-07-23T03:07:52.718+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping16.gif,5,52
2015-07-23T03:07:55.241+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo7.gif,3,52
2015-07-23T03:08:50.264+09:00,14.141.91.65,https://paytm.com:443/shop/cart,55,52
2015-07-23T03:08:50.467+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping20.gif,0,52
2015-07-23T03:08:51.302+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping12.gif,1,52
2015-07-23T03:08:53.952+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping7.gif,2,52
2015-07-23T03:08:59.533+09:00,14.141.91.65,https://paytm.com:443/shop/cart,6,52
2015-07-23T03:09:17.463+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping2.gif,18,52
2015-07-23T03:09:28.382+09:00,14.141.91.65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47161&channel=web&version=2,11,52
2015-07-23T03:09:30.282+09:00,14.141.91.65,https://paytm.com:443/papi/v1/promosearch/product/13098585/offers?parent_id=10808113&price=269&channel=web&version=2,2,52
2015-07-23T03:09:32.207+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping14.gif,2,52
2015-07-23T03:09:35.472+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping11.gif,3,52
2015-07-23T03:10:01.877+09:00,14.141.91.65,https://paytm.com:443/papi/rr/products/13098585/statistics?channel=web&version=2,26,52
2015-07-23T03:10:10.910+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping10.gif,9,52
2015-07-23T03:10:25.828+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_2.js,15,52
2015-07-23T03:10:34.710+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/walletHedaetrBanner2july.jpg,9,52
2015-07-23T03:10:37.441+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping13.gif,3,52
2015-07-23T03:10:39.133+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping1.gif,2,52
2015-07-23T03:10:42.338+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping6.gif,3,52
2015-07-23T03:10:44.707+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo18.gif,2,52
2015-07-23T03:11:04.553+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping21.gif,20,52
2015-07-23T03:11:11.369+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping15.gif,7,52
2015-07-23T03:11:31.406+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping4.gif,20,52
2015-07-23T03:12:06.989+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo51.gif,35,52
2015-07-23T03:12:09.334+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping9.gif,3,52
2015-07-23T03:12:10.357+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping3.gif,1,52
2015-07-23T03:12:26.216+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping5.gif,16,52
2015-07-23T03:12:39.458+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping19.gif,13,52
2015-07-23T03:12:44.701+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo21.gif,5,52
2015-07-23T03:12:47.258+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping17.gif,3,52
2015-07-23T03:12:54.148+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping8.gif,7,52
2015-07-23T03:13:11.868+09:00,14.141.91.65,https://paytm.com:443/shop/cart,17,52
2015-07-23T03:13:15.740+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo15.gif,4,52
2015-07-23T03:13:26.872+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo28.gif,11,52
2015-07-23T03:13:33.993+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo3.gif,7,52
2015-07-23T03:13:37.346+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo38.gif,4,52
2015-07-23T03:13:51.130+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel2.gif,14,52
2015-07-23T03:14:03.084+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel4.gif,12,52
2015-07-23T03:14:06.531+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo37.gif,3,52
2015-07-23T03:14:06.902+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo50.gif,0,52
2015-07-23T03:14:07.235+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel5.gif,1,52
2015-07-23T03:14:11.958+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel1.gif,4,52
2015-07-23T03:14:14.224+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel6.gif,3,52
2015-07-23T03:14:17.724+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel7.gif,3,52
2015-07-23T03:14:36.595+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo25.gif,19,52
2015-07-23T03:14:53.227+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo20.gif,17,52
2015-07-23T03:14:59.705+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo33.gif,6,52
2015-07-23T03:15:30.530+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel3.gif,31,52
2015-07-23T03:15:35.210+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo44.gif,5,52
2015-07-23T03:15:41.989+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel8.gif,6,52
2015-07-23T03:15:47.183+09:00,14.141.91.65,https://paytm.com:443/shop/cart,6,52
2015-07-23T03:15:47.284+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo17.gif,0,52
2015-07-23T03:16:00.566+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo4.gif,13,52
2015-07-23T03:16:03.990+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo31.gif,3,52
2015-07-23T03:16:17.489+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo48.gif,14,52
2015-07-23T03:16:19.273+09:00,14.141.91.65,https://paytm.com:443/shop/cart?channel=web&version=2,2,52
2015-07-23T03:16:28.920+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment6.gif,9,52
2015-07-23T03:16:29.851+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment4.gif,1,52
2015-07-23T03:16:30.356+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment9.gif,1,52
2015-07-23T03:16:31.632+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment1.gif,1,52
2015-07-23T03:16:38.694+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07//logo1.gif,7,52
2015-07-23T03:16:44.131+09:00,14.141.91.65,https://paytm.com:443/shop/cart?channel=web&version=2,6,52
2015-07-23T03:17:05.998+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment7.gif,21,52
2015-07-23T03:17:13.361+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo11.gif,8,52
2015-07-23T03:17:15.268+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo6.gif,2,52
2015-07-23T03:17:23.374+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo34.gif,8,52
2015-07-23T03:17:32.486+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment5.gif,9,52
2015-07-23T03:17:42.602+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo13.gif,10,52
2015-07-23T03:17:56.702+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment10.gif,14,52
2015-07-23T03:18:08.596+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment8.gif,12,52
2015-07-23T03:18:08.670+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment3.gif,0,52
2015-07-23T03:18:11.382+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment2.gif,3,52
2015-07-23T03:18:39.606+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo10.gif,28,52
2015-07-23T03:18:39.697+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo46.gif,0,52
2015-07-23T03:18:41.143+09:00,14.141.91.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo36.gif,2,52
2015-07-22T19:31:14.762+09:00,14.194.103.108,http://www.paytm.com:80/,0,52
2015-07-22T19:35:22.931+09:00,14.194.103.108,https://paytm.com:443/shop/cart?channel=web&version=2,248,52
2015-07-22T19:36:24.694+09:00,14.194.103.108,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,62,52
2015-07-22T19:36:53.955+09:00,14.194.103.108,https://paytm.com:443/,29,52
2015-07-22T19:41:21.182+09:00,14.194.103.108,https://paytm.com:443/shop/cart?channel=web&version=2,268,52
2015-07-22T19:41:27.247+09:00,14.194.103.108,https://paytm.com:443/shop/cart?channel=web&version=2,6,52
2015-07-22T19:46:10.485+09:00,14.194.103.108,https://paytm.com:443/shop/cart?channel=web&version=2,283,52
2015-07-22T19:48:52.149+09:00,14.194.103.108,https://paytm.com:443/,162,52
2015-07-22T19:49:51.930+09:00,14.194.103.108,https://paytm.com:443/shop/cart,59,52
2015-07-22T19:50:47.148+09:00,14.194.103.108,https://paytm.com:443/shop/p/car-point-maruti-800-superior-quality-water-proof-car-body-cover-AUTCAR-POINT-MAGRAB509073AC6DBE,56,52
2015-07-22T19:54:52.502+09:00,14.194.103.108,https://paytm.com:443/shop/p/psc-recron-full-face-red-black-helmet-with-isi-size-m-AUTPSC-RECRON-FHOME26214AB94DAF1,245,52
2015-07-22T19:57:00.685+09:00,14.194.103.108,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,128,52
2015-07-23T01:32:15.279+09:00,14.195.28.221,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_2.jpg,0,52
2015-07-23T01:33:13.693+09:00,14.195.28.221,https://paytm.com:443/offer/mysmartprice?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,58,52
2015-07-23T01:35:01.978+09:00,14.195.28.221,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_1.jpg,108,52
2015-07-23T01:38:33.209+09:00,14.195.28.221,https://paytm.com:443/offer/mysmartprice/?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,212,52
2015-07-23T01:39:24.690+09:00,14.195.28.221,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,51,52
2015-07-23T01:45:02.764+09:00,14.195.28.221,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,338,52
2015-07-23T01:45:43.706+09:00,14.195.28.221,https://paytm.com:443/papi/v1/expresscart/verify,41,52
2015-07-23T01:45:39.407+09:00,14.195.93.126,https://paytm.com:443/shop/cart,0,52
2015-07-23T01:45:40.171+09:00,14.195.93.126,https://paytm.com:443/shop/orderdetail/1117908424,1,52
2015-07-23T01:47:13.047+09:00,14.195.93.126,https://paytm.com:443/shop/summary/1117908424,93,52
2015-07-23T01:52:47.920+09:00,14.195.93.126,https://paytm.com:443/shop/logout,334,52
2015-07-23T01:53:04.376+09:00,14.195.93.126,https://paytm.com:443/shop/cart,17,52
2015-07-23T01:56:38.466+09:00,14.195.93.126,https://paytm.com:443/shop,214,52
2015-07-23T03:02:35.257+09:00,14.96.136.108,https://paytm.com:443/papi/rr/products/12462845/statistics?channel=web&version=2,0,52
2015-07-23T03:04:57.910+09:00,14.96.136.108,https://paytm.com:443/papi/rr/products/5042013/statistics?channel=web&version=2,142,52
2015-07-23T03:14:10.298+09:00,14.96.136.108,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25918&channel=web&version=2,553,52
2015-07-23T03:14:55.989+09:00,14.96.136.108,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25918&channel=web&version=2,45,52
2015-07-23T03:17:36.328+09:00,14.96.136.108,https://paytm.com:443/papi/rr/products/5042013/statistics?channel=web&version=2,161,52
2015-07-23T03:17:47.399+09:00,14.96.136.108,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42799&channel=web&version=2,11,52
2015-07-23T03:18:27.048+09:00,14.96.136.108,https://paytm.com:443/papi/v1/promosearch/product/5042013/offers?parent_id=0&price=300&channel=web&version=2,40,52
2015-07-23T03:03:45.556+09:00,14.96.31.234,https://paytm.com:443/,0,52
2015-07-23T03:10:03.638+09:00,14.96.31.234,https://paytm.com:443/shop/cart,378,52
2015-07-23T01:38:06.191+09:00,14.96.77.199,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,0,52
2015-07-22T19:52:30.600+09:00,14.96.97.46,https://paytm.com:443/papi/rr/products/8141936/statistics?channel=web&version=2,0,52
2015-07-22T20:00:25.498+09:00,14.96.97.46,https://paytm.com:443/papi/v1/promosearch/product/8141936/offers?parent_id=0&price=699&channel=web&version=2,475,52
2015-07-22T20:02:50.374+09:00,14.96.97.46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21857&channel=web&version=2,145,52
2015-07-22T19:48:13.920+09:00,14.97.109.20,https://paytm.com:443/shop/cart?channel=web&version=2,0,52
2015-07-23T01:25:06.543+09:00,14.97.115.231,https://paytm.com:443/shop/summary/1117853055,0,52
2015-07-23T01:33:41.187+09:00,14.97.19.76,https://paytm.com:443/,0,52
2015-07-23T01:37:36.181+09:00,14.97.19.76,https://paytm.com:443/shop/cart?channel=web&version=2,235,52
2015-07-23T01:14:28.409+09:00,14.98.107.43,https://paytm.com:443/papi/v1/promosearch/product/17405577/offers?parent_id=17405581&price=717&channel=web&version=2,0,52
2015-07-23T01:20:48.581+09:00,14.98.107.43,https://paytm.com:443/papi/rr/products/17405577/statistics?channel=web&version=2,380,52
2015-07-23T01:29:01.401+09:00,14.98.107.43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20593&channel=web&version=2,493,52
2015-07-23T01:46:55.326+09:00,14.99.158.123,https://paytm.com:443/,0,52
2015-07-23T01:49:43.516+09:00,14.99.158.123,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,168,52
2015-07-23T01:51:30.307+09:00,14.99.158.123,https://paytm.com:443/shop/cart?channel=web&version=2,107,52
2015-07-22T19:42:52.450+09:00,148.177.129.211,https://paytm.com:443/,0,52
2015-07-22T15:56:40.275+09:00,15.211.153.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,52
2015-07-22T15:58:41.834+09:00,15.211.153.76,https://paytm.com:443/shop/orderhistory?before_id=633943000&pagesize=10&channel=web&version=2,121,52
2015-07-22T16:00:00.695+09:00,15.211.153.76,https://paytm.com:443/shop/authresponse?code=69e00ace-38f6-44c2-b3c1-4497d712e67b,79,52
2015-07-22T16:00:44.033+09:00,15.211.153.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,44,52
2015-07-22T16:00:58.449+09:00,15.211.153.76,https://paytm.com:443/shop/user/address?channel=web&version=2,14,52
2015-07-22T16:01:42.283+09:00,15.211.153.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,44,52
2015-07-22T16:01:42.449+09:00,15.211.153.76,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,52
2015-07-22T16:04:05.640+09:00,15.211.153.76,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,143,52
2015-07-22T16:04:08.020+09:00,15.211.153.76,https://paytm.com:443/shop/cart?channel=web&version=2,3,52
2015-07-22T16:04:52.566+09:00,15.211.153.76,https://paytm.com:443/shop/orderdetail/1103943903?actions=1&channel=web&version=2,44,52
2015-07-22T16:06:11.532+09:00,15.211.153.76,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,79,52
2015-07-22T16:06:12.751+09:00,15.211.153.76,https://paytm.com:443/shop/user/address?channel=web&version=2,1,52
2015-07-22T16:06:48.750+09:00,15.211.153.76,https://paytm.com:443/shop/action,36,52
2015-07-22T16:07:27.763+09:00,15.211.153.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,39,52
2015-07-22T16:07:39.788+09:00,15.211.153.76,https://paytm.com:443/papi/nps/merchantverification,12,52
2015-07-22T16:07:45.455+09:00,15.211.153.76,https://paytm.com:443/shop/cart?channel=web&version=2,6,52
2015-07-22T16:09:00.903+09:00,15.211.153.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,75,52
2015-07-22T16:09:02.869+09:00,15.211.153.76,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2,52
2015-07-22T16:10:25.422+09:00,15.211.153.76,https://paytm.com:443/shop/orderdetail/1103943903?actions=1&channel=web&version=2,83,52
2015-07-22T16:10:29.662+09:00,15.211.153.76,https://paytm.com:443/shop/cart?channel=web&version=2,4,52
2015-07-22T16:11:10.120+09:00,15.211.153.76,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,41,52
2015-07-22T16:11:10.131+09:00,15.211.153.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,52
2015-07-22T16:11:11.350+09:00,15.211.153.76,https://paytm.com:443/shop/cart?channel=web&version=2,1,52
2015-07-22T16:12:35.612+09:00,15.211.153.76,https://paytm.com:443/papi/nps/merchantverification,84,52
2015-07-22T16:16:08.283+09:00,15.211.153.76,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,213,52
2015-07-22T18:02:50.584+09:00,15.211.153.76,https://paytm.com:443/help?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,6402,53
2015-07-22T18:02:56.691+09:00,15.211.153.76,https://paytm.com:443/shop/cart?channel=web&version=2,6,53
2015-07-22T18:07:50.861+09:00,15.211.153.76,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,294,53
2015-07-22T18:08:33.895+09:00,15.211.153.76,https://paytm.com:443/blog/recharge-on-the-go-ivr/?relatedposts=1&relatedposts_exclude=undefined,43,53
2015-07-22T18:09:51.311+09:00,15.211.153.76,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,78,53
2015-07-22T18:10:25.095+09:00,15.211.153.76,https://paytm.com:443/blog/wp-admin/admin-ajax.php,34,53
2015-07-22T18:10:49.969+09:00,15.211.153.76,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,24,53
2015-07-22T18:10:50.404+09:00,15.211.153.76,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1,53
2015-07-22T18:10:55.073+09:00,15.211.153.76,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,5,53
2015-07-22T18:10:59.998+09:00,15.211.153.76,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,4,53
2015-07-22T18:11:00.524+09:00,15.211.153.76,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1,53
2015-07-22T18:11:46.834+09:00,15.211.153.76,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,46,53
2015-07-22T18:11:52.930+09:00,15.211.153.76,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,6,53
2015-07-22T18:14:10.698+09:00,15.211.153.76,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,138,53
2015-07-22T18:14:11.675+09:00,15.211.153.76,https://paytm.com:443/shop/cart?channel=web&version=2,1,53
2015-07-22T18:16:56.676+09:00,15.211.153.76,https://paytm.com:443/blog/recharge-on-the-go-ivr/,165,53
2015-07-22T18:16:58.737+09:00,15.211.153.76,https://paytm.com:443/help,2,53
2015-07-22T18:17:49.073+09:00,15.211.153.76,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,51,53
2015-07-22T18:17:52.679+09:00,15.211.153.76,https://paytm.com:443/blog/wp-content/uploads/2012/10/Go-Mobile.png,3,53
2015-07-22T18:17:54.466+09:00,15.211.153.76,https://paytm.com:443/blog/wp-content/uploads/2012/10/Paytm-Cash.png,2,53
2015-07-22T18:17:57.152+09:00,15.211.153.76,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,3,53
2015-07-22T18:19:50.066+09:00,15.211.153.76,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,113,53
2015-07-23T01:11:53.832+09:00,15.211.153.76,https://paytm.com:443/shop/cart?channel=web&version=2,24723,54
2015-07-23T01:13:07.050+09:00,15.211.153.76,https://paytm.com:443/papi/v1/promosearch/product/17026041/offers?parent_id=0&price=549&channel=web&version=2,74,54
2015-07-23T01:13:52.331+09:00,15.211.153.76,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,45,54
2015-07-23T01:14:05.067+09:00,15.211.153.76,https://paytm.com:443/shop/cart?channel=web&version=2,13,54
2015-07-23T01:14:06.647+09:00,15.211.153.76,https://paytm.com:443/papi/rr/products/17026041/statistics?channel=web&version=2,1,54
2015-07-23T01:15:37.660+09:00,15.211.153.76,https://paytm.com:443/shop/cart,91,54
2015-07-23T01:16:50.308+09:00,15.211.153.76,https://paytm.com:443/shop/cart,73,54
2015-07-23T01:17:43.541+09:00,15.211.153.76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25349&channel=web&version=2,53,54
2015-07-23T01:18:07.943+09:00,15.211.153.76,https://paytm.com:443/papi/v1/promosearch/product/5823493/offers?parent_id=14824475&price=549&channel=web&version=2,24,54
2015-07-23T01:18:20.604+09:00,15.211.153.76,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,13,54
2015-07-23T01:18:46.934+09:00,15.211.153.76,https://paytm.com:443/papi/rr/products/5823493/statistics?channel=web&version=2,26,54
2015-07-23T01:19:58.114+09:00,15.211.153.76,https://paytm.com:443/shop/cart,72,54
2015-07-23T01:20:39.030+09:00,15.211.153.76,https://paytm.com:443/shop/p/fabfirki-fashion-hub-black-georgette-dress-material-APPFABFIRKI-FASKHOD47728362C7543,41,54
2015-07-23T01:21:44.002+09:00,15.211.153.76,https://paytm.com:443/shop/cart,65,54
2015-07-23T01:22:13.139+09:00,15.211.153.76,https://paytm.com:443/shop/cart,29,54
2015-07-23T01:23:09.496+09:00,15.211.153.76,https://paytm.com:443/shop/cart,56,54
2015-07-23T01:24:41.129+09:00,15.211.153.76,https://paytm.com:443/shop/cart,92,54
2015-07-23T01:24:53.079+09:00,15.211.153.76,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,12,54
2015-07-23T01:25:13.335+09:00,15.211.153.76,https://paytm.com:443/shop/p/kaizer-jewelry-golden-alloy-bracelet-size-3-JEWKAIZER-JEWELKAIZ21622479B6FBA,20,54
2015-07-23T01:27:16.719+09:00,15.211.153.76,https://paytm.com:443/shop/cart,123,54
2015-07-23T01:28:20.314+09:00,15.211.153.76,https://paytm.com:443/shop/cart,64,54
2015-07-23T01:28:41.788+09:00,15.211.153.76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25349&channel=web&version=2,21,54
2015-07-23T01:28:50.611+09:00,15.211.153.76,https://paytm.com:443/shop/cart,9,54
2015-07-23T06:12:34.465+09:00,15.211.153.76,https://paytm.com:443/shop/cart?channel=web&version=2,17024,55
2015-07-23T06:17:24.508+09:00,15.211.153.76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67493&channel=web&version=2,290,55
2015-07-23T06:17:25.831+09:00,15.211.153.76,https://paytm.com:443/papi/v1/promosearch/product/16944285/offers?parent_id=16944286&price=1295&channel=web&version=2,1,55
2015-07-23T06:18:33.583+09:00,15.211.153.76,https://paytm.com:443/shop/p/black-decker-a7073-6v-cordless-screw-driver-with-14-bits-AUTBLACK-DECKERVJA-6749351CEACE0,68,55
2015-07-23T06:21:02.245+09:00,15.211.153.76,https://paytm.com:443/papi/rr/products/16944285/statistics?channel=web&version=2,149,55
2015-07-23T01:24:52.034+09:00,150.107.213.102,https://paytm.com:443/shop/cart?channel=web&version=2,0,55
2015-07-23T01:28:21.685+09:00,150.107.213.102,https://paytm.com:443/,209,55
2015-07-22T18:02:02.215+09:00,150.107.8.139,https://paytm.com:443/shop/p/amway-persona-premium-3-in-1-soap-BEAAMWAY-PERSONNEWA3378317AD5032,0,55
2015-07-22T18:03:09.827+09:00,150.107.8.139,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33783&channel=web&version=2,67,55
2015-07-22T18:08:46.044+09:00,150.107.8.139,https://paytm.com:443/papi/v1/promosearch/product/13071160/offers?parent_id=11498323&price=140&channel=web&version=2,337,55
2015-07-22T18:16:10.849+09:00,150.107.8.139,https://paytm.com:443/papi/rr/products/13071160/statistics?channel=web&version=2,444,55
2015-07-22T18:17:51.383+09:00,150.107.8.139,https://paytm.com:443/shop/cart?channel=web&version=2,101,55
2015-07-22T19:37:52.265+09:00,150.107.8.139,https://paytm.com:443/shop/p/amway-persona-100-pure-coconut-oil-500ml-BEAAMWAY-PERSONKARN6794983743C87,4801,56
2015-07-22T19:39:00.268+09:00,150.107.8.139,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67949&channel=web&version=2,68,56
2015-07-22T19:42:50.583+09:00,150.107.8.139,https://paytm.com:443/papi/v1/promosearch/product/14506122/offers?parent_id=10238411&price=185&channel=web&version=2,230,56
2015-07-22T19:43:15.870+09:00,150.107.8.139,https://paytm.com:443/papi/v1/promosearch/product/11998125/offers?parent_id=11498322&price=474&channel=web&version=2,25,56
