timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:47:44.653+09:00,54.169.106.125,https://paytm.com:443/shop/p/lenovo-g50-70-notebook-59-443003-core-i3-4th-gen-4-gb-500-gb-15-6-inch-windows-8-1-silver-LAPLENOVO-G50-7MOBI465973172F682,0,112
2015-07-23T01:47:47.016+09:00,54.169.106.125,https://paytm.com:443/shop/p/sony-xperia-c3-dual-white-SONY_C3DUAL_8GB_WHITE_55094,3,112
2015-07-23T01:47:49.423+09:00,54.169.106.125,https://paytm.com:443/shop/p/sony-cp-f2l-10000-mah-power-bank-silver-for-all-smartphones-MOBSONY-CP-F2L-DHAR714036EFC5784,2,112
2015-07-23T01:47:50.774+09:00,54.169.106.125,https://paytm.com:443/shop/p/oppo-find-5-mini-r827-black-OPPO_FIND5MINIR827_4GB_BLACK_42466,1,112
2015-07-23T01:47:51.313+09:00,54.169.106.125,https://paytm.com:443/shop/p/lava-arc-22-beats-white-LAVA_ARC22_BEATS_WHITE_36317,1,112
2015-07-23T01:47:51.471+09:00,54.169.106.125,https://paytm.com:443/shop/p/dell-inspiron-3551-notebook-pentium-quad-core-4th-gen-2-gb-500-gb-15-6-inch-dos-black-LAPDELL-INSPIRODY-R46582865E52E3,0,112
2015-07-23T01:47:51.731+09:00,54.169.106.125,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-black-sapphire-MOBSAMSUNG-GALABUYC51078734BDDDE,0,112
2015-07-23T01:47:53.383+09:00,54.169.106.125,https://paytm.com:443/shop/p/sony-xperia-z3-black-SONY_XPERIAZ3_16GB_BLACK_22172,2,112
2015-07-23T01:47:56.349+09:00,54.169.106.125,https://paytm.com:443/shop/p/transcend-microsd-card-8-gb-class-4-TRANSCEND_MICROSDHCCLASS4_8GB_NULL_21501,3,112
2015-07-23T01:47:57.458+09:00,54.169.106.125,https://paytm.com:443/shop/p/htc-desire-826-blue-lagoon-MOBHTC-DESIRE-8INFI2194458A1346C,1,112
2015-07-23T01:47:57.640+09:00,54.169.106.125,https://paytm.com:443/shop/p/hp-13-c019tu-stream-k8t73pa-celeron-dual-core-4th-gen-2-gb-ram-32-gb-hdd-13-3-inch-windows-8-1-horizon-blue-LAPHP-13-C019TUC-WO55457AC23230F,0,112
2015-07-23T01:47:58.187+09:00,54.169.106.125,https://paytm.com:443/shop/p/intex-aqua-3g-plus-black-MOBINTEX-AQUA-3DUMM14148DD6BD9_41439,1,112
2015-07-23T01:47:58.332+09:00,54.169.106.125,https://paytm.com:443/shop/p/panasonic-eluga-s-black-PANASONIC_ELUGAS_8GB_BLACK_31326,0,112
2015-07-23T01:47:59.177+09:00,54.169.106.125,https://paytm.com:443/shop/p/apple-iphone-5c-16-gb-blue-Apple_IPHONE5C_16GB_Blue_48083,1,112
2015-07-23T01:47:59.927+09:00,54.169.106.125,https://paytm.com:443/shop/p/intex-nano-104-red-black-MOBINTEX-NANO-1DAZE21357F4B71F6A,0,112
2015-07-23T01:48:00.497+09:00,54.169.106.125,https://paytm.com:443/shop/p/nokia-lumia-530-white-MOBNOKIA-LUMIA-DUMM14139A61FB6_42239,1,112
2015-07-23T01:48:01.623+09:00,54.169.106.125,https://paytm.com:443/shop/p/jbl-t100a-wired-in-the-ear-earphone-black-COMJBL-T100A-WIGADG2236071E01C75,1,112
2015-07-23T01:48:02.813+09:00,54.169.106.125,https://paytm.com:443/shop/p/sony-xperia-z3-compact-black-MOBSONY-XPERIA-DEAL23293FA775320,1,112
2015-07-23T01:48:07.073+09:00,54.169.106.125,https://paytm.com:443/shop/p/htc-desire-820s-white-MOBHTC-DESIRE-8FUND31205628EAD18,5,112
2015-07-23T01:48:08.066+09:00,54.169.106.125,https://paytm.com:443/shop/p/iball-3g-q45-8-gb-tablet-black-MOBIBALL-3G-Q45FUTU45267F6E31DE1,1,112
2015-07-23T01:48:08.217+09:00,54.169.106.125,https://paytm.com:443/shop/p/hp-15-r248tu-l2z65pa-notebook-pentium-quad-core-4th-gen-2-gb-ddr2-500-gb-15-6-inches-windows-8-1-sparkling-black-LAPHP-15-R248TUMAGN5868132EEFB7,0,112
2015-07-23T01:48:08.467+09:00,54.169.106.125,https://paytm.com:443/shop/p/panasonic-t31-black-MOBPANASONIC-T3F102255790A07176,0,112
2015-07-23T01:48:08.964+09:00,54.169.106.125,https://paytm.com:443/shop/p/samsung-eeb-ei1cbeginu-power-bank-black-SAMSUNG_EEB-EI1CBEGINU_9000MAH_BLACK_31771,0,112
2015-07-23T01:48:10.327+09:00,54.169.106.125,https://paytm.com:443/shop/p/dell-inspiron-3542-core-i3-4005-4th-gen-4gb-1tb-15-6-inch-win8-1-black-LAPDELL-INSPIROMOME21052FA09B319,2,112
2015-07-23T01:48:13.149+09:00,54.169.106.125,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000300-1-tb-portable-external-hard-drive-black-SEAGATE_BACKUPLUS_1TB_BLACK_37722,3,112
2015-07-23T01:48:13.393+09:00,54.169.106.125,https://paytm.com:443/shop/p/micromax-yu-yuphoria-yu5010-assorted-MOBMICROMAX-YU-PROF35106BD36EA44,0,112
2015-07-23T01:48:14.891+09:00,54.169.106.125,https://paytm.com:443/shop/p/panasonic-eluga-u-white-PANASONIC_ELUGAU_NULL_WHITE_36165,1,112
2015-07-23T01:48:15.391+09:00,54.169.106.125,https://paytm.com:443/shop/p/huawei-e3276-21-6-mbps-data-card-white-COMHUAWEI-E3276BEST314828204AC4A,1,112
2015-07-23T01:48:15.604+09:00,54.169.106.125,https://paytm.com:443/shop/p/micromax-x071-dual-sim-black-MOBMICROMAX-X07ROYA441563AD372D2,0,112
2015-07-23T01:48:15.820+09:00,54.169.106.125,https://paytm.com:443/shop/p/kaspersky-anti-virus-2015-1-pc-1-year-COMKASPERSKY-ANRECU4282352E5647E,0,112
2015-07-23T01:48:18.837+09:00,54.169.106.125,https://paytm.com:443/shop/p/skullcandy-s2dudz-023-in-the-ear-wired-headphone-COMSKULLCANDY-STEAM57895315DCF56,3,112
2015-07-23T01:48:18.966+09:00,54.169.106.125,https://paytm.com:443/shop/p/micromax-cg666-white-MICROMAX_CG666_NULL_WHITE_43491,0,112
2015-07-23T01:48:19.947+09:00,54.169.106.125,https://paytm.com:443/shop/p/micromax-canvas-win-w121-black-MOBMICROMAX-CANONLI32950748D830D,1,112
2015-07-23T01:48:20.454+09:00,54.169.106.125,https://paytm.com:443/shop/p/micromax-x071-dual-sim-black-MOBMICROMAX-X07DUMM141827E1263_40382,1,112
2015-07-23T01:48:24.670+09:00,54.169.106.125,https://paytm.com:443/shop/p/usha-ei-1602-1000-w-dry-iron-white-grey-HOMUSHA-EI-1602MOBI55835CD32C942,4,112
2015-07-23T01:48:25.333+09:00,54.169.106.125,https://paytm.com:443/shop/p/skullcandy-s2dudz-058-in-the-ear-wired-headphone-COMSKULLCANDY-SFAME6629948103C3C,1,112
2015-07-23T01:48:26.192+09:00,54.169.106.125,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-white-MOBMICROMAX-CANTECH584782B30B831,1,112
2015-07-23T01:48:26.328+09:00,54.169.106.125,https://paytm.com:443/shop/p/samsung-eeb-ei1cweginu-power-bank-SAMSUNG_EEB-EI1CWEGINU_9000MAH_WHITE_31482,0,112
2015-07-23T01:48:26.583+09:00,54.169.106.125,https://paytm.com:443/shop/p/asus-eeebook-x205ta-notebook-4th-gen-atom-quad-core-2gb-32gb-emmc-win-8-1-office-365-black-LAPASUS-EEEBOOKASUS3984633A356F9,0,112
2015-07-23T01:48:26.758+09:00,54.169.106.125,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphones-black-SONY_MDRXB450_NULL_BLACK_37449,0,112
2015-07-23T01:48:29.312+09:00,54.169.106.125,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-gold-platinum-MOBSAMSUNG-GALADUMM141F76325B2_22943,3,112
2015-07-23T01:48:31.271+09:00,54.169.106.125,https://paytm.com:443/shop/p/intex-aqua-xtreme-2-gb-mobile-phone-grey-MOBINTEX-AQUA-XMOBI2578066B4B4CE,2,112
2015-07-23T01:48:31.308+09:00,54.169.106.125,https://paytm.com:443/shop/p/acer-as-e5-571-laptop-core-i3-4030u-4gb-1tb-linux-15-6-inch-intel-hd-graphics-4400-titanium-silver-LAPACER-AS-E5-5UV-T4217595A307CF,0,112
2015-07-23T01:48:32.686+09:00,54.169.106.125,https://paytm.com:443/shop/p/panasonic-eluga-i-white-PANASONIC_ELUGAI_8GB_WHITE_36165,1,112
2015-07-23T01:48:33.790+09:00,54.169.106.125,https://paytm.com:443/shop/p/lenovo-f309-1-tb-usb-3-0-portable-hard-drive-grey-STOLENOVO-F309-ALTE263509AF1E298,1,112
2015-07-23T01:48:34.498+09:00,54.169.106.125,https://paytm.com:443/shop/p/micromax-a106-4-gb-black-blue-MICROMAX_A106_4GB_BLACK&BLUE_42239,1,112
2015-07-23T01:48:35.278+09:00,54.169.106.125,https://paytm.com:443/shop/p/sandisk-cruzer-blade-usb-flash-drive-32gb-red-black-SANDISK_SC-NK774_32GB_RED&BLACK_46226,1,112
2015-07-23T01:48:35.584+09:00,54.169.106.125,https://paytm.com:443/shop/p/sony-dvp-sr370-dvd-player-SONY_DVP-SR370_NULL_NULL_37722,0,112
2015-07-23T01:48:35.742+09:00,54.169.106.125,https://paytm.com:443/shop/p/gionee-marathon-m3-white-MOBGIONEE-MARATNEW-41837F1205F5E,0,112
2015-07-23T01:48:36.523+09:00,54.169.106.125,https://paytm.com:443/shop/p/sony-xperia-m-dual-black-Sony_XperiaMDual_4GB_Black_21550,1,112
2015-07-23T01:48:39.458+09:00,54.169.106.125,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-white-pearl-MOBSAMSUNG-GALADUMM141BBE0AC18_35660,3,112
2015-07-23T01:48:42.451+09:00,54.169.106.125,https://paytm.com:443/shop/p/spark-y1-wireless-optical-mouse-black-COMSPARK-Y1-WIRMEEN71410748C3526,3,112
2015-07-23T01:48:42.529+09:00,54.169.106.125,https://paytm.com:443/shop/p/strontium-microsd-card-16-gb-class-10-CMPLXSTOSTRONTIUM-MIBEST314828B55E647,0,112
2015-07-23T01:48:42.746+09:00,54.169.106.125,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-white-MOBSAMSUNG-GURUNISH334844711CB08,0,112
2015-07-23T01:48:42.940+09:00,54.169.106.125,https://paytm.com:443/shop/p/nokia-bh-110a-in-ear-bluetooth-headset-white-COMNOKIA-BH-110DUMM141EC763AD1_21472,0,112
2015-07-23T01:48:43.229+09:00,54.169.106.125,https://paytm.com:443/shop/p/lenovo-g50-70-59-422418-core-i3-4th-gen-4gb-1-tb-2gb-graphics-15-6-dos-black-silver-LAPLENOVO-G50-7COST2910438741C1A,1,112
2015-07-23T01:48:48.289+09:00,54.169.106.125,https://paytm.com:443/shop/p/intex-aqua-power-hd-white-gold-MOBINTEX-AQUA-PV-TE38303CCE5E1B5,5,112
2015-07-23T01:48:48.458+09:00,54.169.106.125,https://paytm.com:443/shop/p/karbonn-a6-turbo-white-MOBKARBONN-A6-TBUYZ44108F7574E,0,112
2015-07-23T01:48:49.390+09:00,54.169.106.125,https://paytm.com:443/shop/p/jbl-flip-2-wireless-portable-stereo-speaker-black-COMJBL-FLIP-2-WAUDI20271AE8A6A4F,1,112
2015-07-23T01:48:49.996+09:00,54.169.106.125,https://paytm.com:443/shop/p/panasonic-p55-4-gb-pearl-white-MOBPANASONIC-P5MANJ47093EF86D8AC,0,112
2015-07-23T01:48:50.475+09:00,54.169.106.125,https://paytm.com:443/shop/p/micromax-canvas-elanza-2-a121-white-MOBMICROMAX-CANDUMM14113251EBB_35235,1,112
2015-07-23T01:48:51.707+09:00,54.169.106.125,https://paytm.com:443/shop/p/iball-6095-d20-tablet-black-MOBIBALL-6095-DDUMM1419137649C_21250,1,112
2015-07-23T01:48:52.133+09:00,54.169.106.125,https://paytm.com:443/shop/p/sony-cp-f10l-portable-power-supply-MOBSONY-CP-F10LKRIS65387EB3D3E97,1,112
2015-07-23T01:48:52.727+09:00,54.169.106.125,https://paytm.com:443/shop/p/strontium-memory-card-16-gb-micro-sd-class-10-STRONTIUM_MICROSDCLASS10_16GB_NULL_42312,0,112
2015-07-23T01:48:53.386+09:00,54.169.106.125,https://paytm.com:443/shop/p/apple-iphone-5c-8-gb-white-APPLE_IPHONE5C_8GB_WHITE_48083,1,112
2015-07-23T01:48:57.101+09:00,54.169.106.125,https://paytm.com:443/shop/p/karbonn-k22+-black-MOBKARBONN-K22-DUMM141CB2CAD9B_46597,4,112
2015-07-23T01:48:58.561+09:00,54.169.106.125,https://paytm.com:443/shop/p/d-link-dsl-2750u-wireless-n-adsl2-4-port-wi-fi-router-D-LINK_NADSL24-PORTWI-FIROUTER_NULL_NULL_45789,1,112
2015-07-23T01:48:58.571+09:00,54.169.106.125,https://paytm.com:443/shop/p/intex-aqua-amoled-black-MOBINTEX-AQUA-AGOLY246992B295E82,0,112
2015-07-23T01:48:58.780+09:00,54.169.106.125,https://paytm.com:443/shop/p/intex-aqua-star-ii-white-CMPLXMOBINTEX-AQUA-SGOLY246996F01DDE1,0,112
2015-07-23T01:48:58.929+09:00,54.169.106.125,https://paytm.com:443/shop/p/skullcandy-s2ikdz-102-in-the-ear-wired-headphone-green-black-COMSKULLCANDY-SASPI723639BBD50D3,0,112
2015-07-23T01:48:59.660+09:00,54.169.106.125,https://paytm.com:443/shop/p/micromax-canvas-nitro-a310-mystic-blue-MOBMICROMAX-CANNEW-50949E79D109F,1,112
2015-07-23T01:49:00.751+09:00,54.169.106.125,https://paytm.com:443/shop/p/datawind-ubislate-7-3g-tablet-black-DATAWIND_UBISLATE3G7_4GB_BLACK_21029,1,112
2015-07-23T01:49:05.310+09:00,54.169.106.125,https://paytm.com:443/shop/p/micromax-a311-canvas-nitro-white-MOBMICROMAX-A31BEST23206FC10489A,5,112
2015-07-23T01:49:05.445+09:00,54.169.106.125,https://paytm.com:443/shop/p/intex-aqua-power-plus-black-MOBINTEX-AQUA-PSHIV424661E8D9C8,0,112
2015-07-23T01:49:06.473+09:00,54.169.106.125,https://paytm.com:443/shop/p/micromax-a106-4-gb-black-blue-MICROMAX_A106_4GB_BLACK&BLUE_35613,1,112
2015-07-23T01:49:06.710+09:00,54.169.106.125,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-white-MOBSAMSUNG-GURUSIMP264503FE8F939,0,112
2015-07-23T01:49:06.894+09:00,54.169.106.125,https://paytm.com:443/shop/p/dell-3543-inspiron-5548581tb2s-notebook-core-i5-5th-gen-8-gb-ddr3-1-tb-15-6-inch-windows-8-1-2-gb-graph-silver-LAPDELL-3543-INSIMP264505D9051FE_32515,0,112
2015-07-23T01:49:07.280+09:00,54.169.106.125,https://paytm.com:443/shop/p/skullcandy-s2dufz-385-in-the-ear-headphone-grey-hot-lime-COMSKULLCANDY-STECH61576D676A595,1,112
2015-07-23T01:49:09.048+09:00,54.169.106.125,https://paytm.com:443/shop/p/lg-hbs-800-tone-ultra-wireless-on-ear-headset-black-COMLG-HBS-800-TDCON6655655814CCD,2,112
2015-07-23T01:49:09.179+09:00,54.169.106.125,https://paytm.com:443/shop/p/samsung-metro-312-blue-MOBSAMSUNG-METRDUMM141C844EEE6_40743,0,112
2015-07-23T01:49:09.311+09:00,54.169.106.125,https://paytm.com:443/shop/p/samsung-galaxy-note-4-bronze-gold-SAMSUNG_GALAXYNOTE4SM-N910GZWE_32GB_BRONZEGOLD_39301,0,112
2015-07-23T01:49:09.738+09:00,54.169.106.125,https://paytm.com:443/shop/p/seagate-expansion-falcun-1-tb-external-hard-disk-SEAGATE_STDR1000300_1TB_BLACK_20609,0,112
2015-07-23T01:49:10.301+09:00,54.169.106.125,https://paytm.com:443/shop/p/dell-inspiron-3542-3542341tbibu1-notebook-4th-gen-ci3-4gbddr3-ram-1tb-hdd-ubuntu-15-6-inch-black-LAPDELL-INSPIRODUMM202565056010B_45741,1,112
2015-07-23T01:49:12.433+09:00,54.169.106.125,https://paytm.com:443/shop/p/asus-zenfone-5-a502cg-black-MOBASUS-ZENFONECOST29104FD9FE255,2,112
2015-07-23T01:49:14.151+09:00,54.169.106.125,https://paytm.com:443/shop/p/samsung-galaxy-star-pro-s7262-white-Samsung_GalaxyStarProS7262_4GB_White_33095,2,112
2015-07-23T01:49:14.872+09:00,54.169.106.125,https://paytm.com:443/shop/p/micromax-mmx-210g-21-1-mbps-data-card-black-COMMICROMAX-MMXONLI329502780B3B,0,112
2015-07-23T01:49:15.192+09:00,54.169.106.125,https://paytm.com:443/shop/p/nova-nht-1047-cordless-trimmer-red-PERNOVA-NHT-104JM-O22994669F9028,1,112
2015-07-23T01:49:15.389+09:00,54.169.106.125,https://paytm.com:443/shop/p/lenovo-a328-black-LENOVO_A328_4GB_BLACK_23275,0,112
2015-07-23T01:49:15.605+09:00,54.169.106.125,https://paytm.com:443/shop/p/gionee-m2-black-MOBGIONEE-M2-BLVISH653343F6081E3,0,112
2015-07-23T01:49:20.322+09:00,54.169.106.125,https://paytm.com:443/shop/p/blackberry-curve-9320-black-BlackBerry_Curve9320_512MB_Black_23206,5,112
2015-07-23T01:49:20.709+09:00,54.169.106.125,https://paytm.com:443/shop/p/intex-n12-plus-8-gb-white-MOBINTEX-N12-PLMOBI25780ED193447,0,112
2015-07-23T01:49:21.497+09:00,54.169.106.125,https://paytm.com:443/shop/p/apple-16gb-ipad-mini-with-wi-fi-white-and-silver-APPLE_IPADMINI-WI-FI_16GB_WHITEANDSILVER_36100,1,112
2015-07-23T01:49:22.704+09:00,54.169.106.125,https://paytm.com:443/shop/p/lg-l-60-x-147-white-MOBLG-L-60-X-14CREA646766A0D9249,1,112
2015-07-23T01:49:22.910+09:00,54.169.106.125,https://paytm.com:443/shop/p/sony-sbh80-in-ear-bluetooth-headset-black-COMSONY-SBH80-IS-D-39616D5F5B8FA,0,112
2015-07-23T01:49:22.945+09:00,54.169.106.125,https://paytm.com:443/shop/p/sony-xperia-t2-ultra-black-Sony_XperiaT2Ultra_8GB_Black_24072,0,112
2015-07-23T01:49:23.732+09:00,54.169.106.125,https://paytm.com:443/shop/p/canon-powershot-sx400is-16-mp-point-shoot-camera-black-CANON_SX400IS_POINT&SHOOT_BLACK_26860,1,112
2015-07-23T01:49:24.638+09:00,54.169.106.125,https://paytm.com:443/shop/p/nova-rechargeable-3915-trimmer-for-men-blue-PERNOVA-RECHARGDILL66186746878EE,1,112
2015-07-23T01:49:25.340+09:00,54.169.106.125,https://paytm.com:443/shop/p/micromax-yu-yureka-moonstone-grey-MOBMICROMAX-YU-DUMM141CD60AF7C_30876,1,112
2015-07-23T01:49:26.024+09:00,54.169.106.125,https://paytm.com:443/shop/p/videocon-v1520-black-sky-blue-MOBVIDEOCON-V15SATN216767EDCC420,1,112
2015-07-23T01:49:27.174+09:00,54.169.106.125,https://paytm.com:443/shop/p/microsoft-lumia-535-white-MICROSOFT_LUMIA535_8GB_WHITE_26205,1,112
2015-07-23T01:49:28.068+09:00,54.169.106.125,https://paytm.com:443/shop/p/philips-gc1905-iron-white-and-blue-COMPHILIPS-GC19TULS24276C7ED855D,1,112
2015-07-23T01:49:28.238+09:00,54.169.106.125,https://paytm.com:443/shop/p/iball-claro-ctv27-external-tv-tuner-card-black-COMIBALL-CLARO-DUMM20256D684280D_30562,0,112
2015-07-23T01:49:29.267+09:00,54.169.106.125,https://paytm.com:443/shop/p/gionee-s96-gold-GIONEE_S96_16GB_GOLD_41837,1,112
2015-07-23T01:49:31.659+09:00,54.169.106.125,https://paytm.com:443/shop/p/hp-v-100-16gb-pen-drive-STOHP-V-100-16GSIS25660822370D2,2,112
2015-07-23T01:49:31.927+09:00,54.169.106.125,https://paytm.com:443/shop/p/samsung-galaxy-s5-copper-gold-MOBSAMSUNG-GALABABR29814CEE89340,0,112
2015-07-23T01:49:33.021+09:00,54.169.106.125,https://paytm.com:443/shop/p/nokia-215-green-MOBNOKIA-215-GRDUMM141D9FBA28B_49887,2,112
2015-07-23T01:49:33.329+09:00,54.169.106.125,https://paytm.com:443/shop/p/samsung-travel-adapter-for-all-android-phones-black-CMPLXSAMSUNG_TRAVELADAPTER_ANDROIDPHONES_BLACK,0,112
2015-07-23T01:49:37.427+09:00,54.169.106.125,https://paytm.com:443/shop/p/karbonn-k451+-black-KARBONN_K451_BLACK_64MB_46597,4,112
2015-07-23T01:49:37.924+09:00,54.169.106.125,https://paytm.com:443/shop/p/samsung-metro-c3322-duos-white-MOBSAMSUNG-METRICE-39090D837340,0,112
2015-07-23T01:49:38.286+09:00,54.169.106.125,https://paytm.com:443/shop/p/samsung-grand-prime-grey-MOBSAMSUNG-GRANSCPL5042628BA6754,1,112
2015-07-23T01:49:38.759+09:00,54.169.106.125,https://paytm.com:443/shop/p/dell-vostro-3446-laptop-4th-gen-core-i5-4gb-ram-500-gb-hdd-14-inche-dos-2gb-graphics-grey-LAPDELL-VOSTRO-DUMM202568D6F58B2_27088,0,112
2015-07-23T01:49:38.809+09:00,54.169.106.125,https://paytm.com:443/shop/p/hp-x705w-16gb-pen-drive-HP_HPX705W_16GB_BLACK_32190,0,112
2015-07-23T01:49:39.169+09:00,54.169.106.125,https://paytm.com:443/shop/p/apple-ipad-air-2-wifi-16-gb-golden-MOBAPPLE-IPAD-ADUMM141851D7DC4_35660,1,112
2015-07-23T01:49:41.171+09:00,54.169.106.125,https://paytm.com:443/shop/p/sony-micro-vault-classic-16-gb-pen-drive-black-STOSONY-MICRO-VSANK40291BED46CE9,2,112
2015-07-23T01:49:41.873+09:00,54.169.106.125,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-MOBMICROMAX-CANDUMM14112264A8F_30876,0,112
2015-07-23T01:49:42.065+09:00,54.169.106.125,https://paytm.com:443/shop/p/motorola-moto-g-2nd-gen-with-16-gb-white-MOBMOTOROLA-MOTPCEW3991673B305C0,1,112
2015-07-23T01:49:43.764+09:00,54.169.106.125,https://paytm.com:443/shop/p/microsoft-lumia-535-black-MICROSOFT_LUMIA535_8GB_BLACK_26205,1,112
2015-07-23T01:49:43.794+09:00,54.169.106.125,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-LAPLENOVO-G50-NDUMM202561D349B34_45042,0,112
2015-07-23T01:49:44.299+09:00,54.169.106.125,https://paytm.com:443/shop/p/iball-3g-q7271-ips20-black-IBALL_3GQ7271-IPS20_8GB_BLACK_39329,1,112
2015-07-23T01:49:45.851+09:00,54.169.106.125,https://paytm.com:443/shop/p/gionee-m2-black-GIONEE_M2_4GB_BLACK_35235,1,112
2015-07-23T01:49:46.152+09:00,54.169.106.125,https://paytm.com:443/shop/p/micromax-unite-2-a106-white-MICROMAX_A106_4GB_WHITE_35613,1,112
2015-07-23T01:49:48.113+09:00,54.169.106.125,https://paytm.com:443/shop/p/apple-iphone-5c-16-gb-green-Apple_IPHONE5C_16GB_Green_48083,2,112
2015-07-23T01:49:48.466+09:00,54.169.106.125,https://paytm.com:443/shop/p/samsung-etaou10ibe3m-wall-charger-for-mobile-white-MOBSAMSUNG-ETAOEASY6799161E863C7,0,112
2015-07-23T01:49:49.702+09:00,54.169.106.125,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbzfp0010bbk-nesn-1-tb-portable-external-hard-drive-black-COMWD-MY-PASSPOMIRA27538C388835D,1,112
2015-07-23T01:49:50.334+09:00,54.169.106.125,https://paytm.com:443/shop/p/jbl-flip-ii-bluetooth-speaker-JBL_FLIPII_BLACK_NULL_23259,1,112
2015-07-23T01:49:54.324+09:00,54.169.106.125,https://paytm.com:443/shop/p/microsoft-lumia-535-white-MICROSOFT_LUMIA535_8GB_WHITE_33455,4,112
2015-07-23T01:49:54.871+09:00,54.169.106.125,https://paytm.com:443/shop/p/lenovo-g-50-70-notebook-4th-gen-ci3-4gb-500gb-win8-1-59-436419-silver-LAPLENOVO-G-50-DUMM202569D265665_131,0,112
2015-07-23T01:49:55.186+09:00,54.169.106.125,https://paytm.com:443/shop/p/strontium-pollex-8-gb-pen-drive-black-STRONTIUM_STRONTIUMPOLLEX_8GB_BLACK_29453,1,112
2015-07-23T01:49:55.262+09:00,54.169.106.125,https://paytm.com:443/shop/p/nokia-bh503-over-ear-wireless-headphone-black-red-COMNOKIA-BH503-MIRA5502139D57D4E,0,112
2015-07-23T01:49:56.960+09:00,54.169.106.125,https://paytm.com:443/shop/p/toshiba-8-gb-microsdhc-TOSHIBA_MICROSDHCCLASS4_8GB_NULL_42291,1,112
2015-07-23T01:49:57.432+09:00,54.169.106.125,https://paytm.com:443/shop/p/jbl-pulse-bluetooth-speaker-COMJBL-PULSE-BLWORL5730055813C31,1,112
2015-07-23T01:49:58.339+09:00,54.169.106.125,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-silver-Apple_IPHONE5S_16GB_Silver_42239,1,112
2015-07-23T01:50:00.603+09:00,54.169.106.125,https://paytm.com:443/shop/p/samsung-galaxy-e5-white-MOBSAMSUNG-GALADUMM1416346B02B_48465,2,112
2015-07-23T01:50:00.629+09:00,54.169.106.125,https://paytm.com:443/shop/p/dell-15-3543-x560339in9-core-i3-5th-gen-4-gb-1-tb-15-6-inch-windows-8-1-silver-LAPDELL-15-3543PRIT48796C9843462,0,112
2015-07-23T01:50:00.793+09:00,54.169.106.125,https://paytm.com:443/shop/p/micromax-unite-a092-black-MICROMAX_A092_MASSMEMORY299GB243GBFORAPPSINSTALLATION_BLACK_35235,0,112
2015-07-23T01:50:01.404+09:00,54.169.106.125,https://paytm.com:443/shop/p/samsung-eb40d-101-6-cm-40-hd-ready-led-television-LARSAMSUNG-EB40DUMM20256B5634304_31845,1,112
2015-07-23T01:50:02.393+09:00,54.169.106.125,https://paytm.com:443/shop/p/gionee-pioneer-p3-white-Gionee_PioneerP3_4GB_White_51000,1,112
2015-07-23T01:50:03.797+09:00,54.169.106.125,https://paytm.com:443/shop/p/intex-it-pb11-10000-mah-power-bank-white-blue-INTEX_IT-PB11_10000MAH_WHITE&BLUE_133,1,112
2015-07-23T01:50:04.447+09:00,54.169.106.125,https://paytm.com:443/shop/p/apple-ipad-air-2-wi-fi-+-cellular-16-gb-tablet-gold-MOBAPPLE-IPAD-ADUMM14191178550_20057,1,112
2015-07-23T01:50:05.472+09:00,54.169.106.125,https://paytm.com:443/shop/p/samsung-galaxy-s6-64-gb-white-pearl-MOBSAMSUNG-GALADUMM14113F8101F_22943,1,112
2015-07-23T01:50:05.587+09:00,54.169.106.125,https://paytm.com:443/shop/p/asus-x200ma-kx424d-caleron-dual-core-4th-gen-2-gbddr3-500-gb-11-6-inch-dos-black-LAPASUS-X200MA-KH-O212582806AE7D,0,112
2015-07-23T01:50:06.744+09:00,54.169.106.125,https://paytm.com:443/shop/p/spice-stellar-518-8-gb-black-CMPLXMOBSPICE-STELLADUMM141437F88E7,1,112
2015-07-23T01:50:07.311+09:00,54.169.106.125,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-plus-8-gb-black-MOBSAMSUNG-GALASK-R30876FF774817,1,112
2015-07-23T01:50:10.916+09:00,54.169.106.125,https://paytm.com:443/shop/p/intex-aqua-y2-pro-blue-MOBINTEX-AQUA-YDUMM1418EDBE9A2_28993,3,112
2015-07-23T01:50:11.093+09:00,54.169.106.125,https://paytm.com:443/shop/p/sony-mdr-zx110-w-on-the-ear-circumaural-closed-back-wired-headphone-white-SONY_MDR-ZX110W_NULL_WHITE_42682,1,112
2015-07-23T01:50:11.421+09:00,54.169.106.125,https://paytm.com:443/shop/p/dell-venue-7-16-gb-tablet-black-DELL_VENUE7_16GB_BLACK_37841,0,112
