timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:09:45.133+09:00,123.252.231.211,https://paytm.com:443/papi/rr/products/14075429/statistics?channel=web&version=2,8,36
2015-07-22T20:14:39.409+09:00,123.252.231.211,https://paytm.com:443/shop/cart?channel=web&version=2,294,36
2015-07-22T20:14:42.581+09:00,123.252.231.211,https://paytm.com:443/shop/p/maybelline-the-hyper-curl-volume-express-waterproof-mascara-black-9-2-ml-BEAMAYBELLINE-TFRAG27008B42B097D,3,36
2015-07-22T20:04:28.227+09:00,123.63.8.242,https://paytm.com:443/shop/wallet/balance,0,36
2015-07-22T20:07:27.067+09:00,123.63.8.242,https://paytm.com:443/shop/orderdetail/1116640672,179,36
2015-07-22T20:11:38.979+09:00,123.63.8.242,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,251,36
2015-07-22T20:14:01.787+09:00,123.63.8.242,https://paytm.com:443/papi/v1/expresscart/verify,143,36
2015-07-22T20:15:01.704+09:00,123.63.8.242,https://paytm.com:443/shop/cart,60,36
2015-07-22T20:15:58.007+09:00,123.63.8.242,https://paytm.com:443/shop/summary/1116640672,57,36
2015-07-23T01:23:27.076+09:00,123.63.8.242,https://paytm.com:443/paytmcash,18449,37
2015-07-23T01:41:31.151+09:00,123.63.8.242,https://paytm.com:443/favicon.ico,1084,38
2015-07-23T01:48:26.499+09:00,123.63.8.242,https://paytm.com:443/,415,38
2015-07-23T01:49:08.710+09:00,123.63.8.242,https://paytm.com:443/shop/cart?channel=web&version=2,42,38
2015-07-23T01:55:56.593+09:00,123.63.8.242,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,408,38
2015-07-23T01:56:55.475+09:00,123.63.8.242,https://paytm.com:443/papi/v1/promosearch/product/9020238/offers?parent_id=0&price=597&channel=web&version=2,59,38
2015-07-23T01:58:21.667+09:00,123.63.8.242,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40908&channel=web&version=2,86,38
2015-07-23T01:58:22.260+09:00,123.63.8.242,https://paytm.com:443/papi/rr/products/9020238/statistics?channel=web&version=2,1,38
2015-07-23T02:42:17.066+09:00,123.63.8.242,https://paytm.com:443/shop/p/speedwav-3-in-1-spot-beam-6000k-35w-3-led-light+flasher-white-kawasaki-ninja-300-AUTSPEEDWAV-3-IJAZZ25251E0611619,2635,39
2015-07-23T02:42:45.238+09:00,123.63.8.242,https://paytm.com:443/papi/v1/promosearch/product/7625865/offers?parent_id=16352852&price=632&channel=web&version=2,28,39
2015-07-23T02:43:19.232+09:00,123.63.8.242,https://paytm.com:443/shop/cart?channel=web&version=2,34,39
2015-07-23T02:44:32.823+09:00,123.63.8.242,https://paytm.com:443/papi/v1/expresscart/verify,73,39
2015-07-23T02:45:22.434+09:00,123.63.8.242,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,50,39
2015-07-23T02:46:06.181+09:00,123.63.8.242,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25251&channel=web&version=2,44,39
2015-07-23T02:46:06.345+09:00,123.63.8.242,https://paytm.com:443/shop/cart?channel=web&version=2,0,39
2015-07-23T02:46:20.349+09:00,123.63.8.242,https://paytm.com:443/papi/rr/products/7625865/statistics?channel=web&version=2,14,39
2015-07-23T02:47:03.383+09:00,123.63.8.242,https://paytm.com:443/shop/p/senterlan-red-backpack-BAGSENTERLAN-REPERF56610B8FF168E,43,39
2015-07-23T02:47:25.054+09:00,123.63.8.242,https://paytm.com:443/shop/p/senterlan-blue-backpack-BAGSENTERLAN-BLPERF56610B0F05922,22,39
2015-07-23T02:48:30.543+09:00,123.63.8.242,https://paytm.com:443/papi/rr/products/7625865/statistics?channel=web&version=2,65,39
2015-07-23T02:48:49.387+09:00,123.63.8.242,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56610&channel=web&version=2,19,39
2015-07-23T02:49:36.163+09:00,123.63.8.242,https://paytm.com:443/shop/p/mxs-motosport-xenon-hid-type-halogen-white-light-bulbs-h4-for-mahindra-scooter-kine-pair-MXSMOTOSPORT_0000010596_ZLIAS_APLZK,47,39
2015-07-23T02:49:55.080+09:00,123.63.8.242,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56610&channel=web&version=2,19,39
2015-07-23T02:49:56.866+09:00,123.63.8.242,https://paytm.com:443/papi/v1/promosearch/product/7625865/offers?parent_id=16352852&price=632&channel=web&version=2,1,39
2015-07-23T02:52:07.730+09:00,123.63.8.242,https://paytm.com:443/papi/v1/promosearch/product/15283625/offers?parent_id=8436167&price=1598&channel=web&version=2,131,39
2015-07-23T02:52:43.702+09:00,123.63.8.242,https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear,36,39
2015-07-23T02:53:34.128+09:00,123.63.8.242,https://paytm.com:443/shop/cart?channel=web&version=2,51,39
2015-07-23T02:55:00.317+09:00,123.63.8.242,https://paytm.com:443/shop/cart?channel=web&version=2,86,39
2015-07-23T02:55:32.155+09:00,123.63.8.242,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25251&channel=web&version=2,32,39
2015-07-23T02:56:47.402+09:00,123.63.8.242,https://paytm.com:443/papi/rr/products/15283622/statistics?channel=web&version=2,75,39
2015-07-23T02:56:47.410+09:00,123.63.8.242,https://paytm.com:443/papi/v1/promosearch/product/15283622/offers?parent_id=8436161&price=1598&channel=web&version=2,0,39
2015-07-23T02:56:54.553+09:00,123.63.8.242,https://paytm.com:443/shop/p/speedwav-3-in-1-spot-beam-6000k-35w-3-led-light+flasher-white-kawasaki-ninja-300-AUTSPEEDWAV-3-IJAZZ25251E0611619,7,39
2015-07-23T02:57:19.009+09:00,123.63.8.242,https://paytm.com:443/shop/cart?channel=web&version=2,25,39
2015-07-23T02:58:27.711+09:00,123.63.8.242,https://paytm.com:443/papi/v1/expresscart/verify,68,39
2015-07-23T02:58:29.997+09:00,123.63.8.242,https://paytm.com:443/shop/cart?channel=web&version=2,2,39
2015-07-23T02:58:45.611+09:00,123.63.8.242,https://paytm.com:443/papi/rr/products/15283625/statistics?channel=web&version=2,16,39
2015-07-23T02:59:50.837+09:00,123.63.8.242,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,65,39
2015-07-23T03:00:02.340+09:00,123.63.8.242,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,12,39
2015-07-23T03:06:21.262+09:00,123.63.8.242,https://paytm.com:443/,379,39
2015-07-23T03:08:18.883+09:00,123.63.8.242,https://paytm.com:443/,117,39
2015-07-23T03:12:49.990+09:00,123.63.8.242,https://paytm.com:443/shop/cart?channel=web&version=2,271,39
2015-07-23T03:14:02.473+09:00,123.63.8.242,https://paytm.com:443/papi/v1/promosearch/product/16617331/offers?parent_id=5254229&price=120&channel=web&version=2,73,39
2015-07-23T03:15:58.667+09:00,123.63.8.242,https://paytm.com:443/,116,39
2015-07-23T03:18:18.642+09:00,123.63.8.242,https://paytm.com:443/papi/rr/products/16617331/statistics?channel=web&version=2,140,39
2015-07-23T03:19:23.863+09:00,123.63.8.242,https://paytm.com:443/shop/cart,65,39
2015-07-23T03:22:02.030+09:00,123.63.8.242,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66192&channel=web&version=2,159,39
2015-07-22T15:57:37.962+09:00,124.123.21.129,https://paytm.com:443/shop/orderdetail/1115763966?channel=web&version=2,0,39
2015-07-22T16:03:19.000+09:00,124.123.21.129,https://paytm.com:443/images/greyStar.png,342,39
2015-07-22T16:04:59.901+09:00,124.123.21.129,https://paytm.com:443/shop/cart?channel=web&version=2,100,39
2015-07-22T16:07:56.197+09:00,124.123.21.129,https://paytm.com:443/shop/logout?channel=web&version=2,177,39
2015-07-22T16:09:13.883+09:00,124.123.21.129,https://paytm.com:443/shop,77,39
2015-07-22T20:05:32.477+09:00,124.125.246.216,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,0,39
2015-07-22T20:06:44.764+09:00,124.125.246.216,https://paytm.com:443/favicon.ico,72,39
2015-07-22T20:09:09.448+09:00,124.125.246.216,https://paytm.com:443/shop/cart,145,39
2015-07-23T02:47:52.455+09:00,124.155.218.77,https://paytm.com:443/shop/cart?channel=web&version=2,0,39
2015-07-23T01:49:18.386+09:00,124.253.110.53,https://paytm.com:443/shop/cart?channel=web&version=2,0,39
2015-07-23T01:53:31.383+09:00,124.253.110.53,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_source=facebook_paid&utm_medium=social&utm_campaign=kitchengeneric_mpbuyers,253,39
2015-07-23T02:53:28.289+09:00,124.253.215.220,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,39
2015-07-23T02:55:32.947+09:00,124.253.215.220,https://paytm.com:443/shop/cart?channel=web&version=2,124,39
2015-07-22T20:00:47.995+09:00,124.40.246.154,https://paytm.com:443/shop/cart?channel=web&version=2,0,39
2015-07-22T20:03:10.804+09:00,124.40.246.154,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm?gclid=CK7P5K_I7sYCFYLnwgodCKcNXQ,143,39
2015-07-22T20:04:43.280+09:00,124.40.246.154,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,93,39
2015-07-23T01:18:38.392+09:00,124.40.247.195,https://paytm.com:443/shop/cart?channel=web&version=2,0,39
2015-07-23T01:29:05.969+09:00,124.40.247.195,https://paytm.com:443/shop/logout?channel=web&version=2,627,39
2015-07-23T01:30:09.811+09:00,124.40.247.195,https://paytm.com:443/shop,64,39
2015-07-23T01:50:32.798+09:00,124.40.247.195,https://paytm.com:443/,1223,40
2015-07-23T01:52:01.687+09:00,124.40.247.195,https://paytm.com:443/shop/cart?channel=web&version=2,89,40
2015-07-23T01:55:02.701+09:00,124.40.247.195,https://www.paytm.com:443/,181,40
2015-07-23T01:56:15.071+09:00,124.40.247.195,https://www.paytm.com:443/,73,40
2015-07-23T01:56:23.362+09:00,124.40.247.195,https://paytm.com:443/favicon.ico,8,40
2015-07-22T19:44:07.464+09:00,125.18.59.151,https://paytm.com:443/favicon.ico,0,40
2015-07-22T19:50:53.317+09:00,125.18.59.151,https://paytm.com:443/,406,40
2015-07-22T19:52:11.722+09:00,125.18.59.151,https://paytm.com:443/shop/cart?channel=web&version=2,78,40
2015-07-22T14:11:19.629+09:00,125.21.54.2,https://paytm.com:443/papi/v1/promosearch/product/7442035/offers?parent_id=0&price=1200&channel=web&version=2,0,40
2015-07-22T14:13:55.181+09:00,125.21.54.2,https://paytm.com:443/papi/rr/products/7442035/statistics?channel=web&version=2,156,40
2015-07-22T14:14:58.539+09:00,125.21.54.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23975&channel=web&version=2,63,40
2015-07-22T14:15:06.405+09:00,125.21.54.2,https://paytm.com:443/papi/v1/promosearch/product/8504296/offers?parent_id=0&price=2050&channel=web&version=2,8,40
2015-07-22T14:15:07.379+09:00,125.21.54.2,https://paytm.com:443/papi/rr/products/8504296/statistics?channel=web&version=2,1,40
2015-07-22T14:16:33.502+09:00,125.21.54.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21010&channel=web&version=2,86,40
2015-07-22T14:24:42.021+09:00,125.21.54.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34902&channel=web&version=2,489,40
2015-07-22T14:26:25.262+09:00,125.21.54.2,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,103,40
2015-07-22T14:27:45.668+09:00,125.21.54.2,https://paytm.com:443/papi/v1/promosearch/product/7942699/offers?parent_id=0&price=590&channel=web&version=2,80,40
2015-07-22T14:27:56.828+09:00,125.21.54.2,https://paytm.com:443/papi/rr/products/7942699/statistics?channel=web&version=2,11,40
2015-07-22T18:03:32.884+09:00,125.21.54.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32652&channel=web&version=2,12936,41
2015-07-22T18:03:38.438+09:00,125.21.54.2,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,6,41
2015-07-22T18:03:40.353+09:00,125.21.54.2,https://paytm.com:443/papi/v1/promosearch/product/13498617/offers?parent_id=9015195&price=2745&channel=web&version=2,2,41
2015-07-22T18:05:39.033+09:00,125.21.54.2,https://paytm.com:443/shop/p/four-seasons-red-georgette-saree-APPFOUR-SEASONSSHRE3334693F34AF0,119,41
2015-07-22T18:08:09.746+09:00,125.21.54.2,https://paytm.com:443/papi/rr/products/10008020/statistics?channel=web&version=2,150,41
2015-07-22T18:08:15.354+09:00,125.21.54.2,https://paytm.com:443/shop/cart?channel=web&version=2,6,41
2015-07-22T18:08:26.198+09:00,125.21.54.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32652&channel=web&version=2,11,41
2015-07-22T18:08:44.580+09:00,125.21.54.2,https://paytm.com:443/papi/v1/promosearch/product/13498617/offers?parent_id=9015195&price=2745&channel=web&version=2,18,41
2015-07-22T18:09:03.056+09:00,125.21.54.2,https://paytm.com:443/papi/rr/products/13498617/statistics?channel=web&version=2,19,41
2015-07-22T18:10:00.169+09:00,125.21.54.2,https://paytm.com:443/favicon.ico,57,41
2015-07-22T18:10:39.522+09:00,125.21.54.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22452&channel=web&version=2,39,41
2015-07-22T18:10:39.646+09:00,125.21.54.2,https://paytm.com:443/shop/cart?channel=web&version=2,0,41
2015-07-22T18:10:42.774+09:00,125.21.54.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20889&channel=web&version=2,3,41
2015-07-22T18:10:43.239+09:00,125.21.54.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22287&channel=web&version=2,1,41
2015-07-22T18:10:48.486+09:00,125.21.54.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33346&channel=web&version=2,5,41
2015-07-22T18:10:49.171+09:00,125.21.54.2,https://paytm.com:443/papi/v1/promosearch/product/10008020/offers?parent_id=0&price=1649&channel=web&version=2,1,41
2015-07-22T18:10:56.089+09:00,125.21.54.2,https://paytm.com:443/papi/v1/promosearch/product/16222376/offers?parent_id=9015195&price=2824&channel=web&version=2,7,41
2015-07-22T18:10:59.735+09:00,125.21.54.2,https://paytm.com:443/papi/v1/promosearch/product/11939154/offers?parent_id=9015195&price=2840&channel=web&version=2,3,41
2015-07-22T18:11:00.123+09:00,125.21.54.2,https://paytm.com:443/papi/v1/promosearch/product/3844804/offers?parent_id=9015195&price=2999&channel=web&version=2,1,41
2015-07-22T18:11:37.453+09:00,125.21.54.2,https://paytm.com:443/shop/p/snatchdeals-bestway-inflatable-sofa-cum-bed-HOMSNATCHDEALS-RAIN3265238CEA014,37,41
2015-07-22T18:11:42.955+09:00,125.21.54.2,https://paytm.com:443/shop/cart?channel=web&version=2,5,41
2015-07-22T18:12:38.025+09:00,125.21.54.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32652&channel=web&version=2,56,41
2015-07-22T18:12:46.440+09:00,125.21.54.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31784&channel=web&version=2,8,41
2015-07-22T18:12:55.133+09:00,125.21.54.2,https://paytm.com:443/papi/v1/promosearch/product/13498617/offers?parent_id=9015195&price=2745&channel=web&version=2,9,41
2015-07-22T18:13:03.450+09:00,125.21.54.2,https://paytm.com:443/papi/v1/promosearch/product/16609817/offers?parent_id=9015195&price=2743&channel=web&version=2,8,41
2015-07-22T18:13:51.921+09:00,125.21.54.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31784&channel=web&version=2,48,41
2015-07-22T18:13:52.430+09:00,125.21.54.2,https://paytm.com:443/papi/v1/promosearch/product/16609817/offers?parent_id=9015195&price=2743&channel=web&version=2,1,41
2015-07-22T18:14:40.134+09:00,125.21.54.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31784&channel=web&version=2,48,41
2015-07-22T18:14:46.246+09:00,125.21.54.2,https://paytm.com:443/papi/v1/promosearch/product/16609817/offers?parent_id=9015195&price=2743&channel=web&version=2,6,41
2015-07-22T18:15:02.954+09:00,125.21.54.2,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,16,41
2015-07-22T18:15:11.134+09:00,125.21.54.2,https://paytm.com:443/shop/cart,9,41
2015-07-22T18:15:18.100+09:00,125.21.54.2,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7,41
2015-07-22T18:15:39.081+09:00,125.21.54.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63231&channel=web&version=2,21,41
2015-07-22T18:15:57.380+09:00,125.21.54.2,https://paytm.com:443/papi/v1/promosearch/product/15899041/offers?parent_id=8245954&price=619&channel=web&version=2,18,41
2015-07-22T18:15:57.726+09:00,125.21.54.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31784&channel=web&version=2,0,41
2015-07-22T18:16:13.629+09:00,125.21.54.2,https://paytm.com:443/papi/v1/promosearch/product/16609817/offers?parent_id=9015195&price=2743&channel=web&version=2,16,41
2015-07-22T18:16:14.127+09:00,125.21.54.2,https://paytm.com:443/papi/rr/products/15899041/statistics?channel=web&version=2,1,41
2015-07-22T18:18:32.511+09:00,125.21.54.2,https://paytm.com:443/shop/cart,138,41
2015-07-22T20:09:18.537+09:00,125.21.54.2,https://paytm.com:443/,6646,42
2015-07-23T01:56:26.151+09:00,125.21.54.2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26205&channel=web&version=2,20828,43
2015-07-23T01:56:38.449+09:00,125.21.54.2,https://paytm.com:443/papi/v1/promosearch/product/7224792/offers?parent_id=3279450&price=6948&channel=web&version=2,12,43
2015-07-23T01:57:01.264+09:00,125.21.54.2,https://paytm.com:443/papi/rr/products/7224792/statistics?channel=web&version=2,23,43
2015-07-23T02:46:18.476+09:00,125.21.54.2,https://paytm.com:443/papi/v1/expresscart/verify,2957,44
2015-07-23T02:57:47.058+09:00,125.21.54.2,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,689,44
2015-07-23T01:56:56.227+09:00,136.185.34.228,https://paytm.com:443/loreal,0,44
2015-07-22T18:00:54.784+09:00,136.185.88.160,https://paytm.com:443/shop/cart,0,44
2015-07-22T18:03:14.809+09:00,136.185.88.160,https://paytm.com:443/shop/cart,140,44
2015-07-22T18:05:33.594+09:00,136.185.88.160,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,139,44
2015-07-22T18:06:37.825+09:00,136.185.88.160,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,64,44
2015-07-22T18:07:14.000+09:00,136.185.88.160,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,37,44
2015-07-22T18:08:51.774+09:00,136.185.88.160,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,97,44
2015-07-22T18:09:13.662+09:00,136.185.88.160,https://paytm.com:443/shop/cart,22,44
2015-07-22T18:09:31.355+09:00,136.185.88.160,https://paytm.com:443/shop,18,44
2015-07-22T18:10:06.583+09:00,136.185.88.160,https://paytm.com:443/shop/cart,35,44
2015-07-22T18:11:06.674+09:00,136.185.88.160,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,60,44
2015-07-22T18:11:52.185+09:00,136.185.88.160,https://paytm.com:443/shop/cart,46,44
2015-07-22T18:12:06.090+09:00,136.185.88.160,https://paytm.com:443/shop,14,44
2015-07-22T18:12:09.639+09:00,136.185.88.160,https://paytm.com:443/shop,3,44
2015-07-22T18:12:11.630+09:00,136.185.88.160,https://paytm.com:443/shop/cart,2,44
2015-07-22T18:12:56.972+09:00,136.185.88.160,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,45,44
2015-07-22T18:15:33.545+09:00,136.185.88.160,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,157,44
2015-07-22T18:15:44.497+09:00,136.185.88.160,https://paytm.com:443/shop,11,44
2015-07-22T18:16:09.896+09:00,136.185.88.160,https://paytm.com:443/shop,25,44
2015-07-23T03:09:23.382+09:00,136.243.5.203,http://www.paytm.com:80/blog/feed/,0,44
2015-07-23T06:11:21.183+09:00,136.243.5.203,https://paytm.com:443/blog/feed/,10918,45
2015-07-22T18:02:31.184+09:00,14.139.109.214,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,45
2015-07-22T18:02:44.775+09:00,14.139.109.214,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,13,45
2015-07-22T18:03:12.369+09:00,14.139.109.214,https://paytm.com:443/shop/cart?channel=web&version=2,28,45
2015-07-22T18:03:15.397+09:00,14.139.109.214,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,3,45
2015-07-22T18:03:23.027+09:00,14.139.109.214,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,8,45
2015-07-22T18:03:26.711+09:00,14.139.109.214,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,3,45
2015-07-22T18:03:38.084+09:00,14.139.109.214,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,12,45
2015-07-22T18:03:57.165+09:00,14.139.109.214,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,19,45
2015-07-22T18:04:09.660+09:00,14.139.109.214,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,12,45
2015-07-22T18:04:53.968+09:00,14.139.109.214,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,44,45
2015-07-22T18:05:14.850+09:00,14.139.109.214,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,21,45
2015-07-22T18:05:41.098+09:00,14.139.109.214,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,27,45
2015-07-22T18:05:54.425+09:00,14.139.109.214,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,13,45
2015-07-22T18:06:42.533+09:00,14.139.109.214,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,48,45
2015-07-22T18:06:45.363+09:00,14.139.109.214,https://paytm.com:443/,3,45
2015-07-22T18:06:58.804+09:00,14.139.109.214,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,13,45
2015-07-22T18:07:01.567+09:00,14.139.109.214,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,3,45
2015-07-22T18:07:28.269+09:00,14.139.109.214,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,27,45
2015-07-22T18:07:28.276+09:00,14.139.109.214,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,0,45
2015-07-22T18:07:34.056+09:00,14.139.109.214,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,6,45
2015-07-22T18:07:37.940+09:00,14.139.109.214,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,3,45
2015-07-22T18:07:45.123+09:00,14.139.109.214,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,8,45
2015-07-22T18:08:15.004+09:00,14.139.109.214,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,30,45
2015-07-22T18:08:19.357+09:00,14.139.109.214,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,4,45
2015-07-22T18:08:28.090+09:00,14.139.109.214,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,9,45
2015-07-22T18:08:37.684+09:00,14.139.109.214,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,9,45
2015-07-22T18:08:39.473+09:00,14.139.109.214,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2,45
2015-07-22T18:09:21.008+09:00,14.139.109.214,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,42,45
2015-07-22T18:09:26.468+09:00,14.139.109.214,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,5,45
2015-07-22T18:09:49.579+09:00,14.139.109.214,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,23,45
2015-07-22T18:10:05.298+09:00,14.139.109.214,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,16,45
2015-07-22T18:10:52.237+09:00,14.139.109.214,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,47,45
2015-07-22T18:11:11.096+09:00,14.139.109.214,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,19,45
2015-07-22T18:11:33.951+09:00,14.139.109.214,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,22,45
2015-07-22T18:11:40.334+09:00,14.139.109.214,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,7,45
2015-07-22T18:11:47.301+09:00,14.139.109.214,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,7,45
2015-07-22T18:12:16.707+09:00,14.139.109.214,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,29,45
2015-07-22T18:12:23.755+09:00,14.139.109.214,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,7,45
2015-07-22T18:12:29.531+09:00,14.139.109.214,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,6,45
2015-07-22T18:12:38.121+09:00,14.139.109.214,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,9,45
2015-07-22T18:12:38.880+09:00,14.139.109.214,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,0,45
2015-07-22T18:12:40.030+09:00,14.139.109.214,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,2,45
2015-07-22T18:12:47.830+09:00,14.139.109.214,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,7,45
2015-07-22T18:12:51.340+09:00,14.139.109.214,https://paytm.com:443/favicon.ico,4,45
2015-07-22T18:12:57.887+09:00,14.139.109.214,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,6,45
2015-07-22T18:13:08.482+09:00,14.139.109.214,http://paytm.com:80/,11,45
2015-07-22T18:13:19.128+09:00,14.139.109.214,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,11,45
2015-07-22T18:13:19.863+09:00,14.139.109.214,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,0,45
2015-07-22T18:13:27.835+09:00,14.139.109.214,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,8,45
2015-07-22T18:13:31.583+09:00,14.139.109.214,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,4,45
