timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:41:25.546+09:00,122.161.20.239,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,82,37
2015-07-22T19:41:48.725+09:00,122.161.20.239,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,23,37
2015-07-22T19:46:25.869+09:00,122.161.20.239,https://paytm.com:443/shop/cart,277,37
2015-07-22T19:47:10.606+09:00,122.161.20.239,https://paytm.com:443/shop/ad/paytmAd?cat=Electricity&op=BSES%20Rajdhani%20-%20Delhi&paytm=new,45,37
2015-07-22T19:47:28.675+09:00,122.161.20.239,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,18,37
2015-07-22T19:47:48.750+09:00,122.161.20.239,https://paytm.com:443/shop/cart?channel=web&version=2,20,37
2015-07-22T19:48:51.377+09:00,122.161.20.239,https://paytm.com:443/shop/cart,63,37
2015-07-22T19:51:12.211+09:00,122.161.20.239,https://paytm.com:443/shop/cart?channel=web&version=2,141,37
2015-07-22T19:52:42.005+09:00,122.161.20.239,https://paytm.com:443/shop/cart,90,37
2015-07-22T19:53:16.403+09:00,122.161.20.239,https://paytm.com:443/shop/cart?channel=web&version=2,34,37
2015-07-22T19:54:15.653+09:00,122.161.20.239,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,59,37
2015-07-22T19:55:18.857+09:00,122.161.20.239,https://paytm.com:443/shop/cart?channel=web&version=2,63,37
2015-07-22T19:32:40.158+09:00,122.161.20.90,https://paytm.com:443/papi/v1/expresscart/verify,0,37
2015-07-22T19:35:04.004+09:00,122.161.20.90,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,144,37
2015-07-22T19:35:15.013+09:00,122.161.20.90,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,11,37
2015-07-22T19:36:28.742+09:00,122.161.20.90,https://paytm.com:443/shop/cart?channel=web&version=2,73,37
2015-07-22T19:36:33.980+09:00,122.161.20.90,https://paytm.com:443/shop/cart?channel=web&version=2,5,37
2015-07-22T19:37:04.929+09:00,122.161.20.90,https://paytm.com:443/shop/summary/1116542477,31,37
2015-07-22T19:37:54.190+09:00,122.161.20.90,https://paytm.com:443/shop/orderdetail/1049414006?actions=1&channel=web&version=2,50,37
2015-07-22T19:38:01.458+09:00,122.161.20.90,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,7,37
2015-07-22T19:39:09.895+09:00,122.161.20.90,https://paytm.com:443/shop/orderdetail/1116542477?channel=web&version=2,68,37
2015-07-22T19:39:47.478+09:00,122.161.20.90,https://paytm.com:443/shop/orderhistory?pagesize=10&type=recharge&channel=web&version=2,38,37
2015-07-22T19:40:50.409+09:00,122.161.20.90,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,63,37
2015-07-22T19:41:02.067+09:00,122.161.20.90,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,12,37
2015-07-22T19:42:30.955+09:00,122.161.20.90,https://paytm.com:443/shop/authresponse?code=3dec5860-0fe0-49d2-a710-70402d4d16fe&state=null,88,37
2015-07-22T19:43:30.870+09:00,122.161.20.90,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,60,37
2015-07-22T19:43:44.519+09:00,122.161.20.90,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,14,37
2015-07-22T19:45:44.136+09:00,122.161.20.90,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,120,37
2015-07-22T19:46:21.544+09:00,122.161.20.90,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,37,37
2015-07-22T19:46:37.262+09:00,122.161.20.90,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,16,37
2015-07-22T19:47:59.676+09:00,122.161.20.90,https://paytm.com:443/shop/cart?channel=web&version=2,82,37
2015-07-22T19:49:07.914+09:00,122.161.20.90,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,68,37
2015-07-22T19:49:23.484+09:00,122.161.20.90,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,16,37
2015-07-23T01:24:22.967+09:00,122.161.214.99,https://paytm.com:443/shop/cart?channel=web&version=2,0,37
2015-07-23T01:25:18.575+09:00,122.161.214.99,https://paytm.com:443/shop/cart?channel=web&version=2,56,37
2015-07-23T01:26:49.323+09:00,122.161.214.99,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,91,37
2015-07-23T01:36:38.846+09:00,122.161.214.99,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,589,37
2015-07-23T02:44:07.273+09:00,122.162.130.77,https://paytm.com:443/papi/v1/promosearch/product/15901314/offers?parent_id=8210773,0,37
2015-07-23T02:44:07.426+09:00,122.162.130.77,https://paytm.com:443/papi/v1/promosearch/product/8214723/offers?parent_id=8205495,0,37
2015-07-23T02:50:41.379+09:00,122.162.130.77,https://paytm.com:443/shop/cart,394,37
2015-07-23T02:52:16.805+09:00,122.162.130.77,https://paytm.com:443/shop/g/women/watches/women-watch-store/c1/titan-flat-20-off?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,95,37
2015-07-23T03:02:37.656+09:00,122.162.155.193,https://paytm.com:443/shop/code?code=0061440d-6213-4c54-bf04-2e1de0591c4a,0,37
2015-07-23T03:05:39.422+09:00,122.162.155.193,https://paytm.com:443/settings,182,37
2015-07-23T03:05:57.734+09:00,122.162.155.193,https://paytm.com:443/shop/wallet/balance,18,37
2015-07-23T03:10:02.799+09:00,122.162.155.193,https://paytm.com:443/shop/cart,245,37
2015-07-22T14:15:44.723+09:00,122.162.184.240,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50933&channel=web&version=2,0,37
2015-07-22T14:16:16.575+09:00,122.162.184.240,https://paytm.com:443/papi/v1/promosearch/product/16653730/offers?parent_id=12271296&price=998&channel=web&version=2,32,37
2015-07-22T14:17:09.065+09:00,122.162.184.240,https://paytm.com:443/papi/rr/products/16653730/statistics?channel=web&version=2,53,37
2015-07-23T01:13:50.438+09:00,122.162.193.112,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,37
2015-07-23T01:17:51.060+09:00,122.162.193.112,https://paytm.com:443/libs/es5-shim/es5-shim.js,241,37
2015-07-23T01:22:03.226+09:00,122.162.193.112,https://paytm.com:443/libs/es5-shim/es5-shim.js,252,37
2015-07-23T01:23:58.862+09:00,122.162.193.112,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,115,37
2015-07-23T01:24:41.934+09:00,122.162.193.112,https://paytm.com:443/libs/es5-shim/es5-shim.js,43,37
2015-07-23T01:25:24.159+09:00,122.162.193.112,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,43,37
2015-07-23T01:28:12.658+09:00,122.162.193.112,https://paytm.com:443/libs/es5-shim/es5-shim.js,168,37
2015-07-23T01:35:03.228+09:00,122.162.193.112,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,411,37
2015-07-23T01:43:25.923+09:00,122.162.193.112,https://paytm.com:443/libs/es5-shim/es5-shim.js,502,37
2015-07-23T01:49:51.734+09:00,122.162.193.112,https://paytm.com:443/libs/es5-shim/es5-shim.js,386,37
2015-07-23T01:53:17.502+09:00,122.162.193.112,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,206,37
2015-07-23T01:55:46.555+09:00,122.162.193.112,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,149,37
2015-07-23T02:42:29.963+09:00,122.162.193.112,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2803,38
2015-07-23T02:44:27.008+09:00,122.162.193.112,https://paytm.com:443/libs/es5-shim/es5-shim.js,118,38
2015-07-23T02:45:45.978+09:00,122.162.193.112,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,78,38
2015-07-23T02:48:54.016+09:00,122.162.193.112,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,189,38
2015-07-23T02:51:23.758+09:00,122.162.193.112,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,149,38
2015-07-23T02:51:56.534+09:00,122.162.193.112,https://paytm.com:443/libs/es5-shim/es5-shim.js,33,38
2015-07-23T02:54:52.322+09:00,122.162.193.112,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,176,38
2015-07-23T02:55:49.140+09:00,122.162.193.112,https://paytm.com:443/libs/es5-shim/es5-shim.js,57,38
2015-07-23T02:56:34.963+09:00,122.162.193.112,https://paytm.com:443/libs/es5-shim/es5-shim.js,45,38
2015-07-23T02:59:56.015+09:00,122.162.193.112,https://paytm.com:443/libs/es5-shim/es5-shim.js,202,38
2015-07-23T03:10:53.459+09:00,122.162.193.112,https://paytm.com:443/libs/es5-shim/es5-shim.js,657,38
2015-07-23T03:18:04.027+09:00,122.162.193.112,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,431,38
2015-07-22T19:49:06.495+09:00,122.162.223.13,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,0,38
2015-07-22T19:58:46.438+09:00,122.162.223.13,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,580,38
2015-07-23T03:06:37.798+09:00,122.163.197.168,https://paytm.com:443/shop/cart?channel=web&version=2,0,38
2015-07-23T03:15:55.436+09:00,122.163.197.168,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26787&channel=web&version=2,558,38
2015-07-23T03:16:13.037+09:00,122.163.197.168,https://paytm.com:443/papi/v1/promosearch/product/4977369/offers?parent_id=0&price=13490&channel=web&version=2,18,38
2015-07-23T03:16:29.042+09:00,122.163.197.168,https://paytm.com:443/papi/rr/products/4977369/statistics?channel=web&version=2,16,38
2015-07-23T03:20:15.719+09:00,122.163.197.168,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,226,38
2015-07-23T01:14:50.488+09:00,122.164.159.153,https://paytm.com:443/shop/authresponse?code=87d68403-1a1a-4ac7-8561-93ddf4b72e31&state=null,0,38
2015-07-22T19:53:32.387+09:00,122.166.114.153,https://paytm.com:443/shop/cart?channel=web&version=2,0,38
2015-07-22T20:01:18.700+09:00,122.166.114.153,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21550&channel=web&version=2,466,38
2015-07-22T20:02:06.042+09:00,122.166.114.153,https://paytm.com:443/shop/g/electronics/camera/point-shoot?gclid=COPtnbDI7sYCFRMDvAodCU4P8w,48,38
2015-07-22T20:02:40.098+09:00,122.166.114.153,https://paytm.com:443/papi/v1/promosearch/product/6331556/offers?parent_id=6331566&price=43999&channel=web&version=2,34,38
2015-07-22T20:03:32.169+09:00,122.166.114.153,https://paytm.com:443/papi/rr/products/6331556/statistics?channel=web&version=2,52,38
2015-07-22T20:05:21.381+09:00,122.166.114.153,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35106&channel=web&version=2,109,38
2015-07-22T20:05:30.302+09:00,122.166.114.153,https://paytm.com:443/papi/v1/promosearch/product/13306303/offers?parent_id=226188&price=22380&channel=web&version=2,9,38
2015-07-22T20:05:50.006+09:00,122.166.114.153,https://paytm.com:443/papi/rr/products/13306303/statistics?channel=web&version=2,20,38
2015-07-22T14:14:48.423+09:00,122.166.48.113,https://paytm.com:443/shop/cart?channel=web&version=2,0,38
2015-07-22T14:16:46.675+09:00,122.166.48.113,https://paytm.com:443/,118,38
2015-07-22T14:19:11.503+09:00,122.166.48.113,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,145,38
2015-07-22T14:19:25.730+09:00,122.166.48.113,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,14,38
2015-07-22T14:20:06.840+09:00,122.166.48.113,https://paytm.com:443/,41,38
2015-07-22T14:21:21.809+09:00,122.166.48.113,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,75,38
2015-07-22T14:21:54.315+09:00,122.166.48.113,https://paytm.com:443/papi/v1/expresscart/verify,33,38
2015-07-22T14:21:58.691+09:00,122.166.48.113,https://paytm.com:443/shop/summary/1115388005,4,38
2015-07-22T14:22:15.292+09:00,122.166.48.113,https://paytm.com:443/shop/cart?channel=web&version=2,17,38
2015-07-22T14:23:32.239+09:00,122.166.48.113,https://paytm.com:443/shop/cart?channel=web&version=2,77,38
2015-07-22T14:24:47.397+09:00,122.166.48.113,https://paytm.com:443/shop/orderdetail/1115388005?channel=web&version=2,75,38
2015-07-22T14:26:48.407+09:00,122.166.48.113,https://paytm.com:443/papi/v1/expresscart/verify,121,38
2015-07-22T14:27:06.923+09:00,122.166.48.113,https://paytm.com:443/shop/orderdetail/1115388005?channel=web&version=2,18,38
2015-07-22T14:29:07.923+09:00,122.166.48.113,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,121,38
2015-07-22T14:29:59.158+09:00,122.166.48.113,https://paytm.com:443/api/user/favourite?channel=web&version=2,52,38
2015-07-23T02:44:16.486+09:00,122.167.31.87,https://paytm.com:443/shop/authresponse?code=c48e425b-db89-4f51-842d-b70016da0045&state=null,0,38
2015-07-23T02:44:52.586+09:00,122.167.31.87,https://paytm.com:443/images/transparent.gif,36,38
2015-07-23T02:45:52.490+09:00,122.167.31.87,https://paytm.com:443/scripts/web/services/paytmService.js,60,38
2015-07-23T02:45:59.106+09:00,122.167.31.87,https://paytm.com:443/bus/promotion,7,38
2015-07-23T02:46:02.636+09:00,122.167.31.87,https://paytm.com:443/offer/bus-ticket-discount/,3,38
2015-07-23T02:46:10.021+09:00,122.167.31.87,https://paytm.com:443/scripts/web/busTicketPromotion.js,8,38
2015-07-23T02:46:17.672+09:00,122.167.31.87,https://paytm.com:443/scripts/web/angular-datepicker.js,7,38
2015-07-23T02:46:29.977+09:00,122.167.31.87,https://paytm.com:443/scripts/common/config/linkConfig.js,12,38
2015-07-23T02:46:43.842+09:00,122.167.31.87,https://paytm.com:443/scripts/web/config/UrlConfig.js,14,38
2015-07-23T02:46:44.187+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/uploads/2015/03/google_badge_80.png,1,38
2015-07-23T02:46:54.425+09:00,122.167.31.87,https://paytm.com:443/scripts/web/config/resourceConfig.js,10,38
2015-07-23T02:46:58.197+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/uploads/2015/03/apple_badge_80.png,4,38
2015-07-23T02:47:07.790+09:00,122.167.31.87,https://paytm.com:443/scripts/common/config/ConstantsConfig.js,9,38
2015-07-23T02:47:14.278+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/uploads/2015/03/windows_badge_80.png,7,38
2015-07-23T02:47:19.383+09:00,122.167.31.87,https://paytm.com:443/scripts/web/busTicketPromotionCtrl.js,5,38
2015-07-23T02:47:49.864+09:00,122.167.31.87,https://paytm.com:443/images/coupon-tik.png,30,38
2015-07-23T02:48:47.607+09:00,122.167.31.87,https://paytm.com:443/papi/v1/expresscart/verify,58,38
2015-07-23T02:49:28.186+09:00,122.167.31.87,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,41,38
2015-07-23T02:49:35.845+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,7,38
2015-07-23T02:49:53.861+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,18,38
2015-07-23T02:50:01.951+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,8,38
2015-07-23T02:50:08.470+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,7,38
2015-07-23T02:50:13.972+09:00,122.167.31.87,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,5,38
2015-07-23T02:50:19.138+09:00,122.167.31.87,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,6,38
2015-07-23T02:50:49.398+09:00,122.167.31.87,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,30,38
2015-07-23T02:50:57.394+09:00,122.167.31.87,https://paytm.com:443/papi/v1/expresscart/verify,8,38
2015-07-23T02:51:10.111+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,13,38
2015-07-23T02:51:15.735+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,5,38
2015-07-23T02:51:19.368+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,4,38
2015-07-23T02:51:22.254+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,3,38
2015-07-23T02:51:25.103+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,3,38
2015-07-23T02:51:27.494+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,2,38
2015-07-23T02:51:31.209+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,4,38
2015-07-23T02:51:35.899+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,4,38
2015-07-23T02:51:39.410+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,4,38
2015-07-23T02:51:55.456+09:00,122.167.31.87,https://paytm.com:443/shop/cart?channel=web&version=2,16,38
2015-07-23T02:52:01.350+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,6,38
2015-07-23T02:52:20.357+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,19,38
2015-07-23T02:52:32.264+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,12,38
2015-07-23T02:52:34.388+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2,38
2015-07-23T02:52:45.669+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,11,38
2015-07-23T02:52:47.205+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,2,38
2015-07-23T02:52:51.868+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,4,38
2015-07-23T02:52:52.114+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,38
2015-07-23T02:53:18.618+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,26,38
2015-07-23T02:53:26.455+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,8,38
2015-07-23T02:53:32.710+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,6,38
2015-07-23T02:53:40.990+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,8,38
2015-07-23T02:53:51.903+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,11,38
2015-07-23T02:53:52.692+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,38
2015-07-23T02:53:57.702+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,5,38
2015-07-23T02:54:08.658+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,11,38
2015-07-23T02:54:13.892+09:00,122.167.31.87,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,5,38
2015-07-23T02:54:16.209+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,3,38
2015-07-23T02:54:22.836+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,6,38
2015-07-23T02:54:31.362+09:00,122.167.31.87,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,9,38
2015-07-23T02:54:38.215+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,7,38
2015-07-23T02:54:47.435+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,9,38
2015-07-23T02:55:01.380+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,14,38
2015-07-23T02:55:02.393+09:00,122.167.31.87,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1,38
2015-07-23T02:55:09.932+09:00,122.167.31.87,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,7,38
2015-07-23T02:55:15.166+09:00,122.167.31.87,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,6,38
2015-07-23T02:55:25.414+09:00,122.167.31.87,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,10,38
2015-07-23T02:55:30.608+09:00,122.167.31.87,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,5,38
2015-07-23T02:55:46.182+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,16,38
2015-07-23T02:55:50.084+09:00,122.167.31.87,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,4,38
2015-07-23T02:56:19.365+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,29,38
2015-07-23T02:56:20.485+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,38
2015-07-23T02:56:24.972+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,4,38
2015-07-23T02:56:30.428+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,6,38
2015-07-23T02:56:55.122+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,25,38
2015-07-23T02:57:00.135+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,5,38
2015-07-23T02:57:05.923+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,5,38
2015-07-23T02:57:19.676+09:00,122.167.31.87,https://paytm.com:443/papi/v1/expresscart/verify,14,38
2015-07-23T02:57:38.818+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,19,38
2015-07-23T02:58:36.491+09:00,122.167.31.87,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,58,38
2015-07-23T02:59:33.564+09:00,122.167.31.87,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,57,38
2015-07-23T03:04:16.495+09:00,122.167.31.87,https://paytm.com:443/favicon.ico,283,38
2015-07-23T03:04:50.394+09:00,122.167.31.87,https://paytm.com:443/shop/action,34,38
2015-07-23T03:05:47.002+09:00,122.167.31.87,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,57,38
2015-07-23T03:06:03.603+09:00,122.167.31.87,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,16,38
2015-07-23T03:07:56.081+09:00,122.167.31.87,https://paytm.com:443/shop/cart?channel=web&version=2,113,38
2015-07-23T03:08:04.918+09:00,122.167.31.87,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,8,38
2015-07-23T03:09:04.226+09:00,122.167.31.87,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,60,38
2015-07-23T03:09:09.662+09:00,122.167.31.87,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5,38
2015-07-23T03:11:46.815+09:00,122.167.31.87,https://paytm.com:443/shop/cart?channel=web&version=2,157,38
2015-07-23T03:11:59.026+09:00,122.167.31.87,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,13,38
2015-07-23T03:12:05.434+09:00,122.167.31.87,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,6,38
2015-07-23T03:12:08.135+09:00,122.167.31.87,https://paytm.com:443/,3,38
2015-07-23T03:15:13.206+09:00,122.167.31.87,https://paytm.com:443/shop/cart?channel=web&version=2,185,38
2015-07-23T03:15:59.580+09:00,122.167.31.87,https://paytm.com:443/shop/authresponse?code=d42a7da1-b92e-4ac3-bc91-cdb94dd6e168&state=null,46,38
2015-07-23T03:16:55.433+09:00,122.167.31.87,https://paytm.com:443/shop/orderdetail/1118061785?actions=1&channel=web&version=2,56,38
2015-07-23T03:19:37.673+09:00,122.167.31.87,https://paytm.com:443/shop/action,162,38
2015-07-22T19:36:05.484+09:00,122.167.5.230,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,38
2015-07-22T19:44:10.609+09:00,122.167.5.230,https://paytm.com:443/shop/cart?channel=web&version=2,485,38
2015-07-22T19:47:38.019+09:00,122.167.5.230,https://paytm.com:443/favicon.ico,208,38
