timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:48:32.963+09:00,122.248.183.21,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,44
2015-07-22T19:48:33.998+09:00,122.248.183.21,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,44
2015-07-22T19:48:50.740+09:00,122.248.183.21,https://paytm.com:443/shop/cart?channel=web&version=2,17,44
2015-07-22T19:48:57.482+09:00,122.248.183.21,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7,44
2015-07-22T19:50:01.303+09:00,122.248.183.21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,64,44
2015-07-22T19:50:05.526+09:00,122.248.183.21,https://paytm.com:443/shop,4,44
2015-07-22T19:50:20.901+09:00,122.248.183.21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,15,44
2015-07-22T19:51:40.538+09:00,122.248.183.21,https://paytm.com:443/favicon.ico,80,44
2015-07-22T19:53:19.545+09:00,122.248.183.21,https://paytm.com:443/shop/cart?channel=web&version=2,99,44
2015-07-22T19:53:27.548+09:00,122.248.183.21,https://paytm.com:443/shop/logout?channel=web&version=2,8,44
2015-07-22T19:53:52.294+09:00,122.248.183.21,https://paytm.com:443/shop/cart?channel=web&version=2,25,44
2015-07-22T19:54:38.095+09:00,122.248.183.21,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,46,44
2015-07-22T19:54:54.220+09:00,122.248.183.21,https://paytm.com:443/shop/authresponse?code=7a2d7d1d-5a58-4437-bbad-86fd344e1052&state=null,16,44
2015-07-22T20:05:35.649+09:00,122.248.183.21,https://paytm.com:443/images/greyStar.png,641,44
2015-07-22T20:06:20.335+09:00,122.248.183.21,https://paytm.com:443/shop/logout?channel=web&version=2,45,44
2015-07-22T20:12:42.909+09:00,122.248.183.21,https://paytm.com:443/shop/cart?channel=web&version=2,382,44
2015-07-22T20:13:20.982+09:00,122.248.183.21,https://paytm.com:443/shop,38,44
2015-07-22T20:13:50.273+09:00,122.248.183.21,https://paytm.com:443/images/goldenStar.png,30,44
2015-07-22T20:14:05.234+09:00,122.248.183.21,https://paytm.com:443/shop/summary/1116629548,15,44
2015-07-22T20:15:59.872+09:00,122.248.183.21,https://paytm.com:443/shop/cart?channel=web&version=2,114,44
2015-07-23T01:42:56.148+09:00,122.50.134.59,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,44
2015-07-23T01:44:47.363+09:00,122.50.134.59,https://paytm.com:443/shop/orderdetail/1117922239?channel=web&version=2,111,44
2015-07-23T01:45:19.924+09:00,122.50.134.59,https://paytm.com:443/api/user/favourite?channel=web&version=2,32,44
2015-07-23T01:45:45.558+09:00,122.50.134.59,https://paytm.com:443/papi/v1/expresscart/verify,26,44
2015-07-23T01:49:03.954+09:00,122.50.134.59,https://paytm.com:443/shop/authresponse?code=d98aec33-19f1-4914-b5ba-7b2592eaa73b,198,44
2015-07-23T01:49:53.982+09:00,122.50.134.59,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,50,44
2015-07-23T01:51:54.104+09:00,122.50.134.59,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,121,44
2015-07-23T01:52:31.482+09:00,122.50.134.59,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,37,44
2015-07-23T01:54:18.842+09:00,122.50.134.59,https://paytm.com:443/shop/summary/1117922239,107,44
2015-07-23T01:54:55.474+09:00,122.50.134.59,https://paytm.com:443/shop/cart?channel=web&version=2,37,44
2015-07-23T01:56:25.592+09:00,122.50.134.59,https://paytm.com:443/shop/cart?channel=web&version=2,90,44
2015-07-23T01:57:33.840+09:00,122.50.134.59,https://paytm.com:443/papi/v1/expresscart/verify,68,44
2015-07-22T18:02:13.258+09:00,123.136.249.195,https://paytm.com:443/shop/cart?channel=web&version=2,0,44
2015-07-22T18:02:14.507+09:00,123.136.249.195,https://paytm.com:443/papi/rr/products/12463455/statistics?channel=web&version=2,1,44
2015-07-22T18:02:55.291+09:00,123.136.249.195,https://paytm.com:443/shop/cart?channel=web&version=2,41,44
2015-07-22T18:04:07.213+09:00,123.136.249.195,https://paytm.com:443/papi/rr/products/12463600/statistics?channel=web&version=2,72,44
2015-07-22T18:04:07.617+09:00,123.136.249.195,https://paytm.com:443/shop/p/action-grey-and-white-casual-shoes-CMPLXFOOACTION-GREY-MICR55641CD37E9BD,0,44
2015-07-22T18:04:17.582+09:00,123.136.249.195,https://paytm.com:443/shop/p/action-white-and-grey-casual-shoes-CMPLXFOOACTION-WHITEMICR5564143C8DB3,10,44
2015-07-22T18:04:49.147+09:00,123.136.249.195,https://paytm.com:443/shop/cart?channel=web&version=2,32,44
2015-07-22T18:05:03.332+09:00,123.136.249.195,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55641&channel=web&version=2,14,44
2015-07-22T18:05:54.518+09:00,123.136.249.195,https://paytm.com:443/papi/v1/promosearch/product/12462900/offers?parent_id=12463751&price=1259&channel=web&version=2,51,44
2015-07-22T18:06:22.468+09:00,123.136.249.195,https://paytm.com:443/papi/rr/products/12462900/statistics?channel=web&version=2,28,44
2015-07-22T18:07:21.583+09:00,123.136.249.195,https://paytm.com:443/shop/cart?channel=web&version=2,59,44
2015-07-22T18:07:29.195+09:00,123.136.249.195,https://paytm.com:443/shop/cart?channel=web&version=2,8,44
2015-07-22T18:08:02.032+09:00,123.136.249.195,https://paytm.com:443/shop/cart?channel=web&version=2,33,44
2015-07-22T18:08:10.595+09:00,123.136.249.195,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55641&channel=web&version=2,8,44
2015-07-22T18:08:25.846+09:00,123.136.249.195,https://paytm.com:443/shop/p/action-white-and-blue-sport-shoes-CMPLXFOOACTION-WHITEMICR55641AA16802,15,44
2015-07-22T18:08:59.275+09:00,123.136.249.195,https://paytm.com:443/papi/v1/promosearch/product/16916931/offers?parent_id=16918310&price=1259&channel=web&version=2,34,44
2015-07-22T18:09:19.967+09:00,123.136.249.195,https://paytm.com:443/papi/rr/products/16916931/statistics?channel=web&version=2,20,44
2015-07-22T18:09:27.928+09:00,123.136.249.195,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55641&channel=web&version=2,8,44
2015-07-22T18:10:28.803+09:00,123.136.249.195,https://paytm.com:443/papi/v1/promosearch/product/12463438/offers?parent_id=12463852&price=1259&channel=web&version=2,61,44
2015-07-22T18:10:40.957+09:00,123.136.249.195,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55641&channel=web&version=2,12,44
2015-07-22T18:10:46.850+09:00,123.136.249.195,https://paytm.com:443/shop/cart?channel=web&version=2,6,44
2015-07-22T18:10:46.851+09:00,123.136.249.195,https://paytm.com:443/papi/rr/products/12463438/statistics?channel=web&version=2,0,44
2015-07-22T18:11:43.215+09:00,123.136.249.195,https://paytm.com:443/papi/v1/promosearch/product/12463592/offers?parent_id=12463881&price=1259&channel=web&version=2,57,44
2015-07-22T18:12:04.138+09:00,123.136.249.195,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55641&channel=web&version=2,21,44
2015-07-22T18:12:11.216+09:00,123.136.249.195,https://paytm.com:443/papi/rr/products/12463592/statistics?channel=web&version=2,7,44
2015-07-22T18:12:28.437+09:00,123.136.249.195,https://paytm.com:443/papi/v1/promosearch/product/16916975/offers?parent_id=16918332&price=1259&channel=web&version=2,17,44
2015-07-22T18:12:33.316+09:00,123.136.249.195,https://paytm.com:443/shop/p/action-white-and-grey-casual-shoes-CMPLXFOOACTION-WHITEMICR55641C8ABD2EC,5,44
2015-07-22T18:12:53.314+09:00,123.136.249.195,https://paytm.com:443/papi/rr/products/16916975/statistics?channel=web&version=2,20,44
2015-07-22T18:15:29.426+09:00,123.136.249.195,https://paytm.com:443/shop/cart?channel=web&version=2,156,44
2015-07-22T18:15:39.006+09:00,123.136.249.195,https://paytm.com:443/shop/p/action-white-and-red-casual-shoes-CMPLXFOOACTION-WHITEMICR556414A21F02,10,44
2015-07-22T18:16:05.225+09:00,123.136.249.195,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55641&channel=web&version=2,26,44
2015-07-22T18:16:10.922+09:00,123.136.249.195,https://paytm.com:443/shop/p/action-white-and-blue-casual-shoes-CMPLXFOOACTION-WHITEMICR55641825964A7,5,44
2015-07-22T18:16:12.620+09:00,123.136.249.195,https://paytm.com:443/shop/p/action-white-casual-shoes-CMPLXFOOACTION-WHITEMICR55641605E6F87,2,44
2015-07-22T18:16:49.163+09:00,123.136.249.195,https://paytm.com:443/shop/p/action-grey-sport-shoes-CMPLXFOOACTION-GREY-MICR556413AF111E7,37,44
2015-07-22T18:16:57.979+09:00,123.136.249.195,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55641&channel=web&version=2,8,44
2015-07-22T18:17:14.044+09:00,123.136.249.195,https://paytm.com:443/papi/v1/promosearch/product/12462926/offers?parent_id=12463756&price=1259&channel=web&version=2,17,44
2015-07-22T18:17:16.576+09:00,123.136.249.195,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55641&channel=web&version=2,2,44
2015-07-22T18:17:23.554+09:00,123.136.249.195,https://paytm.com:443/papi/v1/promosearch/product/12463444/offers?parent_id=12463855&price=1259&channel=web&version=2,7,44
2015-07-22T18:17:26.418+09:00,123.136.249.195,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55641&channel=web&version=2,3,44
2015-07-22T18:17:44.714+09:00,123.136.249.195,https://paytm.com:443/papi/rr/products/12463444/statistics?channel=web&version=2,18,44
2015-07-22T18:17:50.232+09:00,123.136.249.195,https://paytm.com:443/papi/v1/promosearch/product/16917124/offers?parent_id=16918308&price=1259&channel=web&version=2,6,44
2015-07-22T18:18:06.539+09:00,123.136.249.195,https://paytm.com:443/shop/cart?channel=web&version=2,16,44
2015-07-22T18:18:23.955+09:00,123.136.249.195,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55641&channel=web&version=2,17,44
2015-07-22T18:18:28.275+09:00,123.136.249.195,https://paytm.com:443/papi/rr/products/16917124/statistics?channel=web&version=2,5,44
2015-07-22T18:18:29.427+09:00,123.136.249.195,https://paytm.com:443/papi/v1/promosearch/product/12463455/offers?parent_id=12463850&price=1259&channel=web&version=2,1,44
2015-07-22T18:18:43.521+09:00,123.136.249.195,https://paytm.com:443/papi/v1/promosearch/product/12463600/offers?parent_id=12463888&price=1259&channel=web&version=2,14,44
2015-07-22T19:35:23.512+09:00,123.201.214.180,https://paytm.com:443/shop/orderdetail/1116542572?channel=web&version=2,0,44
2015-07-22T19:37:26.523+09:00,123.201.214.180,https://paytm.com:443/shop/orderdetail/1116542572?channel=web&version=2,123,44
2015-07-22T19:37:28.561+09:00,123.201.214.180,https://paytm.com:443/shop/orderdetail/1116542572?channel=web&version=2,2,44
2015-07-22T19:37:44.652+09:00,123.201.214.180,https://paytm.com:443/shop/orderdetail/1116542572?channel=web&version=2,16,44
2015-07-22T19:37:50.378+09:00,123.201.214.180,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6,44
2015-07-22T19:39:44.232+09:00,123.201.214.180,https://paytm.com:443/shop/cart?channel=web&version=2,114,44
2015-07-22T19:39:44.548+09:00,123.201.214.180,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,44
2015-07-22T19:43:01.121+09:00,123.201.214.180,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,197,44
2015-07-22T19:43:25.057+09:00,123.201.214.180,https://paytm.com:443/shop/summary/1116542572,24,44
2015-07-22T19:44:02.390+09:00,123.201.214.180,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,37,44
2015-07-22T19:45:58.017+09:00,123.201.214.180,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,116,44
2015-07-22T19:47:15.201+09:00,123.201.214.180,https://paytm.com:443/shop/authresponse?code=3ca812ba-dc55-4fb8-89c0-99b535ad49cf,77,44
2015-07-22T19:47:25.389+09:00,123.201.214.180,https://paytm.com:443/shop/action,10,44
2015-07-22T19:49:03.246+09:00,123.201.214.180,https://paytm.com:443/shop/cart?channel=web&version=2,98,44
2015-07-22T19:52:38.625+09:00,123.201.214.180,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,215,44
2015-07-23T02:47:17.440+09:00,123.201.214.180,https://paytm.com:443/favicon.ico,24879,45
2015-07-23T02:58:22.441+09:00,123.201.214.180,https://paytm.com:443/shop/cart?channel=web&version=2,665,45
2015-07-22T18:03:24.789+09:00,123.236.251.162,https://paytm.com:443/shop/call,0,45
2015-07-22T18:16:02.807+09:00,123.236.251.162,https://paytm.com:443/shop/contact,758,45
2015-07-22T15:57:16.396+09:00,123.237.138.235,https://paytm.com:443/shop/logout?channel=web&version=2,0,45
2015-07-22T15:58:58.455+09:00,123.237.138.235,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,102,45
2015-07-22T15:59:08.347+09:00,123.237.138.235,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,10,45
2015-07-22T15:59:47.494+09:00,123.237.138.235,https://paytm.com:443/shop/cart?channel=web&version=2,39,45
2015-07-22T16:01:49.046+09:00,123.237.138.235,https://paytm.com:443/shop,122,45
2015-07-22T16:02:28.765+09:00,123.237.138.235,https://paytm.com:443/shop/summary/1115767878,39,45
2015-07-22T16:03:00.573+09:00,123.237.138.235,https://paytm.com:443/shop/orderdetail/1115767878?channel=web&version=2,32,45
2015-07-22T16:09:51.015+09:00,123.237.138.235,https://paytm.com:443/api/user/favourite?channel=web&version=2,411,45
2015-07-22T16:10:35.485+09:00,123.237.138.235,https://paytm.com:443/shop/cart?channel=web&version=2,44,45
2015-07-22T19:33:31.914+09:00,123.237.229.138,https://paytm.com:443/shop,0,45
2015-07-22T19:33:57.346+09:00,123.237.229.138,https://paytm.com:443/shop/logout?channel=web&version=2,26,45
2015-07-22T19:35:25.443+09:00,123.237.229.138,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,88,45
2015-07-22T19:37:21.085+09:00,123.237.229.138,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,116,45
2015-07-22T19:37:50.302+09:00,123.237.229.138,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,29,45
2015-07-22T19:41:48.051+09:00,123.237.229.138,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,238,45
2015-07-22T19:47:05.165+09:00,123.237.229.138,https://paytm.com:443/shop/logout?channel=web&version=2,317,45
2015-07-22T19:47:10.090+09:00,123.237.229.138,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,5,45
2015-07-22T19:48:10.385+09:00,123.237.229.138,https://paytm.com:443/shop/authresponse?code=a8c99c3a-1faa-4525-ac3e-394cc51c1075,60,45
2015-07-22T19:50:18.381+09:00,123.237.229.138,https://paytm.com:443/shop/labels?vertical_id=26&item_status=1&channel=web&details=1&version=2,128,45
2015-07-22T19:51:08.246+09:00,123.237.229.138,https://paytm.com:443/shop/logout?channel=web&version=2,50,45
2015-07-22T19:51:57.940+09:00,123.237.229.138,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,49,45
2015-07-22T19:54:14.425+09:00,123.237.229.138,https://paytm.com:443/shop,137,45
2015-07-22T19:54:49.587+09:00,123.237.229.138,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,35,45
2015-07-22T19:57:44.817+09:00,123.237.229.138,https://paytm.com:443/%7B%7B::resourceUrl%7D%7D/images/con-icon.png,175,45
2015-07-22T20:00:49.741+09:00,123.237.229.138,https://paytm.com:443/shop/authresponse?code=5c6c46ea-289f-4523-8681-3952c15ada98,185,45
2015-07-22T20:01:12.977+09:00,123.237.229.138,https://paytm.com:443/shop/logout?channel=web&version=2,23,45
2015-07-22T20:01:45.501+09:00,123.237.229.138,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,33,45
2015-07-22T20:01:53.301+09:00,123.237.229.138,https://paytm.com:443/shop/contact,8,45
2015-07-22T20:04:19.038+09:00,123.237.229.138,https://paytm.com:443/shop,146,45
2015-07-22T20:04:58.390+09:00,123.237.229.138,https://paytm.com:443/shop/action,39,45
2015-07-22T20:05:16.288+09:00,123.237.229.138,https://paytm.com:443/myorders/1116552691,18,45
2015-07-22T20:07:05.560+09:00,123.237.229.138,https://paytm.com:443/shop/action,109,45
2015-07-22T20:07:44.739+09:00,123.237.229.138,https://paytm.com:443/shop/cart?channel=web&version=2,39,45
2015-07-22T20:07:46.890+09:00,123.237.229.138,https://paytm.com:443/shop/action,2,45
2015-07-22T20:08:18.150+09:00,123.237.229.138,https://paytm.com:443/shop/authresponse?code=b1d174b6-9769-4642-a194-6350910f3e3e,32,45
2015-07-22T20:10:40.386+09:00,123.237.229.138,https://paytm.com:443/shop/orderdetail/1116552691?actions=1&channel=web&version=2,142,45
2015-07-22T20:11:25.125+09:00,123.237.229.138,https://paytm.com:443/shop/orderhistory?pagesize=10&type=tickets&channel=web&version=2,45,45
2015-07-22T20:14:11.311+09:00,123.237.229.138,https://paytm.com:443/shop/orderdetail/1116552691?actions=1&channel=web&version=2,166,45
2015-07-22T20:14:45.259+09:00,123.237.229.138,https://paytm.com:443/shop/action,34,45
2015-07-22T20:16:47.706+09:00,123.237.229.138,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,122,45
2015-07-22T20:17:18.747+09:00,123.237.229.138,https://paytm.com:443/shop/logout?channel=web&version=2,31,45
2015-07-22T20:20:22.575+09:00,123.237.229.138,https://paytm.com:443/shop,184,45
2015-07-23T02:42:02.424+09:00,123.238.112.73,https://paytm.com:443/images/greyStar.png,0,45
2015-07-23T02:44:21.886+09:00,123.238.112.73,https://paytm.com:443/shop/cart?channel=web&version=2,139,45
2015-07-23T02:45:17.617+09:00,123.238.112.73,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,56,45
2015-07-23T02:48:41.077+09:00,123.238.112.73,https://paytm.com:443/shop/orderdetail/1118045635?channel=web&version=2,204,45
2015-07-23T02:50:17.526+09:00,123.238.112.73,https://paytm.com:443/shop/summary/1118045635,96,45
2015-07-23T02:52:24.640+09:00,123.238.112.73,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,127,45
2015-07-23T02:54:46.773+09:00,123.238.112.73,https://paytm.com:443/api/user/favourite?channel=web&version=2,142,45
2015-07-23T02:59:26.146+09:00,123.238.112.73,https://paytm.com:443/papi/v1/expresscart/verify,280,45
2015-07-22T16:01:57.516+09:00,123.239.82.177,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,0,45
2015-07-22T16:04:05.511+09:00,123.239.82.177,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,128,45
2015-07-22T16:05:37.488+09:00,123.239.82.177,https://paytm.com:443/shop/cart?channel=web&version=2,92,45
2015-07-22T16:06:51.725+09:00,123.239.82.177,https://paytm.com:443/shop/logout?channel=web&version=2,74,45
2015-07-22T16:09:14.083+09:00,123.239.82.177,https://paytm.com:443/shop,143,45
2015-07-22T20:09:15.000+09:00,123.63.152.217,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,45
2015-07-22T20:15:31.405+09:00,123.63.152.217,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,376,45
2015-07-23T03:05:18.562+09:00,124.123.156.121,https://paytm.com:443/papi/v1/promosearch/product/8180246/offers?parent_id=null,0,45
2015-07-23T01:15:45.443+09:00,124.123.173.68,https://paytm.com:443/,0,45
2015-07-23T03:05:25.476+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,0,45
2015-07-23T03:05:42.019+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,17,45
2015-07-23T03:05:47.498+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,5,45
2015-07-23T03:05:58.555+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,11,45
2015-07-23T03:06:03.737+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,5,45
2015-07-23T03:06:14.795+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,11,45
2015-07-23T03:06:25.321+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,11,45
2015-07-23T03:06:31.304+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,6,45
2015-07-23T03:06:41.040+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,10,45
2015-07-23T03:07:00.628+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,19,45
2015-07-23T03:07:00.693+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,0,45
2015-07-23T03:07:01.063+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1,45
2015-07-23T03:07:01.872+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,0,45
2015-07-23T03:07:04.459+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,3,45
2015-07-23T03:07:05.037+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1,45
2015-07-23T03:07:05.958+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,0,45
2015-07-23T03:07:07.685+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2,45
2015-07-23T03:07:15.973+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,8,45
2015-07-23T03:07:49.435+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,34,45
2015-07-23T03:07:53.443+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,4,45
2015-07-23T03:07:59.778+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,6,45
2015-07-23T03:08:04.705+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,5,45
2015-07-23T03:08:07.912+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,3,45
2015-07-23T03:08:45.981+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,38,45
2015-07-23T03:08:51.470+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,6,45
2015-07-23T03:08:55.758+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,4,45
2015-07-23T03:09:19.779+09:00,124.123.222.194,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,24,45
2015-07-23T03:09:24.531+09:00,124.123.222.194,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,5,45
2015-07-23T03:09:45.171+09:00,124.123.222.194,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,21,45
2015-07-23T03:09:49.555+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,4,45
2015-07-23T03:09:51.856+09:00,124.123.222.194,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2,45
2015-07-23T03:09:55.002+09:00,124.123.222.194,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,4,45
2015-07-23T03:10:00.720+09:00,124.123.222.194,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,5,45
2015-07-23T03:10:15.442+09:00,124.123.222.194,https://paytm.com:443/offer/,15,45
2015-07-23T03:10:17.277+09:00,124.123.222.194,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2,45
2015-07-23T03:10:21.385+09:00,124.123.222.194,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,4,45
2015-07-23T03:10:42.744+09:00,124.123.222.194,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,21,45
2015-07-23T03:10:47.985+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,5,45
2015-07-23T03:10:53.231+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,6,45
2015-07-23T03:10:58.045+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,5,45
2015-07-23T03:11:25.424+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,27,45
2015-07-23T03:12:54.168+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,89,45
2015-07-23T03:13:09.810+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,15,45
2015-07-23T03:14:46.820+09:00,124.123.222.194,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,97,45
2015-07-23T03:15:07.084+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,21,45
2015-07-23T03:15:11.562+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,4,45
2015-07-23T03:15:13.432+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2,45
2015-07-23T03:17:16.960+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,123,45
2015-07-23T03:17:43.299+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,27,45
2015-07-23T03:17:44.268+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,45
2015-07-23T03:17:45.982+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,45
2015-07-23T03:17:46.133+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1,45
2015-07-23T03:17:54.353+09:00,124.123.222.194,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,8,45
