timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:02:52.587+09:00,122.180.213.233,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,3,34
2015-07-22T20:03:10.821+09:00,122.180.213.233,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,18,34
2015-07-22T20:03:24.318+09:00,122.180.213.233,https://paytm.com:443/shop/h/electronics,14,34
2015-07-22T20:03:26.494+09:00,122.180.213.233,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2,34
2015-07-22T20:03:27.930+09:00,122.180.213.233,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1,34
2015-07-22T20:04:07.937+09:00,122.180.213.233,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,40,34
2015-07-22T20:04:26.618+09:00,122.180.213.233,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,19,34
2015-07-22T20:04:36.211+09:00,122.180.213.233,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,10,34
2015-07-22T20:04:50.960+09:00,122.180.213.233,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,14,34
2015-07-22T20:05:05.940+09:00,122.180.213.233,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,15,34
2015-07-22T20:05:16.907+09:00,122.180.213.233,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,11,34
2015-07-22T20:05:49.451+09:00,122.180.213.233,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,33,34
2015-07-22T20:06:17.102+09:00,122.180.213.233,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,28,34
2015-07-22T20:06:17.854+09:00,122.180.213.233,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,0,34
2015-07-22T20:06:22.295+09:00,122.180.213.233,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,5,34
2015-07-22T20:06:38.872+09:00,122.180.213.233,https://paytm.com:443/,16,34
2015-07-22T20:06:45.248+09:00,122.180.213.233,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,7,34
2015-07-22T20:06:53.282+09:00,122.180.213.233,https://paytm.com:443/offer,8,34
2015-07-22T20:07:02.566+09:00,122.180.213.233,https://paytm.com:443/papi/rr/products/6966288/statistics?channel=web&version=2,9,34
2015-07-22T20:07:22.935+09:00,122.180.213.233,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,20,34
2015-07-22T20:07:48.485+09:00,122.180.213.233,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,26,34
2015-07-22T20:08:46.568+09:00,122.180.213.233,https://paytm.com:443/shop/p/singer-viva-1000-w-dry-iron-white-red-SINGER_VIVA_1000W_WHITE&RED_21738,58,34
2015-07-22T20:08:55.300+09:00,122.180.213.233,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,9,34
2015-07-22T20:09:08.940+09:00,122.180.213.233,https://paytm.com:443/shop/cart?channel=web&version=2,13,34
2015-07-22T20:09:24.485+09:00,122.180.213.233,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,16,34
2015-07-22T20:09:25.987+09:00,122.180.213.233,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1,34
2015-07-22T20:09:50.750+09:00,122.180.213.233,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,25,34
2015-07-22T20:11:18.984+09:00,122.180.213.233,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,88,34
2015-07-22T20:11:51.051+09:00,122.180.213.233,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,33,34
2015-07-22T20:11:56.806+09:00,122.180.213.233,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,5,34
2015-07-22T20:12:48.701+09:00,122.180.213.233,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,52,34
2015-07-22T20:12:50.411+09:00,122.180.213.233,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,2,34
2015-07-22T20:13:16.981+09:00,122.180.213.233,https://paytm.com:443/shop/cart?channel=web&version=2,26,34
2015-07-22T20:13:18.739+09:00,122.180.213.233,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,2,34
2015-07-22T20:13:47.804+09:00,122.180.213.233,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,29,34
2015-07-22T20:14:24.776+09:00,122.180.213.233,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21738&channel=web&version=2,37,34
2015-07-22T20:14:26.007+09:00,122.180.213.233,https://paytm.com:443/,2,34
2015-07-22T20:16:34.321+09:00,122.180.213.233,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,128,34
2015-07-22T20:16:36.976+09:00,122.180.213.233,https://paytm.com:443/shop/cart?channel=web&version=2,2,34
2015-07-22T20:17:06.460+09:00,122.180.213.233,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,30,34
2015-07-22T20:17:34.158+09:00,122.180.213.233,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,28,34
2015-07-22T20:18:08.487+09:00,122.180.213.233,https://paytm.com:443/papi/v1/promosearch/product/6966288/offers?parent_id=4080585&price=486&channel=web&version=2,34,34
2015-07-22T20:18:41.841+09:00,122.180.213.233,https://paytm.com:443/shop/g/electronics/the-electronic-store/carousal/upto-70-off-on-kitchen-appliances?sort_price=0,33,34
2015-07-22T20:19:32.572+09:00,122.180.213.233,https://paytm.com:443/shop/cart?channel=web&version=2,51,34
2015-07-22T19:50:37.347+09:00,122.180.243.141,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,34
2015-07-22T19:50:39.702+09:00,122.180.243.141,https://paytm.com:443/shop/orderdetail/1116589567?channel=web&version=2,2,34
2015-07-22T19:52:23.081+09:00,122.180.243.141,https://paytm.com:443/shop/logout?channel=web&version=2,104,34
2015-07-22T19:54:11.950+09:00,122.180.243.141,https://paytm.com:443/shop/summary/1116589567,108,34
2015-07-22T19:54:31.669+09:00,122.180.243.141,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,20,34
2015-07-22T19:55:58.949+09:00,122.180.243.141,https://paytm.com:443/papi/nps/merchantverification,87,34
2015-07-22T19:56:24.120+09:00,122.180.243.141,https://paytm.com:443/shop,26,34
2015-07-22T20:00:44.868+09:00,122.180.243.141,https://paytm.com:443/shop/cart?channel=web&version=2,260,34
2015-07-22T20:03:20.195+09:00,122.180.243.141,https://paytm.com:443/shop/cart?channel=web&version=2,156,34
2015-07-22T14:17:21.276+09:00,122.252.247.73,https://paytm.com:443/shop/cart?channel=web&version=2,0,34
2015-07-22T14:18:01.810+09:00,122.252.247.73,https://paytm.com:443/shop/cart?channel=web&version=2,40,34
2015-07-22T14:18:25.740+09:00,122.252.247.73,https://paytm.com:443/papi/v1/expresscart/verify,24,34
2015-07-22T14:20:09.076+09:00,122.252.247.73,https://paytm.com:443/?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=183476_CHKR5732931,104,34
2015-07-22T14:25:38.443+09:00,122.252.247.73,https://paytm.com:443/shop/cart?channel=web&version=2,329,34
2015-07-22T14:27:35.262+09:00,122.252.247.73,https://paytm.com:443/shop/logout?channel=web&version=2,117,34
2015-07-22T14:29:50.512+09:00,122.252.247.73,https://paytm.com:443/shop,135,34
2015-07-23T01:43:51.520+09:00,123.201.41.79,https://paytm.com:443/shop/cart,0,34
2015-07-23T01:46:15.610+09:00,123.201.41.79,https://paytm.com:443/shop/v1/frequentorders,144,34
2015-07-23T01:46:40.530+09:00,123.201.41.79,https://paytm.com:443/shop/cart,25,34
2015-07-23T01:49:05.843+09:00,123.201.41.79,https://paytm.com:443/shop/v1/frequentorders,145,34
2015-07-23T01:54:51.745+09:00,123.201.41.79,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,346,34
2015-07-23T01:57:44.195+09:00,123.201.41.79,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,173,34
2015-07-23T03:05:11.116+09:00,123.237.139.176,https://paytm.com:443/shop/orderdetail/1118076713?channel=web&version=2,0,34
2015-07-23T03:05:59.253+09:00,123.237.139.176,https://paytm.com:443/shop/orderdetail/1118076713?channel=web&version=2,48,34
2015-07-23T03:09:58.070+09:00,123.237.139.176,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,239,34
2015-07-23T03:17:24.340+09:00,123.237.139.176,https://paytm.com:443/shop/summary/1118076713,446,34
2015-07-23T03:17:30.150+09:00,123.237.139.176,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,6,34
2015-07-23T03:17:50.006+09:00,123.237.139.176,https://paytm.com:443/shop/orderdetail/1118076713?channel=web&version=2,20,34
2015-07-23T03:17:50.266+09:00,123.237.139.176,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,34
2015-07-23T03:17:51.183+09:00,123.237.139.176,https://paytm.com:443/shop/cart?channel=web&version=2,1,34
2015-07-23T03:17:57.160+09:00,123.237.139.176,https://paytm.com:443/shop/orderdetail/1118076713?channel=web&version=2,6,34
2015-07-22T18:11:13.894+09:00,123.237.238.158,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,0,34
2015-07-23T01:19:59.745+09:00,123.238.234.85,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,0,34
2015-07-23T01:26:19.921+09:00,123.238.234.85,https://paytm.com:443/shop/cart?channel=web&version=2,380,34
2015-07-23T01:29:13.969+09:00,123.238.234.85,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,174,34
2015-07-22T18:10:10.474+09:00,123.63.161.58,https://paytm.com:443/shop/cart?channel=web&version=2,0,34
2015-07-22T18:10:32.127+09:00,123.63.161.58,https://paytm.com:443/,22,34
2015-07-22T19:39:51.958+09:00,123.63.161.58,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,5359,35
2015-07-22T19:40:27.013+09:00,123.63.161.58,https://paytm.com:443/shop/orderSubscribeHistory?pagesize=10&channel=web&version=2,36,35
2015-07-22T19:41:50.789+09:00,123.63.161.58,https://paytm.com:443/shop/orderhistory?pagesize=10&type=recharge&channel=web&version=2,83,35
2015-07-22T19:42:26.678+09:00,123.63.161.58,https://paytm.com:443/shop/cart?channel=web&version=2,36,35
2015-07-22T19:44:26.529+09:00,123.63.161.58,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,120,35
2015-07-22T19:47:34.955+09:00,123.63.161.58,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,188,35
2015-07-22T19:49:15.799+09:00,123.63.161.58,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,101,35
2015-07-22T19:50:44.011+09:00,123.63.161.58,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,89,35
2015-07-22T19:51:53.395+09:00,123.63.161.58,https://paytm.com:443/shop/g/industrial-supplies/hand-tools/cutting-tools,69,35
2015-07-22T19:52:17.586+09:00,123.63.161.58,https://paytm.com:443/shop/orderhistory?pagesize=10&type=tickets&channel=web&version=2,24,35
2015-07-22T19:56:44.032+09:00,123.63.161.58,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,267,35
2015-07-22T19:56:44.295+09:00,123.63.161.58,https://paytm.com:443/shop/cart?channel=web&version=2,0,35
2015-07-22T19:57:24.846+09:00,123.63.161.58,https://paytm.com:443/favicon.ico,40,35
2015-07-22T19:58:04.928+09:00,123.63.161.58,https://paytm.com:443/,40,35
2015-07-22T19:59:11.735+09:00,123.63.161.58,https://paytm.com:443/,67,35
2015-07-22T20:00:45.478+09:00,123.63.161.58,https://paytm.com:443/shop/cart?channel=web&version=2,94,35
2015-07-23T03:12:57.392+09:00,123.63.201.2,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,35
2015-07-23T03:14:29.640+09:00,123.63.201.2,https://paytm.com:443/favicon.ico,92,35
2015-07-23T03:14:50.900+09:00,123.63.201.2,https://paytm.com:443/shop/cart?channel=web&version=2,21,35
2015-07-22T19:33:21.646+09:00,123.63.210.89,https://paytm.com:443/login,0,35
2015-07-22T19:37:22.468+09:00,123.63.210.89,https://paytm.com:443/login,241,35
2015-07-22T19:39:31.245+09:00,123.63.210.89,https://paytm.com:443/shop/v1/frequentorders,129,35
2015-07-22T19:40:42.094+09:00,123.63.210.89,https://paytm.com:443/login,71,35
2015-07-22T19:47:11.751+09:00,123.63.210.89,https://paytm.com:443/shop/v1/frequentorders,389,35
2015-07-22T14:12:14.786+09:00,123.63.210.93,https://paytm.com:443/,0,35
2015-07-22T14:23:27.243+09:00,123.63.210.93,https://paytm.com:443/papi/nps/merchantrating?merchant_id=134&channel=web&version=2,673,35
2015-07-22T14:23:27.966+09:00,123.63.210.93,https://paytm.com:443/papi/v1/promosearch/product/7457964/offers?parent_id=7457965&price=1649&channel=web&version=2,0,35
2015-07-22T14:23:28.356+09:00,123.63.210.93,https://paytm.com:443/papi/rr/products/7457964/statistics?channel=web&version=2,1,35
2015-07-22T14:24:20.839+09:00,123.63.210.93,https://paytm.com:443/shop/cart?channel=web&version=2,52,35
2015-07-22T20:16:27.085+09:00,123.63.210.93,https://paytm.com:443/,21127,36
2015-07-23T01:15:49.397+09:00,123.63.81.74,https://paytm.com:443/,0,36
2015-07-23T01:17:34.848+09:00,123.63.81.74,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,105,36
2015-07-23T01:18:23.442+09:00,123.63.81.74,https://paytm.com:443/shop/cart?channel=web&version=2,49,36
2015-07-23T01:18:43.654+09:00,123.63.81.74,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,20,36
2015-07-23T01:18:47.128+09:00,123.63.81.74,https://paytm.com:443/papi/v1/expresscart/verify,4,36
2015-07-23T01:20:31.744+09:00,123.63.81.74,https://paytm.com:443/favicon.ico,104,36
2015-07-23T01:20:46.121+09:00,123.63.81.74,https://paytm.com:443/blog/wp-content/uploads/2015/07/Security.jpg,15,36
2015-07-23T01:22:29.432+09:00,123.63.81.74,https://paytm.com:443/blog/wp-content/uploads/2015/07/Screen-Shot-2015-07-17-at-9.59.24-am.png,103,36
2015-07-23T01:22:53.647+09:00,123.63.81.74,https://paytm.com:443/?gclid=CKy89OeQ78YCFQyVvQods4YJHA,24,36
2015-07-23T01:24:08.093+09:00,123.63.81.74,https://paytm.com:443/blog/wp-content/uploads/2015/06/ET1.jpg,75,36
2015-07-23T01:24:08.138+09:00,123.63.81.74,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,36
2015-07-23T01:24:49.046+09:00,123.63.81.74,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/,41,36
2015-07-23T01:30:22.761+09:00,123.63.81.74,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,333,36
2015-07-23T01:30:28.606+09:00,123.63.81.74,https://paytm.com:443/blog/wp-admin/admin-ajax.php,6,36
2015-07-23T02:52:52.815+09:00,124.123.194.202,https://paytm.com:443/shop/cart?channel=web&version=2,0,36
2015-07-23T02:54:23.814+09:00,124.123.194.202,https://paytm.com:443/shop/g/electronics/the-electronic-store/com-acc-c2-ems/headphones-extra-50-off,91,36
2015-07-23T02:55:43.752+09:00,124.123.194.202,https://paytm.com:443/shop/g/electronics/camera/dslr,80,36
2015-07-23T02:56:28.957+09:00,124.123.194.202,https://paytm.com:443/shop/cart?channel=web&version=2,45,36
2015-07-22T19:46:18.978+09:00,124.253.64.117,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,36
2015-07-22T19:47:09.691+09:00,124.253.64.117,https://paytm.com:443/shop/orderdetail/1116580761?channel=web&version=2,51,36
2015-07-22T19:47:52.651+09:00,124.253.64.117,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,43,36
2015-07-22T19:51:49.561+09:00,124.253.64.117,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,237,36
2015-07-22T19:53:29.027+09:00,124.253.64.117,https://paytm.com:443/shop/orderdetail/1116557408?actions=1&channel=web&version=2,100,36
2015-07-22T19:54:53.154+09:00,124.253.64.117,https://paytm.com:443/shop/action,84,36
2015-07-22T19:57:55.316+09:00,124.253.64.117,https://paytm.com:443/shop/summary/1116580761,182,36
2015-07-22T20:00:49.025+09:00,124.253.64.117,https://paytm.com:443/shop/cart?channel=web&version=2,174,36
2015-07-22T20:03:06.746+09:00,124.253.64.117,https://paytm.com:443/shop/orderdetail/1116557408?actions=1&channel=web&version=2,137,36
2015-07-22T20:05:26.854+09:00,124.253.64.117,https://paytm.com:443/papi/v1/expresscart/verify,140,36
2015-07-22T14:18:31.391+09:00,124.30.35.242,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,36
2015-07-22T14:12:01.287+09:00,125.16.217.42,https://paytm.com:443/papi/v1/expresscart/verify,0,36
2015-07-22T14:13:22.762+09:00,125.16.217.42,https://paytm.com:443/papi/v1/expresscart/verify,81,36
2015-07-22T14:13:57.198+09:00,125.16.217.42,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,35,36
2015-07-22T14:14:32.795+09:00,125.16.217.42,https://paytm.com:443/shop/orderdetail/1115387598?channel=web&version=2,35,36
2015-07-22T14:14:37.567+09:00,125.16.217.42,https://paytm.com:443/shop/summary/1115387598,5,36
2015-07-22T14:16:31.072+09:00,125.16.217.42,https://paytm.com:443/papi/v1/expresscart/verify,114,36
2015-07-22T14:18:11.585+09:00,125.16.217.42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,100,36
2015-07-22T14:19:40.435+09:00,125.16.217.42,https://paytm.com:443/shop/cart?channel=web&version=2,89,36
2015-07-22T14:20:36.428+09:00,125.16.217.42,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,56,36
2015-07-22T14:21:20.086+09:00,125.16.217.42,https://paytm.com:443/shop/orderdetail/1115387598?channel=web&version=2,44,36
2015-07-22T14:23:16.895+09:00,125.16.217.42,https://paytm.com:443/api/user/favourite?channel=web&version=2,116,36
2015-07-22T14:23:41.948+09:00,125.16.217.42,https://paytm.com:443/paytmwallet,25,36
2015-07-22T14:24:21.417+09:00,125.16.217.42,https://paytm.com:443/images/greyStar.png,40,36
2015-07-22T14:25:09.295+09:00,125.16.217.42,https://paytm.com:443/papi/v1/expresscart/verify,48,36
2015-07-22T14:25:13.694+09:00,125.16.217.42,https://paytm.com:443/papi/v1/expresscart/verify,4,36
2015-07-22T14:27:39.235+09:00,125.16.217.42,https://paytm.com:443/shop/orderdetail/1115387598?channel=web&version=2,146,36
2015-07-22T14:27:44.055+09:00,125.16.217.42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5,36
2015-07-22T14:28:12.895+09:00,125.16.217.42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,28,36
2015-07-22T14:28:54.162+09:00,125.16.217.42,https://paytm.com:443/shop/cart?channel=web&version=2,42,36
2015-07-22T18:06:30.171+09:00,125.16.217.42,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,13056,37
2015-07-22T18:06:32.708+09:00,125.16.217.42,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,37
2015-07-22T18:09:13.488+09:00,125.16.217.42,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,161,37
2015-07-22T18:09:14.527+09:00,125.16.217.42,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,37
2015-07-22T18:11:09.127+09:00,125.16.217.42,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,115,37
2015-07-22T18:13:15.578+09:00,125.16.217.42,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,126,37
2015-07-22T18:16:25.728+09:00,125.16.217.42,https://paytm.com:443/shop/orderdetail/1088603504?actions=1&channel=web&version=2,190,37
2015-07-22T18:17:34.821+09:00,125.16.217.42,https://paytm.com:443/shop/cart,69,37
2015-07-22T18:18:07.245+09:00,125.16.217.42,https://paytm.com:443/papi/nps/merchantverification,33,37
2015-07-22T18:18:08.305+09:00,125.16.217.42,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,1,37
2015-07-22T18:18:14.477+09:00,125.16.217.42,https://paytm.com:443/shop/cart?channel=web&version=2,6,37
2015-07-22T18:18:54.600+09:00,125.16.217.42,https://paytm.com:443/shop/cart,40,37
2015-07-22T19:47:02.784+09:00,125.16.217.42,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,5288,38
2015-07-22T19:48:49.679+09:00,125.16.217.42,https://paytm.com:443/airtel-postpaid-mobile-online-bill-payment.htm,107,38
2015-07-22T19:49:22.626+09:00,125.16.217.42,https://paytm.com:443/,33,38
2015-07-22T19:49:23.299+09:00,125.16.217.42,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1,38
2015-07-22T19:49:33.520+09:00,125.16.217.42,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,10,38
2015-07-22T19:49:39.587+09:00,125.16.217.42,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,6,38
2015-07-22T19:49:41.853+09:00,125.16.217.42,https://paytm.com:443/shop/g/women/western-wear/women-s-western-store/top-carousal/jeans-and-jeggings,2,38
2015-07-22T19:49:47.533+09:00,125.16.217.42,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,6,38
2015-07-22T19:49:47.903+09:00,125.16.217.42,https://paytm.com:443/shop/g/women/western-wear/women-s-western-store/top-carousal/tops-and-tunics,0,38
2015-07-22T19:50:00.816+09:00,125.16.217.42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,13,38
2015-07-22T19:50:08.405+09:00,125.16.217.42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,8,38
2015-07-22T19:50:20.255+09:00,125.16.217.42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,12,38
2015-07-22T19:50:24.974+09:00,125.16.217.42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,4,38
2015-07-22T19:50:29.818+09:00,125.16.217.42,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,5,38
2015-07-22T19:50:36.831+09:00,125.16.217.42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,7,38
2015-07-22T19:50:49.481+09:00,125.16.217.42,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,13,38
2015-07-22T19:50:54.744+09:00,125.16.217.42,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,5,38
2015-07-22T19:51:05.237+09:00,125.16.217.42,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,11,38
2015-07-22T19:51:12.248+09:00,125.16.217.42,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,7,38
2015-07-22T19:51:27.190+09:00,125.16.217.42,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,15,38
2015-07-22T19:51:34.300+09:00,125.16.217.42,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,7,38
2015-07-22T19:51:38.412+09:00,125.16.217.42,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,4,38
2015-07-22T19:51:43.761+09:00,125.16.217.42,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,5,38
2015-07-22T19:51:51.418+09:00,125.16.217.42,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,8,38
2015-07-22T19:51:59.182+09:00,125.16.217.42,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,8,38
2015-07-22T19:52:11.915+09:00,125.16.217.42,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,12,38
2015-07-22T19:52:16.924+09:00,125.16.217.42,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,5,38
2015-07-22T19:52:21.647+09:00,125.16.217.42,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,5,38
2015-07-22T19:52:26.789+09:00,125.16.217.42,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,5,38
2015-07-22T19:52:33.480+09:00,125.16.217.42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,7,38
2015-07-22T19:52:39.652+09:00,125.16.217.42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,6,38
2015-07-22T19:52:44.675+09:00,125.16.217.42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,5,38
2015-07-22T19:53:06.320+09:00,125.16.217.42,https://paytm.com:443/shop/cart?channel=web&version=2,22,38
2015-07-22T19:53:08.562+09:00,125.16.217.42,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2,38
2015-07-22T19:53:11.229+09:00,125.16.217.42,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,3,38
2015-07-22T19:53:14.079+09:00,125.16.217.42,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,3,38
2015-07-22T19:53:22.439+09:00,125.16.217.42,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,8,38
2015-07-22T19:53:25.473+09:00,125.16.217.42,https://paytm.com:443/shop/h/sports-fitness-outdoors,3,38
2015-07-22T19:53:26.108+09:00,125.16.217.42,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,38
2015-07-22T19:53:28.902+09:00,125.16.217.42,https://paytm.com:443/shop/g/women/western-wear/women-s-western-store/top-carousal/winterwear,2,38
2015-07-22T19:53:30.433+09:00,125.16.217.42,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2,38
