timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T15:59:36.993+09:00,117.239.187.131,https://paytm.com:443/papi/v1/promosearch/product/9541209/offers?parent_id=11997201&price=1599&channel=web&version=2,0,24
2015-07-22T15:59:40.056+09:00,117.239.187.131,https://paytm.com:443/shop/cart?channel=web&version=2,4,24
2015-07-22T16:00:41.395+09:00,117.239.187.131,https://paytm.com:443/shop/p/monika-silk-mill-blue-and-red-georgette-dress-material-APPMONIKA-SILK-MONI63476D24709FE,61,24
2015-07-22T16:00:49.852+09:00,117.239.187.131,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,8,24
2015-07-22T16:01:53.315+09:00,117.239.187.131,https://paytm.com:443/shop/cart?channel=web&version=2,64,24
2015-07-22T16:02:54.523+09:00,117.239.187.131,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36771&channel=web&version=2,61,24
2015-07-22T16:03:00.567+09:00,117.239.187.131,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63476&channel=web&version=2,6,24
2015-07-22T16:03:05.247+09:00,117.239.187.131,https://paytm.com:443/papi/v1/promosearch/product/12856081/offers?parent_id=13833865&price=1299&channel=web&version=2,5,24
2015-07-22T16:06:25.658+09:00,117.239.187.131,https://paytm.com:443/shop/cart?channel=web&version=2,200,24
2015-07-22T16:06:34.340+09:00,117.239.187.131,https://paytm.com:443/papi/rr/products/12856081/statistics?channel=web&version=2,9,24
2015-07-22T16:06:44.431+09:00,117.239.187.131,https://paytm.com:443/papi/v1/promosearch/product/16420697/offers?parent_id=0&price=1449&channel=web&version=2,10,24
2015-07-22T16:07:23.916+09:00,117.239.187.131,https://paytm.com:443/papi/rr/products/9541209/statistics?channel=web&version=2,39,24
2015-07-22T16:08:02.327+09:00,117.239.187.131,https://paytm.com:443/shop/p/style-amaze-yellow-georgette-dress-material-APPSTYLE-AMAZE-STYL3605877664E86,39,24
2015-07-22T16:08:25.196+09:00,117.239.187.131,https://paytm.com:443/shop/cart?channel=web&version=2,23,24
2015-07-22T16:08:56.065+09:00,117.239.187.131,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,31,24
2015-07-22T16:08:57.989+09:00,117.239.187.131,https://paytm.com:443/shop/p/style-amaze-golden-and-red-georgette-suit-dress-material-APPSTYLE-AMAZE-STYL3605872AAF53D,1,24
2015-07-22T16:09:08.135+09:00,117.239.187.131,https://paytm.com:443/shop/p/vh-fashion-black-georgette-suit-dress-material-APPVH-FASHION-BVH-F367719003DC61,11,24
2015-07-22T16:09:18.194+09:00,117.239.187.131,https://paytm.com:443/shop/p/v-v-pink-brasso-and-net-dress-material-APPV-V-PINK-BRAJENN69491F614EBC9,10,24
2015-07-22T16:09:22.530+09:00,117.239.187.131,https://paytm.com:443/papi/v1/promosearch/product/9209704/offers?parent_id=12143845&price=1199&channel=web&version=2,4,24
2015-07-22T16:11:28.729+09:00,117.239.187.131,https://paytm.com:443/papi/rr/products/16420697/statistics?channel=web&version=2,126,24
2015-07-22T16:11:30.769+09:00,117.239.187.131,https://paytm.com:443/shop/cart?channel=web&version=2,2,24
2015-07-22T16:13:00.886+09:00,117.239.187.131,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,90,24
2015-07-22T16:13:10.125+09:00,117.239.187.131,https://paytm.com:443/papi/v1/promosearch/product/16613873/offers?parent_id=14050410&price=594&channel=web&version=2,10,24
2015-07-22T16:13:11.272+09:00,117.239.187.131,https://paytm.com:443/papi/rr/products/9209704/statistics?channel=web&version=2,1,24
2015-07-22T20:14:15.625+09:00,117.241.120.108,http://www.paytm.com:80/,0,24
2015-07-22T11:40:53.632+09:00,117.241.191.132,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,24
2015-07-22T11:42:00.746+09:00,117.241.191.132,https://paytm.com:443/shop/authresponse?code=9b650f00-2181-4337-a710-afbb801e0d74&state=null,67,24
2015-07-22T11:42:22.027+09:00,117.241.191.132,https://paytm.com:443/shop/cart?channel=web&version=2,22,24
2015-07-22T11:42:45.031+09:00,117.241.191.132,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,23,24
2015-07-22T11:42:55.188+09:00,117.241.191.132,https://paytm.com:443/shop/cart,10,24
2015-07-22T11:43:03.193+09:00,117.241.191.132,https://paytm.com:443/shop/p/club-york-red-cotton-t-shirt-size-s-APPCLUB-YORK-RECLUB20835CCD55D93,8,24
2015-07-22T11:43:34.840+09:00,117.241.191.132,https://paytm.com:443/shop/p/club-york-grey-cotton-t-shirt-size-s-APPCLUB-YORK-GRCLUB20835A5F38C1C,31,24
2015-07-22T11:43:47.041+09:00,117.241.191.132,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,13,24
2015-07-22T11:43:59.652+09:00,117.241.191.132,https://paytm.com:443/shop/user/address?channel=web&version=2,12,24
2015-07-22T11:44:27.662+09:00,117.241.191.132,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20835&channel=web&version=2,28,24
2015-07-22T11:44:48.938+09:00,117.241.191.132,https://paytm.com:443/papi/v1/promosearch/product/8935767/offers?parent_id=8935951&price=350&channel=web&version=2,21,24
2015-07-22T11:45:06.898+09:00,117.241.191.132,https://paytm.com:443/shop/p/monteil-munero-blue-cotton-t-shirt-size-m-APPMONTEIL-MUNELORE384482452DF4D,18,24
2015-07-22T11:45:14.783+09:00,117.241.191.132,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20835&channel=web&version=2,8,24
2015-07-22T11:45:16.771+09:00,117.241.191.132,https://paytm.com:443/papi/rr/products/8935767/statistics?channel=web&version=2,2,24
2015-07-22T11:45:34.322+09:00,117.241.191.132,https://paytm.com:443/papi/v1/promosearch/product/8935773/offers?parent_id=8935946&price=350&channel=web&version=2,18,24
2015-07-22T11:45:49.613+09:00,117.241.191.132,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,15,24
2015-07-22T11:46:04.104+09:00,117.241.191.132,https://paytm.com:443/shop/orderhistory?before_id=1069744417&pagesize=10&channel=web&version=2,15,24
2015-07-22T11:46:04.966+09:00,117.241.191.132,https://paytm.com:443/shop/cart?channel=web&version=2,0,24
2015-07-22T11:46:42.900+09:00,117.241.191.132,https://paytm.com:443/papi/rr/products/8935773/statistics?channel=web&version=2,38,24
2015-07-22T11:46:45.351+09:00,117.241.191.132,https://paytm.com:443/shop/logout?channel=web&version=2,3,24
2015-07-22T11:46:46.191+09:00,117.241.191.132,https://paytm.com:443/shop/cart?channel=web&version=2,1,24
2015-07-22T11:46:47.224+09:00,117.241.191.132,https://paytm.com:443/shop/cart,1,24
2015-07-22T11:46:49.828+09:00,117.241.191.132,https://paytm.com:443/shop/orderdetail/1112834507?actions=1&channel=web&version=2,2,24
2015-07-22T11:46:55.296+09:00,117.241.191.132,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20835&channel=web&version=2,6,24
2015-07-22T11:47:07.471+09:00,117.241.191.132,https://paytm.com:443/shop/cart?channel=web&version=2,12,24
2015-07-22T11:47:11.396+09:00,117.241.191.132,https://paytm.com:443/papi/v1/promosearch/product/8935774/offers?parent_id=8935946&price=350&channel=web&version=2,4,24
2015-07-22T11:47:36.123+09:00,117.241.191.132,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38448&channel=web&version=2,25,24
2015-07-22T11:47:37.298+09:00,117.241.191.132,https://paytm.com:443/shop/p/monteil-munero-blue-cotton-casual-shirt-CMPLXAPPMONTEIL-MUNELORE38448773CADA2,1,24
2015-07-22T11:47:38.422+09:00,117.241.191.132,https://paytm.com:443/shop/cart?channel=web&version=2,1,24
2015-07-22T11:48:07.627+09:00,117.241.191.132,https://paytm.com:443/shop/cart?channel=web&version=2,29,24
2015-07-22T11:49:09.174+09:00,117.241.191.132,https://paytm.com:443/shop,62,24
2015-07-22T11:49:37.652+09:00,117.241.191.132,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38448&channel=web&version=2,28,24
2015-07-22T11:50:01.395+09:00,117.241.191.132,https://paytm.com:443/papi/v1/promosearch/product/11428481/offers?parent_id=11428552&price=479&channel=web&version=2,24,24
2015-07-22T11:50:07.833+09:00,117.241.191.132,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38448&channel=web&version=2,6,24
2015-07-22T11:50:10.063+09:00,117.241.191.132,https://paytm.com:443/papi/v1/promosearch/product/11428482/offers?parent_id=11428552&price=479&channel=web&version=2,3,24
2015-07-22T11:50:11.144+09:00,117.241.191.132,https://paytm.com:443/papi/nps/merchantverification,1,24
2015-07-22T11:50:25.804+09:00,117.241.191.132,https://paytm.com:443/papi/v1/promosearch/product/8590487/offers?parent_id=8591026&price=837&channel=web&version=2,14,24
2015-07-22T11:51:00.481+09:00,117.241.191.132,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38448&channel=web&version=2,35,24
2015-07-22T11:51:19.940+09:00,117.241.191.132,https://paytm.com:443/papi/v1/promosearch/product/8590474/offers?parent_id=8591031&price=837&channel=web&version=2,19,24
2015-07-22T11:51:43.663+09:00,117.241.191.132,https://paytm.com:443/shop/cart?channel=web&version=2,24,24
2015-07-22T11:52:06.603+09:00,117.241.191.132,https://paytm.com:443/papi/rr/products/11428481/statistics?channel=web&version=2,23,24
2015-07-22T11:52:14.313+09:00,117.241.191.132,https://paytm.com:443/papi/rr/products/11428482/statistics?channel=web&version=2,8,24
2015-07-22T11:52:19.229+09:00,117.241.191.132,https://paytm.com:443/shop/summary/1115029110,5,24
2015-07-22T11:52:19.724+09:00,117.241.191.132,https://paytm.com:443/shop/p/monteil-munero-blue-cotton-t-shirt-CMPLXAPPMONTEIL-MUNELORE384489770AF41,0,24
2015-07-22T11:52:42.646+09:00,117.241.191.132,https://paytm.com:443/shop/p/monteil-munero-brown-cotton-casual-shirt-CMPLXAPPMONTEIL-MUNELORE3844825624CB6,23,24
2015-07-22T11:52:57.011+09:00,117.241.191.132,https://paytm.com:443/shop/orderdetail/1115029110?channel=web&version=2,15,24
2015-07-22T11:53:06.556+09:00,117.241.191.132,https://paytm.com:443/shop/cart,9,24
2015-07-22T11:53:19.292+09:00,117.241.191.132,https://paytm.com:443/shop/cart?channel=web&version=2,13,24
2015-07-22T11:53:24.674+09:00,117.241.191.132,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20835&channel=web&version=2,5,24
2015-07-22T11:53:26.532+09:00,117.241.191.132,https://paytm.com:443/papi/rr/products/8590474/statistics?channel=web&version=2,2,24
2015-07-22T11:53:39.212+09:00,117.241.191.132,https://paytm.com:443/shop/cart?channel=web&version=2,13,24
2015-07-22T11:53:46.144+09:00,117.241.191.132,https://paytm.com:443/papi/v1/promosearch/product/8935693/offers?parent_id=8935930&price=400&channel=web&version=2,7,24
2015-07-22T11:53:46.198+09:00,117.241.191.132,https://paytm.com:443/shop/orderhistory?before_id=1054623362&pagesize=10&channel=web&version=2,0,24
2015-07-22T11:54:14.080+09:00,117.241.191.132,https://paytm.com:443/papi/rr/products/8935693/statistics?channel=web&version=2,28,24
2015-07-22T11:54:50.658+09:00,117.241.191.132,https://paytm.com:443/shop/cart?channel=web&version=2,36,24
2015-07-22T11:54:51.788+09:00,117.241.191.132,https://paytm.com:443/shop/p/club-york-black-cotton-t-shirt-size-s-APPCLUB-YORK-BLCLUB20835842A629D,1,24
2015-07-22T11:54:54.665+09:00,117.241.191.132,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3,24
2015-07-22T11:54:59.975+09:00,117.241.191.132,https://paytm.com:443/papi/rr/products/8590487/statistics?channel=web&version=2,5,24
2015-07-22T11:55:30.352+09:00,117.241.191.132,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38448&channel=web&version=2,31,24
2015-07-22T11:55:48.374+09:00,117.241.191.132,https://paytm.com:443/favicon.ico,18,24
2015-07-22T11:55:49.821+09:00,117.241.191.132,https://paytm.com:443/papi/v1/promosearch/product/8590491/offers?parent_id=8591026&price=837&channel=web&version=2,1,24
2015-07-22T11:56:58.822+09:00,117.241.191.132,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,69,24
2015-07-22T11:57:34.884+09:00,117.241.191.132,https://paytm.com:443/papi/nps/merchantverification,36,24
2015-07-22T11:41:58.602+09:00,117.244.24.204,https://paytm.com:443/shop/cart?channel=web&version=2,0,24
2015-07-22T19:30:54.584+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,0,24
2015-07-22T19:30:58.419+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,4,24
2015-07-22T19:31:08.150+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,10,24
2015-07-22T19:31:16.347+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,8,24
2015-07-22T19:31:35.548+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,19,24
2015-07-22T19:31:36.366+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1,24
2015-07-22T19:31:38.385+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2,24
2015-07-22T19:31:41.784+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,3,24
2015-07-22T19:31:44.084+09:00,117.244.75.158,https://paytm.com:443/shop/cart?channel=web&version=2,3,24
2015-07-22T19:32:04.338+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,20,24
2015-07-22T19:32:05.256+09:00,117.244.75.158,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,24
2015-07-22T19:32:19.613+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,14,24
2015-07-22T19:32:54.043+09:00,117.244.75.158,https://paytm.com:443/offer,35,24
2015-07-22T19:32:54.552+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,0,24
2015-07-22T19:32:59.312+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,5,24
2015-07-22T19:33:00.048+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1,24
2015-07-22T19:33:13.337+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,13,24
2015-07-22T19:33:50.482+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,37,24
2015-07-22T19:34:29.315+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,39,24
2015-07-22T19:34:34.494+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,5,24
2015-07-22T19:35:28.582+09:00,117.244.75.158,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,54,24
2015-07-22T19:35:37.585+09:00,117.244.75.158,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,9,24
2015-07-22T19:35:54.447+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,17,24
2015-07-22T19:36:21.774+09:00,117.244.75.158,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,27,24
2015-07-22T19:36:38.290+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,17,24
2015-07-22T19:36:50.253+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,12,24
2015-07-22T19:36:54.417+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,4,24
2015-07-22T19:36:55.480+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1,24
2015-07-22T19:36:59.317+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,4,24
2015-07-22T19:37:05.561+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,6,24
2015-07-22T19:37:14.828+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,9,24
2015-07-22T19:37:25.399+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,11,24
2015-07-22T19:37:37.393+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,12,24
2015-07-22T19:37:48.472+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,11,24
2015-07-22T19:38:17.359+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,29,24
2015-07-22T19:38:30.394+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,13,24
2015-07-22T19:39:06.515+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,36,24
2015-07-22T19:39:15.322+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,9,24
2015-07-22T19:39:35.430+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,20,24
2015-07-22T19:39:51.086+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,16,24
2015-07-22T19:40:10.495+09:00,117.244.75.158,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,19,24
2015-07-22T19:40:18.243+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,8,24
2015-07-22T19:40:19.498+09:00,117.244.75.158,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,24
2015-07-22T19:41:13.188+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,54,24
2015-07-22T19:41:47.562+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,34,24
2015-07-22T19:41:49.208+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2,24
2015-07-22T19:42:27.913+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,38,24
2015-07-22T19:42:30.302+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,3,24
2015-07-22T19:42:59.490+09:00,117.244.75.158,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,29,24
2015-07-22T19:43:11.284+09:00,117.244.75.158,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,12,24
2015-07-22T19:43:20.367+09:00,117.244.75.158,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,9,24
2015-07-22T19:43:29.366+09:00,117.244.75.158,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,9,24
2015-07-22T19:43:45.257+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,16,24
2015-07-22T19:43:45.735+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,0,24
2015-07-22T19:43:48.161+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,3,24
2015-07-22T19:43:57.753+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,9,24
2015-07-22T19:44:18.236+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,21,24
2015-07-22T19:44:31.169+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,13,24
2015-07-22T19:44:49.014+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,18,24
2015-07-22T19:44:57.354+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,8,24
2015-07-22T19:45:09.724+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,12,24
2015-07-22T19:45:15.536+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,6,24
2015-07-22T19:45:19.908+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,4,24
2015-07-22T19:45:42.203+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,23,24
2015-07-22T19:46:13.258+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,31,24
2015-07-22T19:46:39.528+09:00,117.244.75.158,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,26,24
2015-07-22T19:46:50.055+09:00,117.244.75.158,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,11,24
2015-07-22T19:52:54.964+09:00,117.244.75.158,https://paytm.com:443/,364,24
2015-07-22T19:57:02.240+09:00,117.244.75.158,https://paytm.com:443/shop/cart?channel=web&version=2,248,24
2015-07-23T03:02:30.853+09:00,117.246.93.84,https://paytm.com:443/shop/cart,0,24
2015-07-23T03:03:21.152+09:00,117.246.93.84,https://paytm.com:443/shop/cart,51,24
2015-07-23T03:04:04.560+09:00,117.246.93.84,https://paytm.com:443/papi/v1/promosearch/product/4607969/offers?parent_id=1557295,43,24
2015-07-23T03:05:30.108+09:00,117.246.93.84,https://paytm.com:443/shop/cart,86,24
2015-07-23T03:05:58.050+09:00,117.246.93.84,https://paytm.com:443/shop/p/mastering-gk-based-on-ncert-9789383186143_25620,28,24
2015-07-23T03:11:09.592+09:00,117.246.93.84,https://paytm.com:443/shop/cart,311,24
2015-07-23T03:12:31.210+09:00,117.246.93.84,https://paytm.com:443/shop/cart,82,24
2015-07-22T18:02:25.161+09:00,117.247.81.100,https://paytm.com:443/,0,24
2015-07-22T18:03:53.211+09:00,117.247.81.100,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,88,24
2015-07-22T18:03:54.157+09:00,117.247.81.100,https://paytm.com:443/shop/cart?channel=web&version=2,1,24
2015-07-22T18:07:56.253+09:00,117.247.81.100,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,242,24
2015-07-22T18:07:57.189+09:00,117.247.81.100,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,24
2015-07-22T18:08:36.027+09:00,117.247.81.100,https://paytm.com:443/papi/v1/expresscart/verify,39,24
2015-07-22T18:10:38.783+09:00,117.247.81.100,https://paytm.com:443/shop/cart?channel=web&version=2,122,24
2015-07-22T18:11:24.029+09:00,117.247.81.100,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,46,24
2015-07-22T18:13:50.400+09:00,117.247.81.100,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,146,24
2015-07-22T18:14:06.417+09:00,117.247.81.100,https://paytm.com:443/shop/orderdetail/1116234062?channel=web&version=2,16,24
2015-07-22T18:16:31.753+09:00,117.247.81.100,https://paytm.com:443/api/user/favourite?channel=web&version=2,145,24
2015-07-22T18:16:47.784+09:00,117.247.81.100,https://paytm.com:443/images/greyStar.png,16,24
2015-07-22T18:18:05.406+09:00,117.247.81.100,https://paytm.com:443/shop/summary/1116234062,78,24
2015-07-23T03:05:40.820+09:00,117.248.202.136,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,0,24
2015-07-23T03:15:32.418+09:00,117.248.202.136,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,592,24
2015-07-23T03:16:28.003+09:00,117.248.202.136,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,56,24
2015-07-23T01:47:28.177+09:00,117.252.231.31,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,0,24
2015-07-23T01:42:44.839+09:00,117.55.243.94,https://paytm.com:443/shop/cart?channel=web&version=2,0,24
2015-07-23T01:42:49.034+09:00,117.55.243.94,https://paytm.com:443/shop/cart?channel=web&version=2,5,24
2015-07-23T01:43:43.784+09:00,117.55.243.94,https://paytm.com:443/shop/cart?channel=web&version=2,54,24
2015-07-23T01:43:53.860+09:00,117.55.243.94,https://paytm.com:443/images/greyStar.png,10,24
2015-07-23T01:44:48.297+09:00,117.55.243.94,https://paytm.com:443/shop/cart?channel=web&version=2,55,24
2015-07-23T01:45:21.601+09:00,117.55.243.94,https://paytm.com:443/shop/authresponse?code=e3c23936-2569-4f86-bfc3-2163d17b1e9c&state=null,33,24
2015-07-23T01:45:57.135+09:00,117.55.243.94,https://paytm.com:443/papi/v1/expresscart/verify,36,24
2015-07-23T01:46:39.111+09:00,117.55.243.94,https://paytm.com:443/papi/v1/expresscart/verify,42,24
2015-07-23T01:47:42.237+09:00,117.55.243.94,https://paytm.com:443/papi/v1/expresscart/verify,63,24
2015-07-23T01:47:54.951+09:00,117.55.243.94,https://paytm.com:443/papi/v1/expresscart/verify,12,24
2015-07-23T01:48:18.793+09:00,117.55.243.94,https://paytm.com:443/shop/cart?channel=web&version=2,24,24
2015-07-23T01:48:24.567+09:00,117.55.243.94,https://paytm.com:443/shop,6,24
2015-07-23T01:48:38.120+09:00,117.55.243.94,https://paytm.com:443/papi/v1/expresscart/verify,14,24
2015-07-23T01:48:38.843+09:00,117.55.243.94,https://paytm.com:443/shop/cart?channel=web&version=2,0,24
2015-07-23T01:50:01.071+09:00,117.55.243.94,https://paytm.com:443/shop/cart?channel=web&version=2,83,24
2015-07-23T01:50:04.433+09:00,117.55.243.94,https://paytm.com:443/shop/orderdetail/1117917839?channel=web&version=2,3,24
2015-07-23T01:50:09.849+09:00,117.55.243.94,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5,24
2015-07-23T01:50:31.527+09:00,117.55.243.94,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,22,24
