timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T03:13:25.087+09:00,14.140.155.139,https://paytm.com:443/papi/rr/products/6731307/statistics?channel=web&version=2,21,39
2015-07-23T03:14:01.572+09:00,14.140.155.139,https://paytm.com:443/papi/nps/merchantrating?merchant_id=233&channel=web&version=2,36,39
2015-07-23T03:14:02.221+09:00,14.140.155.139,https://paytm.com:443/papi/v1/promosearch/product/2170447/offers?parent_id=2170872&price=408&channel=web&version=2,1,39
2015-07-23T03:14:12.818+09:00,14.140.155.139,https://paytm.com:443/shop/p/hp-amazing-laptop-backpack-black-blue-COMHP-AMAZING-LRPS-72932A9CBE092,10,39
2015-07-23T03:14:32.340+09:00,14.140.155.139,https://paytm.com:443/shop/cart?channel=web&version=2,20,39
2015-07-23T03:15:16.387+09:00,14.140.155.139,https://paytm.com:443/papi/nps/merchantrating?merchant_id=233&channel=web&version=2,44,39
2015-07-23T03:15:17.255+09:00,14.140.155.139,https://paytm.com:443/papi/v1/promosearch/product/6966266/offers?parent_id=6966276&price=963&channel=web&version=2,1,39
2015-07-23T03:15:51.337+09:00,14.140.155.139,https://paytm.com:443/papi/rr/products/2170447/statistics?channel=web&version=2,34,39
2015-07-23T03:17:02.964+09:00,14.140.155.139,https://paytm.com:443/papi/rr/products/6966266/statistics?channel=web&version=2,71,39
2015-07-23T03:17:07.508+09:00,14.140.155.139,https://paytm.com:443/shop/cart?channel=web&version=2,5,39
2015-07-23T03:17:38.802+09:00,14.140.155.139,https://paytm.com:443/papi/nps/merchantrating?merchant_id=72932&channel=web&version=2,31,39
2015-07-23T03:17:39.616+09:00,14.140.155.139,https://paytm.com:443/papi/v1/promosearch/product/16661685/offers?parent_id=4994344&price=449&channel=web&version=2,1,39
2015-07-23T03:18:03.904+09:00,14.140.155.139,https://paytm.com:443/shop/cart?channel=web&version=2,24,39
2015-07-23T01:15:21.077+09:00,14.141.53.146,https://paytm.com:443/shop/orderdetail/1117829799?channel=web&version=2,0,39
2015-07-23T01:16:03.004+09:00,14.141.53.146,https://paytm.com:443/shop/cart?channel=web&version=2,42,39
2015-07-23T01:16:31.589+09:00,14.141.53.146,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,28,39
2015-07-23T01:17:34.315+09:00,14.141.53.146,https://paytm.com:443/api/user/favourite?channel=web&version=2,63,39
2015-07-23T01:18:09.550+09:00,14.141.53.146,https://paytm.com:443/shop/cart?channel=web&version=2,35,39
2015-07-23T01:18:10.799+09:00,14.141.53.146,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1,39
2015-07-23T01:21:49.556+09:00,14.141.53.146,https://paytm.com:443/shop/orderdetail/1117829799?channel=web&version=2,219,39
2015-07-23T01:23:15.995+09:00,14.141.53.146,https://paytm.com:443/shop/summary/1117829799,86,39
2015-07-23T02:55:59.393+09:00,14.141.53.146,https://paytm.com:443/shop/cart?channel=web&version=2,5564,40
2015-07-23T03:07:25.135+09:00,14.96.15.45,https://paytm.com:443/shop/cart?channel=web&version=2,0,40
2015-07-23T03:08:04.977+09:00,14.96.15.45,https://paytm.com:443/shop/authresponse?code=37c2022d-c07f-4ea2-a772-de06c3c10591&state=null,39,40
2015-07-23T03:17:17.189+09:00,14.96.15.45,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,553,40
2015-07-23T01:28:17.048+09:00,14.96.220.146,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,40
2015-07-23T01:28:52.788+09:00,14.96.220.146,https://paytm.com:443/shop/cart?channel=web&version=2,35,40
2015-07-23T01:31:31.861+09:00,14.96.220.146,https://paytm.com:443/,159,40
2015-07-22T19:37:23.609+09:00,14.98.157.31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=124&channel=web&version=2,0,40
2015-07-22T19:37:48.065+09:00,14.98.157.31,https://paytm.com:443/papi/v1/promosearch/product/288082/offers?parent_id=303029&price=141&channel=web&version=2,25,40
2015-07-22T19:38:06.329+09:00,14.98.157.31,https://paytm.com:443/papi/rr/products/288082/statistics?channel=web&version=2,18,40
2015-07-23T01:30:32.727+09:00,14.98.200.69,https://paytm.com:443/papi/rr/products/10367502/statistics?channel=web&version=2,0,40
2015-07-23T01:25:18.321+09:00,14.98.211.15,https://paytm.com:443/images/greyStar.png,0,40
2015-07-23T01:25:49.186+09:00,14.98.211.15,https://paytm.com:443/api/user/favourite?channel=web&version=2,31,40
2015-07-22T19:54:36.466+09:00,14.98.233.189,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,40
2015-07-23T02:45:45.162+09:00,14.99.83.103,https://paytm.com:443/shop/p/micromax-canvas-pep-q371-smartphone-blue-MOBMICROMAX-CANISHA4383063690387,0,40
2015-07-22T19:48:17.825+09:00,146.23.65.199,https://paytm.com:443/shop/cart?channel=web&version=2,0,40
2015-07-22T19:54:08.115+09:00,146.23.65.199,https://paytm.com:443/,351,40
2015-07-23T01:17:45.707+09:00,152.52.201.165,https://paytm.com:443/paytmcash,0,40
2015-07-23T01:23:43.163+09:00,152.52.201.165,https://paytm.com:443/styles/app.css,358,40
2015-07-22T18:04:26.651+09:00,152.52.61.16,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,40
2015-07-22T18:06:46.879+09:00,152.52.61.16,https://paytm.com:443/shop/authresponse?code=b99a371c-e61a-4cc0-93f8-8a145f60d74b&state=,140,40
2015-07-22T18:11:30.106+09:00,152.52.61.16,https://paytm.com:443/shop/cart,284,40
2015-07-22T18:17:37.079+09:00,152.52.61.16,https://paytm.com:443/shop/wallet/balance,367,40
2015-07-22T18:18:39.931+09:00,152.52.61.16,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,62,40
2015-07-22T18:19:08.190+09:00,152.52.61.16,https://paytm.com:443/papi/v1/expresscart/verify,29,40
2015-07-23T01:56:38.942+09:00,160.254.20.253,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,40
2015-07-23T01:57:35.922+09:00,160.254.20.253,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,57,40
2015-07-22T19:35:49.521+09:00,165.225.96.66,https://paytm.com:443/api/user/favourite?channel=web&version=2,0,40
2015-07-22T19:36:19.114+09:00,165.225.96.66,https://paytm.com:443/shop/summary/1116544323,30,40
2015-07-22T19:36:55.332+09:00,165.225.96.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40977&channel=web&version=2,36,40
2015-07-22T19:39:04.747+09:00,165.225.96.66,https://paytm.com:443/shop/cart?channel=web&version=2,129,40
2015-07-22T19:39:15.639+09:00,165.225.96.66,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,11,40
2015-07-22T19:39:45.223+09:00,165.225.96.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,30,40
2015-07-22T19:42:27.211+09:00,165.225.96.66,https://paytm.com:443/papi/v1/expresscart/verify,162,40
2015-07-22T19:44:33.925+09:00,165.225.96.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,126,40
2015-07-22T19:44:37.989+09:00,165.225.96.66,https://paytm.com:443/papi/v1/promosearch/product/8335270/offers?parent_id=8335271&price=14599&channel=web&version=2,4,40
2015-07-22T19:45:54.599+09:00,165.225.96.66,https://paytm.com:443/shop/orderdetail/1116544323?channel=web&version=2,77,40
2015-07-22T19:47:28.897+09:00,165.225.96.66,https://paytm.com:443/papi/rr/products/8335270/statistics?channel=web&version=2,94,40
2015-07-22T20:03:51.487+09:00,165.225.96.66,https://paytm.com:443/offer,983,41
2015-07-22T18:08:32.369+09:00,168.235.194.24,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,0,41
2015-07-22T18:17:42.552+09:00,168.235.194.24,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,550,41
2015-07-23T01:32:28.726+09:00,168.235.195.153,https://paytm.com:443/shop/g/men/the-men-s-store/top-carousal/sports-shoes-top-brands-flat-60-cashback?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,0,41
2015-07-22T19:50:23.333+09:00,168.235.196.212,https://paytm.com:443/electricity,0,41
2015-07-22T19:50:38.920+09:00,168.235.196.212,https://paytm.com:443/paytmcash,15,41
2015-07-22T19:54:14.010+09:00,168.235.196.212,https://paytm.com:443/electricity,216,41
2015-07-22T19:55:41.914+09:00,168.235.196.212,https://paytm.com:443/mobilebill,87,41
2015-07-22T19:56:00.958+09:00,168.235.196.212,https://paytm.com:443/electricity,19,41
2015-07-22T20:03:27.936+09:00,168.235.196.212,https://paytm.com:443/,447,41
2015-07-22T20:03:55.201+09:00,168.235.196.212,https://paytm.com:443/recharge,28,41
2015-07-23T01:16:00.926+09:00,168.235.196.212,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,18725,42
2015-07-23T01:22:08.274+09:00,168.235.196.212,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,368,42
2015-07-23T01:24:41.259+09:00,168.235.196.212,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,153,42
2015-07-23T01:49:04.503+09:00,168.235.196.212,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1463,43
2015-07-23T01:44:51.864+09:00,168.235.196.243,http://paytm.com:80/favicon.ico,0,43
2015-07-23T01:53:30.590+09:00,168.235.196.243,http://paytm.com:80/mobile?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,519,43
2015-07-23T01:54:21.701+09:00,168.235.196.243,http://paytm.com:80/mobile?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,51,43
2015-07-23T01:56:44.216+09:00,168.235.196.243,http://paytm.com:80/favicon.ico,143,43
2015-07-23T01:57:35.992+09:00,168.235.196.243,http://paytm.com:80/favicon.ico,51,43
2015-07-23T01:57:58.863+09:00,168.235.196.243,http://paytm.com:80/mobile?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,23,43
2015-07-22T19:50:07.677+09:00,168.235.197.214,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,0,43
2015-07-22T20:01:32.756+09:00,168.235.197.214,https://paytm.com:443/settings,685,43
2015-07-22T20:05:41.019+09:00,168.235.197.214,https://paytm.com:443/,249,43
2015-07-22T20:11:33.152+09:00,168.235.197.214,https://paytm.com:443/electricity,352,43
2015-07-22T20:12:19.824+09:00,168.235.197.214,https://paytm.com:443/login,46,43
2015-07-22T20:13:16.349+09:00,168.235.197.214,https://paytm.com:443/settings,57,43
2015-07-23T01:21:26.752+09:00,168.235.197.214,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,18490,44
2015-07-23T01:25:25.527+09:00,168.235.197.214,https://paytm.com:443/offer/axis/,239,44
2015-07-23T01:28:53.569+09:00,168.235.197.214,https://paytm.com:443/,208,44
2015-07-23T01:29:06.994+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/uploads/2014/12/watches_axis_img.jpg,13,44
2015-07-23T01:29:08.474+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/uploads/2014/12/menshoes_axis_img.jpg,2,44
2015-07-23T01:29:08.544+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/uploads/2014/12/automative_axis_img.jpg,0,44
2015-07-23T01:29:10.989+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/uploads/2014/12/baby_care_axis_img.jpg,2,44
2015-07-23T01:29:11.892+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/uploads/2014/12/dressMaterials_axis_img.jpg,1,44
2015-07-23T01:29:13.876+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,2,44
2015-07-23T01:29:48.561+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_454545_256x240.png,35,44
2015-07-23T01:31:09.783+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_e6e6e6_1x400.png,81,44
2015-07-23T01:31:13.345+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,4,44
2015-07-23T01:31:14.150+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_dadada_1x400.png,1,44
2015-07-23T01:31:15.475+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_65_ffffff_1x400.png,1,44
2015-07-23T01:31:16.588+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,1,44
2015-07-23T01:31:16.960+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_55_fbf9ee_1x400.png,0,44
2015-07-23T01:31:18.841+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,2,44
2015-07-23T01:31:20.164+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,2,44
2015-07-23T01:31:49.350+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,29,44
2015-07-23T01:31:52.313+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/uploads/2014/12/spacer.png,3,44
2015-07-23T01:32:02.744+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/uploads/2014/12/ledLights_axis_img.jpg,10,44
2015-07-23T01:34:08.854+09:00,168.235.197.214,https://paytm.com:443/datacard,126,44
2015-07-23T01:34:45.817+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,37,44
2015-07-23T01:37:47.805+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,182,44
2015-07-23T01:38:00.153+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,13,44
2015-07-23T01:38:00.305+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/animated-overlay.gif,0,44
2015-07-23T01:38:03.241+09:00,168.235.197.214,https://paytm.com:443/,3,44
2015-07-23T01:38:05.692+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2,44
2015-07-23T01:38:06.600+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,44
2015-07-23T01:38:08.840+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2,44
2015-07-23T01:38:09.068+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1,44
2015-07-23T01:38:09.803+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,44
2015-07-23T01:38:10.585+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,44
2015-07-23T01:38:13.904+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,3,44
2015-07-23T01:38:14.303+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,44
2015-07-23T01:38:16.078+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2,44
2015-07-23T01:38:17.178+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,44
2015-07-23T01:38:17.186+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,44
2015-07-23T01:38:17.830+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,44
2015-07-23T01:38:19.002+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2,44
2015-07-23T01:38:19.580+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,44
2015-07-23T01:38:19.704+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,0,44
2015-07-23T01:38:20.662+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,44
2015-07-23T01:38:22.470+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2,44
2015-07-23T01:38:23.088+09:00,168.235.197.214,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,44
2015-07-23T01:38:24.564+09:00,168.235.197.214,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,44
2015-07-23T01:38:25.372+09:00,168.235.197.214,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,44
2015-07-23T01:38:25.631+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,0,44
2015-07-23T01:38:25.832+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,44
2015-07-23T01:38:28.932+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,3,44
2015-07-23T01:38:29.459+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1,44
2015-07-23T01:38:29.978+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,0,44
2015-07-23T01:38:33.054+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,4,44
2015-07-23T01:38:34.984+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,44
2015-07-23T01:38:35.593+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1,44
2015-07-23T01:38:35.850+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,0,44
2015-07-23T01:38:37.495+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2,44
2015-07-23T01:38:37.866+09:00,168.235.197.214,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,0,44
2015-07-23T01:38:38.437+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1,44
2015-07-23T01:38:39.576+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,44
2015-07-23T01:38:40.103+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1,44
2015-07-23T01:38:40.248+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,0,44
2015-07-23T01:38:41.190+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1,44
2015-07-23T01:38:42.756+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1,44
2015-07-23T01:38:42.918+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,0,44
2015-07-23T01:38:43.229+09:00,168.235.197.214,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1,44
2015-07-23T01:38:45.927+09:00,168.235.197.214,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2,44
2015-07-23T01:38:46.810+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,44
2015-07-23T01:38:47.061+09:00,168.235.197.214,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,44
2015-07-23T01:38:47.634+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,44
2015-07-23T01:38:48.274+09:00,168.235.197.214,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1,44
2015-07-23T01:38:48.855+09:00,168.235.197.214,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,0,44
2015-07-23T01:38:53.005+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,5,44
2015-07-23T01:38:56.899+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,3,44
2015-07-23T01:38:56.921+09:00,168.235.197.214,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,0,44
2015-07-23T01:38:57.617+09:00,168.235.197.214,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1,44
2015-07-23T01:38:57.727+09:00,168.235.197.214,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,44
2015-07-23T01:39:02.630+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,5,44
2015-07-23T01:40:46.728+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_highlight-soft_75_cccccc_1x100.png,104,44
2015-07-23T01:40:56.689+09:00,168.235.197.214,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_888888_256x240.png,10,44
2015-07-23T01:43:26.912+09:00,168.235.197.214,https://paytm.com:443/checkout,150,44
2015-07-23T01:45:19.484+09:00,168.235.197.214,https://paytm.com:443/,113,44
2015-07-23T01:49:41.744+09:00,168.235.197.214,https://paytm.com:443/login,262,44
2015-07-23T01:51:54.535+09:00,168.235.197.214,https://paytm.com:443/checkout,133,44
2015-07-23T01:56:22.470+09:00,168.235.197.214,https://paytm.com:443/code?code=8b9b4bba-b18e-4b2d-9e87-4eddfd024d65,268,44
2015-07-23T03:01:48.134+09:00,168.235.197.214,https://paytm.com:443/checkout,3926,45
2015-07-23T03:03:27.838+09:00,168.235.197.214,https://paytm.com:443/,99,45
2015-07-23T03:10:44.971+09:00,168.235.197.214,https://paytm.com:443/checkout,437,45
2015-07-23T03:18:21.263+09:00,168.235.197.214,https://paytm.com:443/summary/1118077265,457,45
2015-07-22T20:15:13.858+09:00,168.235.198.210,https://paytm.com:443/,0,45
2015-07-22T19:37:56.993+09:00,170.146.221.252,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,0,45
2015-07-23T03:08:20.441+09:00,170.146.221.252,https://paytm.com:443/shop/v1/frequentorders,27024,46
2015-07-22T18:04:26.765+09:00,171.25.193.20,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,46
2015-07-23T03:05:40.390+09:00,171.25.193.20,http://www.paytm.com:80/,32474,47
2015-07-22T20:03:24.960+09:00,175.101.160.17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26350&channel=web&version=2,0,47
2015-07-22T20:04:15.761+09:00,175.101.160.17,https://paytm.com:443/shop/cart?channel=web&version=2,51,47
2015-07-22T20:04:32.821+09:00,175.101.160.17,https://paytm.com:443/shop/cart?channel=web&version=2,17,47
2015-07-22T20:04:35.425+09:00,175.101.160.17,https://paytm.com:443/papi/v1/promosearch/product/9685694/offers?parent_id=14217017&price=11490&channel=web&version=2,3,47
2015-07-22T20:04:55.530+09:00,175.101.160.17,https://paytm.com:443/shop/cart?channel=web&version=2,20,47
2015-07-22T20:05:53.154+09:00,175.101.160.17,https://paytm.com:443/papi/rr/products/9685694/statistics?channel=web&version=2,58,47
2015-07-22T20:08:13.459+09:00,175.101.160.17,https://paytm.com:443/shop/h/watches,140,47
2015-07-22T20:10:13.710+09:00,175.101.160.17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24016&channel=web&version=2,120,47
2015-07-22T20:12:37.012+09:00,175.101.160.17,https://paytm.com:443/shop/h/books/entrance-exam,144,47
2015-07-22T20:13:29.299+09:00,175.101.160.17,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?gclid=CMO8worL7sYCFU5vvAod-3cNtw,52,47
2015-07-22T20:13:48.603+09:00,175.101.160.17,https://paytm.com:443/shop/cart?channel=web&version=2,19,47
2015-07-22T20:14:29.468+09:00,175.101.160.17,https://paytm.com:443/papi/rr/products/6311747/statistics?channel=web&version=2,41,47
2015-07-22T20:16:04.628+09:00,175.101.160.17,https://paytm.com:443/shop/p/superfast-practice-sets-for-ssc-chsl-10+2-higher-secondary-level-deo-ldc-pa-sa-with-omr-sheet-1376_24016,95,47
2015-07-22T20:16:24.856+09:00,175.101.160.17,https://paytm.com:443/shop/h/electronics/mobile-accessories,20,47
2015-07-22T20:16:35.948+09:00,175.101.160.17,https://paytm.com:443/shop/cart?channel=web&version=2,11,47
2015-07-22T20:17:09.457+09:00,175.101.160.17,https://paytm.com:443/shop/cart?channel=web&version=2,34,47
2015-07-22T20:17:24.140+09:00,175.101.160.17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24016&channel=web&version=2,15,47
2015-07-22T20:19:05.984+09:00,175.101.160.17,https://paytm.com:443/shop/p/ssc-cgl-combined-graduate-level-tier-i-exam-self-study-guide-cum-practice-work-book-1235_24016,101,47
2015-07-23T01:19:09.933+09:00,175.101.160.17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,18004,48
2015-07-23T01:19:11.117+09:00,175.101.160.17,https://paytm.com:443/shop/cart?channel=web&version=2,2,48
2015-07-23T01:28:30.462+09:00,175.101.160.17,https://paytm.com:443/,559,48
2015-07-23T01:30:12.364+09:00,175.101.160.17,https://paytm.com:443/shop/cart?channel=web&version=2,102,48
