timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:15:55.153+09:00,115.112.121.86,https://paytm.com:443/blog/wp-admin/admin-ajax.php,44,23
2015-07-22T20:16:29.960+09:00,115.112.121.86,https://paytm.com:443/blog/more-saving-paytm-wallet-offers/?relatedposts=1&relatedposts_exclude=undefined,34,23
2015-07-22T20:17:00.823+09:00,115.112.121.86,https://paytm.com:443/blog/wp-content/uploads/2014/11/CB_Free100_blog.jpg,31,23
2015-07-22T20:18:10.217+09:00,115.112.121.86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22372&channel=web&version=2,70,23
2015-07-22T20:18:29.238+09:00,115.112.121.86,https://paytm.com:443/papi/v1/promosearch/product/4663272/offers?parent_id=4663284&price=620&channel=web&version=2,19,23
2015-07-22T20:19:13.263+09:00,115.112.121.86,https://paytm.com:443/blog/its-raining-cash-back-at-paytm/?relatedposts=1&relatedposts_exclude=undefined,44,23
2015-07-22T20:19:22.535+09:00,115.112.121.86,https://paytm.com:443/blog/wp-admin/admin-ajax.php,9,23
2015-07-22T20:20:22.501+09:00,115.112.121.86,https://paytm.com:443/blog/save-more-with-paytm-wallet-offer/,60,23
2015-07-23T01:43:44.757+09:00,115.118.22.12,https://paytm.com:443/favicon.ico,0,23
2015-07-23T01:53:45.065+09:00,115.118.22.12,https://paytm.com:443/,601,23
2015-07-23T01:56:24.363+09:00,115.118.22.12,https://paytm.com:443/shop/cart,159,23
2015-07-23T02:47:29.683+09:00,115.118.95.38,https://paytm.com:443/shop/cart?channel=web&version=2,0,23
2015-07-23T02:50:35.425+09:00,115.118.95.38,https://paytm.com:443/favicon.ico,186,23
2015-07-23T02:51:03.978+09:00,115.118.95.38,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CMXSsf-k78YCFZcsvQodEyYBaw,28,23
2015-07-22T16:06:44.778+09:00,115.184.9.174,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,23
2015-07-22T15:56:21.019+09:00,115.241.119.82,https://paytm.com:443/shop/cart?channel=web&version=2,0,23
2015-07-22T16:06:18.554+09:00,115.241.119.82,https://paytm.com:443/favicon.ico,597,23
2015-07-22T18:15:44.419+09:00,115.243.190.84,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,23
2015-07-23T01:47:51.939+09:00,115.245.225.125,https://paytm.com:443/,0,23
2015-07-22T18:14:16.899+09:00,115.246.167.23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,23
2015-07-23T02:47:00.443+09:00,115.246.84.107,https://paytm.com:443/shop/summary/1118052145,0,23
2015-07-23T02:50:44.804+09:00,115.246.84.107,https://paytm.com:443/api/user/favourite?channel=web&version=2,224,23
2015-07-23T02:58:19.825+09:00,115.246.84.107,https://paytm.com:443/shop/orderdetail/1118052145?channel=web&version=2,455,23
2015-07-23T02:59:09.238+09:00,115.246.84.107,https://paytm.com:443/shop/cart?channel=web&version=2,50,23
2015-07-23T01:21:28.655+09:00,115.248.107.145,https://paytm.com:443/shop/cart?channel=web&version=2,0,23
2015-07-23T01:25:42.149+09:00,115.248.107.145,https://paytm.com:443/favicon.ico,254,23
2015-07-23T01:29:33.804+09:00,115.248.107.145,https://paytm.com:443/shop/cart?channel=web&version=2,231,23
2015-07-23T01:31:34.398+09:00,115.248.107.145,https://paytm.com:443/,121,23
2015-07-23T01:48:33.322+09:00,115.248.107.145,https://paytm.com:443/papi/v1/expresscart/verify,1019,24
2015-07-23T01:50:03.435+09:00,115.248.107.145,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,90,24
2015-07-23T01:50:57.535+09:00,115.248.107.145,https://paytm.com:443/papi/v1/expresscart/verify,54,24
2015-07-23T01:51:25.456+09:00,115.248.107.145,https://paytm.com:443/papi/v1/expresscart/verify,28,24
2015-07-23T01:52:27.519+09:00,115.248.107.145,https://paytm.com:443/papi/v1/expresscart/verify,62,24
2015-07-22T19:35:11.932+09:00,115.250.106.5,https://paytm.com:443/,0,24
2015-07-22T19:40:34.475+09:00,115.250.106.5,http://paytm.com:80/,323,24
2015-07-23T02:43:08.510+09:00,115.250.113.208,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHPrRRXvipP_jhHxP9mmiqMRT_5QJ_dMS2bfyZwKC9TMaAvIP8P8HAQ,0,24
2015-07-22T20:04:03.111+09:00,115.250.29.168,https://paytm.com:443/favicon.ico,0,24
2015-07-22T20:11:40.699+09:00,115.250.29.168,https://paytm.com:443/opensearch.xml,457,24
2015-07-23T01:15:50.842+09:00,115.250.3.39,https://paytm.com:443/shop,0,24
2015-07-23T01:22:30.052+09:00,115.250.3.39,https://paytm.com:443/shop/cart?channel=web&version=2,400,24
2015-07-23T01:24:53.755+09:00,115.250.3.39,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,143,24
2015-07-23T01:25:40.735+09:00,115.250.3.39,https://paytm.com:443/shop/logout?channel=web&version=2,47,24
2015-07-23T01:28:59.168+09:00,115.250.3.39,https://paytm.com:443/papi/v1/expresscart/verify,199,24
2015-07-23T01:21:36.639+09:00,115.250.38.140,https://paytm.com:443/shop/g/women/lists-store/funtastic-friday-jewellery-flat-50-cashback?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHBE5nUCb_eud_4xQ8XDLvyImfjDD8424rMegcwle7vAaAkgr8P8HAQ,0,24
2015-07-23T01:22:08.492+09:00,115.250.38.140,https://paytm.com:443/shop/cart,32,24
2015-07-23T01:22:50.707+09:00,115.250.38.140,https://paytm.com:443/papi/v1/promosearch/product/13149640/offers?parent_id=null,42,24
2015-07-23T02:51:17.244+09:00,115.250.92.115,https://paytm.com:443/shop/authresponse?code=dac123e1-94fb-43bf-9ce1-e622dbbae874&state=null,0,24
2015-07-23T02:51:55.337+09:00,115.250.92.115,https://paytm.com:443/shop/cart,38,24
2015-07-23T02:55:11.630+09:00,115.250.92.115,https://paytm.com:443/shop/authresponse?code=dac123e1-94fb-43bf-9ce1-e622dbbae874&state=null,196,24
2015-07-23T01:12:00.641+09:00,115.98.40.5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,0,24
2015-07-23T01:12:49.193+09:00,115.98.40.5,https://paytm.com:443/papi/v1/promosearch/product/10977169/offers?parent_id=11495361&price=1595&channel=web&version=2,49,24
2015-07-23T01:13:47.497+09:00,115.98.40.5,https://paytm.com:443/papi/rr/products/10977169/statistics?channel=web&version=2,58,24
2015-07-23T02:42:39.491+09:00,116.202.159.101,https://paytm.com:443/shop/cart?channel=web&version=2,0,24
2015-07-23T02:56:38.636+09:00,116.202.159.101,https://paytm.com:443/,839,24
2015-07-23T02:44:04.204+09:00,116.202.193.205,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,24
2015-07-23T02:45:44.113+09:00,116.202.193.205,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,100,24
2015-07-23T02:47:48.245+09:00,116.202.193.205,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,124,24
2015-07-23T02:50:02.455+09:00,116.202.193.205,https://paytm.com:443/papi/v1/expresscart/verify,134,24
2015-07-23T02:53:49.245+09:00,116.202.193.205,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,227,24
2015-07-23T02:59:27.745+09:00,116.202.193.205,https://paytm.com:443/faq?option=how-wallet-work,338,24
2015-07-22T19:38:35.869+09:00,116.202.32.28,https://paytm.com:443/shop/cart?channel=web&version=2,0,24
2015-07-22T19:40:24.896+09:00,116.202.32.28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36330&channel=web&version=2,109,24
2015-07-22T19:40:26.323+09:00,116.202.32.28,https://paytm.com:443/papi/v1/promosearch/product/6058506/offers?parent_id=7201933&price=2999&channel=web&version=2,2,24
2015-07-22T19:41:08.748+09:00,116.202.32.28,https://paytm.com:443/shop/cart?channel=web&version=2,42,24
2015-07-22T19:41:30.510+09:00,116.202.32.28,https://paytm.com:443/papi/v1/promosearch/product/9312014/offers?parent_id=9311529&price=3299&channel=web&version=2,22,24
2015-07-22T19:44:43.544+09:00,116.202.32.28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22768&channel=web&version=2,193,24
2015-07-22T19:45:16.470+09:00,116.202.32.28,https://paytm.com:443/papi/v1/promosearch/product/5916660/offers?parent_id=6188888&price=1910&channel=web&version=2,33,24
2015-07-22T19:45:55.640+09:00,116.202.32.28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31323&channel=web&version=2,39,24
2015-07-22T19:46:54.083+09:00,116.202.32.28,https://paytm.com:443/papi/v1/promosearch/product/7291653/offers?parent_id=7203937&price=5899&channel=web&version=2,59,24
2015-07-22T19:47:51.171+09:00,116.202.32.28,https://paytm.com:443/papi/rr/products/9312014/statistics?channel=web&version=2,57,24
2015-07-22T19:48:31.983+09:00,116.202.32.28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31323&channel=web&version=2,40,24
2015-07-22T19:49:14.741+09:00,116.202.32.28,https://paytm.com:443/papi/rr/products/9626596/statistics?channel=web&version=2,43,24
2015-07-22T19:49:22.654+09:00,116.202.32.28,https://paytm.com:443/papi/rr/products/7291653/statistics?channel=web&version=2,8,24
2015-07-22T19:49:47.270+09:00,116.202.32.28,https://paytm.com:443/papi/v1/promosearch/product/9626596/offers?parent_id=9315457&price=2199&channel=web&version=2,25,24
2015-07-22T19:51:34.074+09:00,116.202.32.28,https://paytm.com:443/papi/rr/products/6058506/statistics?channel=web&version=2,107,24
2015-07-22T19:51:38.313+09:00,116.202.32.28,https://paytm.com:443/shop/p/musclepharm-combat-powder-4-lbs-HEAMUSCLEPHARM-ANYT32065F2CEDC3A_31323,4,24
2015-07-22T19:52:02.520+09:00,116.202.32.28,https://paytm.com:443/shop/p/musclepharm-assault-30-servings-new-HEAMUSCLEPHARM-FITN313236CCEAC5A,24,24
2015-07-22T19:53:05.122+09:00,116.202.32.28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31323&channel=web&version=2,63,24
2015-07-23T01:24:52.725+09:00,116.203.72.249,https://paytm.com:443/,0,24
2015-07-23T01:26:07.107+09:00,116.203.72.249,https://paytm.com:443/shop/cart?channel=web&version=2,75,24
2015-07-23T01:27:53.342+09:00,116.203.72.249,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,106,24
2015-07-23T01:28:12.012+09:00,116.203.72.249,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,19,24
2015-07-23T01:28:22.179+09:00,116.203.72.249,https://paytm.com:443/shop,10,24
2015-07-23T01:29:30.524+09:00,116.203.72.249,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,68,24
2015-07-23T01:29:47.340+09:00,116.203.72.249,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,17,24
2015-07-23T01:29:54.648+09:00,116.203.72.249,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,7,24
2015-07-23T01:29:58.883+09:00,116.203.72.249,https://paytm.com:443/shop/,4,24
2015-07-23T01:30:05.653+09:00,116.203.72.249,https://paytm.com:443/,7,24
2015-07-23T01:32:18.239+09:00,116.203.72.249,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,133,24
2015-07-23T01:35:54.032+09:00,116.203.72.249,https://paytm.com:443/shop/cart?channel=web&version=2,216,24
2015-07-23T01:36:12.410+09:00,116.203.72.249,https://paytm.com:443/undefined,18,24
2015-07-23T01:36:15.586+09:00,116.203.72.249,https://paytm.com:443/undefined,3,24
2015-07-23T01:36:56.764+09:00,116.203.72.249,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,41,24
2015-07-23T01:36:58.710+09:00,116.203.72.249,https://paytm.com:443/shop/cart?channel=web&version=2,2,24
2015-07-23T01:37:28.007+09:00,116.203.72.249,https://paytm.com:443/shop/cart?channel=web&version=2,30,24
2015-07-23T01:37:54.986+09:00,116.203.72.249,https://paytm.com:443/paytmwallet,26,24
2015-07-23T01:39:09.681+09:00,116.203.72.249,https://paytm.com:443/undefined,75,24
2015-07-23T06:08:13.775+09:00,116.203.76.159,https://www.paytm.com:443/,0,24
2015-07-23T06:12:51.905+09:00,116.203.76.159,https://paytm.com:443/shop/cart?channel=web&version=2,278,24
2015-07-23T06:18:03.935+09:00,116.203.76.159,https://paytm.com:443/favicon.ico,312,24
2015-07-23T06:20:58.123+09:00,116.203.76.159,https://paytm.com:443/,175,24
2015-07-22T19:34:44.963+09:00,116.75.253.245,https://paytm.com:443/shop/cart?channel=web&version=2,0,24
2015-07-22T19:39:14.941+09:00,116.75.253.245,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,270,24
2015-07-22T19:47:57.991+09:00,116.75.253.245,https://paytm.com:443/papi/rr/products/6362752/statistics?channel=web&version=2,523,24
2015-07-22T19:49:42.772+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,105,24
2015-07-22T19:49:54.164+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,12,24
2015-07-22T19:50:29.994+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,35,24
2015-07-22T19:50:33.322+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,4,24
2015-07-22T19:50:34.753+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1,24
2015-07-22T19:50:40.255+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,6,24
2015-07-22T19:50:42.896+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2,24
2015-07-22T19:50:46.122+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,4,24
2015-07-22T19:50:47.988+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,24
2015-07-22T19:51:42.158+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,55,24
2015-07-22T19:51:53.562+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,11,24
2015-07-22T19:51:55.207+09:00,116.75.253.245,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2,24
2015-07-22T19:52:14.745+09:00,116.75.253.245,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,19,24
2015-07-22T19:52:27.938+09:00,116.75.253.245,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,13,24
2015-07-22T19:52:28.982+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,24
2015-07-22T19:52:33.154+09:00,116.75.253.245,https://paytm.com:443/terms,5,24
2015-07-22T19:53:00.339+09:00,116.75.253.245,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,27,24
2015-07-22T19:53:35.991+09:00,116.75.253.245,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,35,24
2015-07-22T19:54:17.326+09:00,116.75.253.245,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,42,24
2015-07-22T19:54:43.836+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,26,24
2015-07-22T19:54:45.020+09:00,116.75.253.245,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2,24
2015-07-22T19:54:51.038+09:00,116.75.253.245,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,6,24
2015-07-22T19:55:19.344+09:00,116.75.253.245,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,28,24
2015-07-22T19:55:28.495+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,9,24
2015-07-22T19:55:50.259+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,22,24
2015-07-22T19:56:01.182+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,11,24
2015-07-22T19:56:19.126+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,18,24
2015-07-22T19:56:27.744+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,8,24
2015-07-22T19:56:46.408+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,19,24
2015-07-22T19:57:19.090+09:00,116.75.253.245,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,33,24
2015-07-22T19:57:24.016+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,5,24
2015-07-22T19:57:30.944+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,6,24
2015-07-22T19:58:07.324+09:00,116.75.253.245,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,37,24
2015-07-22T19:58:12.375+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,5,24
2015-07-22T19:58:15.030+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,3,24
2015-07-22T19:58:34.784+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,19,24
2015-07-22T19:58:55.273+09:00,116.75.253.245,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,21,24
2015-07-22T19:58:56.086+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,24
2015-07-22T19:59:03.812+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,7,24
2015-07-22T19:59:04.006+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,24
2015-07-22T19:59:17.168+09:00,116.75.253.245,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,13,24
2015-07-22T19:59:59.286+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,42,24
2015-07-22T20:00:05.142+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,6,24
2015-07-22T20:00:07.434+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,2,24
2015-07-22T20:00:38.903+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,31,24
2015-07-22T20:00:55.160+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,17,24
2015-07-22T20:00:57.311+09:00,116.75.253.245,https://paytm.com:443/papi/v1/promosearch/product/6362752/offers?parent_id=0&price=11100&channel=web&version=2,2,24
2015-07-22T20:01:34.733+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,37,24
2015-07-22T20:01:35.457+09:00,116.75.253.245,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32454&channel=web&version=2,1,24
2015-07-22T20:01:44.257+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,9,24
2015-07-22T20:02:28.883+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,44,24
2015-07-22T20:03:09.069+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,41,24
2015-07-22T20:03:10.200+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1,24
2015-07-22T20:03:13.865+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,3,24
2015-07-22T20:03:34.909+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,21,24
2015-07-22T20:04:04.481+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,30,24
2015-07-22T20:04:07.974+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,3,24
2015-07-22T20:04:32.873+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,25,24
2015-07-22T20:04:45.024+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,13,24
2015-07-22T20:05:03.267+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,18,24
2015-07-22T20:05:50.097+09:00,116.75.253.245,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,47,24
2015-07-22T20:04:13.716+09:00,117.193.33.107,https://paytm.com:443/api/user/favourite?channel=web&version=2,0,24
2015-07-22T20:04:46.397+09:00,117.193.33.107,https://paytm.com:443/shop/cart?channel=web&version=2,33,24
2015-07-22T20:05:33.711+09:00,117.193.33.107,https://paytm.com:443/images/greyStar.png,47,24
2015-07-22T20:06:02.757+09:00,117.193.33.107,https://paytm.com:443/shop/summary/1116634669,29,24
2015-07-22T20:06:41.322+09:00,117.193.33.107,https://paytm.com:443/shop,39,24
2015-07-22T20:08:36.849+09:00,117.193.33.107,https://paytm.com:443/shop/orderdetail/1116634669?channel=web&version=2,115,24
2015-07-22T20:09:31.693+09:00,117.193.33.107,https://paytm.com:443/shop/cart?channel=web&version=2,55,24
2015-07-22T20:16:31.703+09:00,117.193.33.107,https://paytm.com:443/shop/logout?channel=web&version=2,420,24
2015-07-22T20:16:40.277+09:00,117.193.33.107,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,9,24
2015-07-23T01:17:40.340+09:00,117.193.35.216,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25082&channel=web&version=2,0,24
2015-07-23T01:18:17.712+09:00,117.193.35.216,https://paytm.com:443/papi/v1/promosearch/product/13493030/offers?parent_id=10542923&price=885&channel=web&version=2,37,24
2015-07-23T01:19:03.645+09:00,117.193.35.216,https://paytm.com:443/papi/rr/products/13493030/statistics?channel=web&version=2,46,24
2015-07-23T01:21:36.619+09:00,117.193.35.216,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42292&channel=web&version=2,153,24
2015-07-23T01:24:44.291+09:00,117.193.35.216,https://paytm.com:443/papi/rr/products/16952470/statistics?channel=web&version=2,188,24
2015-07-23T01:25:15.735+09:00,117.193.35.216,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31784&channel=web&version=2,31,24
2015-07-23T01:25:33.959+09:00,117.193.35.216,https://paytm.com:443/papi/v1/promosearch/product/16952470/offers?parent_id=13495015&price=248&channel=web&version=2,18,24
2015-07-23T01:25:51.508+09:00,117.193.35.216,https://paytm.com:443/papi/v1/promosearch/product/12914346/offers?parent_id=12267855&price=915&channel=web&version=2,18,24
2015-07-23T01:26:54.400+09:00,117.193.35.216,https://paytm.com:443/papi/rr/products/12914346/statistics?channel=web&version=2,63,24
2015-07-22T19:47:25.114+09:00,117.195.141.64,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,24
2015-07-22T19:50:05.787+09:00,117.195.141.64,https://paytm.com:443/shop/cart?channel=web&version=2,160,24
2015-07-23T01:15:38.420+09:00,117.195.180.61,https://paytm.com:443/,0,24
2015-07-23T01:20:47.935+09:00,117.195.180.61,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,309,24
2015-07-23T01:21:05.058+09:00,117.195.180.61,https://paytm.com:443/shop/cart?channel=web&version=2,18,24
2015-07-23T01:26:02.938+09:00,117.196.57.18,https://paytm.com:443/,0,24
2015-07-23T01:28:21.383+09:00,117.196.57.18,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,139,24
2015-07-23T01:31:34.483+09:00,117.196.57.18,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,193,24
2015-07-23T01:31:52.783+09:00,117.196.57.18,http://www.paytm.com:80/,18,24
2015-07-23T01:37:01.003+09:00,117.196.57.18,https://paytm.com:443/shop/cart?channel=web&version=2,309,24
2015-07-23T01:40:40.702+09:00,117.196.57.18,https://paytm.com:443/favicon.ico,219,24
2015-07-23T01:43:27.135+09:00,117.196.83.134,https://paytm.com:443/offer/mysmartprice/,0,24
2015-07-23T01:44:40.508+09:00,117.196.83.134,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,73,24
2015-07-23T01:44:56.448+09:00,117.196.83.134,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_2.jpg,16,24
2015-07-23T01:45:33.858+09:00,117.196.83.134,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,37,24
2015-07-23T01:45:49.849+09:00,117.196.83.134,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,16,24
2015-07-23T01:46:06.215+09:00,117.196.83.134,https://paytm.com:443/offer/mysmartprice/,17,24
2015-07-23T01:47:32.266+09:00,117.196.83.134,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_1.jpg,86,24
2015-07-23T01:48:42.015+09:00,117.196.83.134,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,70,24
2015-07-23T01:52:45.105+09:00,117.196.83.134,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,243,24
