timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:44:19.638+09:00,117.239.15.162,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,46,39
2015-07-22T19:44:21.051+09:00,117.239.15.162,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,39
2015-07-22T19:44:22.018+09:00,117.239.15.162,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,39
2015-07-22T19:44:53.907+09:00,117.239.15.162,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,31,39
2015-07-22T19:45:05.662+09:00,117.239.15.162,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,12,39
2015-07-22T19:45:13.781+09:00,117.239.15.162,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,8,39
2015-07-22T19:46:10.887+09:00,117.239.15.162,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,57,39
2015-07-22T19:46:25.023+09:00,117.239.15.162,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,15,39
2015-07-22T19:46:39.813+09:00,117.239.15.162,https://paytm.com:443/papi/v1/expresscart/verify,14,39
2015-07-22T19:47:33.690+09:00,117.239.15.162,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,54,39
2015-07-22T19:47:41.393+09:00,117.239.15.162,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55094&channel=web&version=2,8,39
2015-07-22T19:47:44.908+09:00,117.239.15.162,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,39
2015-07-22T19:48:12.955+09:00,117.239.15.162,https://paytm.com:443/papi/v1/expresscart/verify,28,39
2015-07-22T19:48:19.755+09:00,117.239.15.162,https://paytm.com:443/images/greyStar.png,7,39
2015-07-22T19:48:26.102+09:00,117.239.15.162,https://paytm.com:443/papi/v1/promosearch/product/10359294/offers?parent_id=5255177&price=6312&channel=web&version=2,7,39
2015-07-22T19:48:39.129+09:00,117.239.15.162,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,13,39
2015-07-22T19:48:49.827+09:00,117.239.15.162,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,10,39
2015-07-22T19:48:55.040+09:00,117.239.15.162,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6,39
2015-07-22T19:49:05.193+09:00,117.239.15.162,https://paytm.com:443/api/user/favourite?channel=web&version=2,10,39
2015-07-22T19:49:29.908+09:00,117.239.15.162,https://paytm.com:443/shop/orderdetail/1116538103?channel=web&version=2,24,39
2015-07-22T20:06:03.189+09:00,117.239.15.162,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,994,40
2015-07-22T20:06:03.253+09:00,117.239.15.162,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,40
2015-07-22T20:06:43.145+09:00,117.239.15.162,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,40,40
2015-07-22T20:08:49.637+09:00,117.239.15.162,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CIGh6t7L7sYCFUhvvAodk_EIxw,126,40
2015-07-22T20:09:54.374+09:00,117.239.15.162,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,65,40
2015-07-22T20:11:04.216+09:00,117.239.15.162,https://paytm.com:443/papi/v1/promosearch/product/9628622/offers?parent_id=9628612&price=248&channel=web&version=2,70,40
2015-07-22T20:11:16.560+09:00,117.239.15.162,https://paytm.com:443/papi/nps/merchantrating?merchant_id=208&channel=web&version=2,12,40
2015-07-22T20:11:23.698+09:00,117.239.15.162,https://paytm.com:443/papi/rr/products/9628622/statistics?channel=web&version=2,7,40
2015-07-22T20:11:26.830+09:00,117.239.15.162,https://paytm.com:443/papi/rr/products/14095016/statistics?channel=web&version=2,3,40
2015-07-22T20:13:22.155+09:00,117.239.15.162,https://paytm.com:443/shop/orderdetail/1094898344?actions=1&channel=web&version=2,116,40
2015-07-22T20:13:34.384+09:00,117.239.15.162,https://paytm.com:443/shop/cart?channel=web&version=2,12,40
2015-07-22T20:13:40.663+09:00,117.239.15.162,https://paytm.com:443/papi/v1/promosearch/product/14095016/offers?parent_id=14095017&price=449&channel=web&version=2,6,40
2015-07-22T20:13:41.139+09:00,117.239.15.162,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35630&channel=web&version=2,1,40
2015-07-22T20:15:45.504+09:00,117.239.15.162,https://paytm.com:443/,124,40
2015-07-22T20:15:49.437+09:00,117.239.15.162,https://paytm.com:443/favicon.ico,4,40
2015-07-22T20:19:26.664+09:00,117.239.15.162,https://paytm.com:443/shop/cart?channel=web&version=2,217,40
2015-07-22T20:20:08.267+09:00,117.239.15.162,https://paytm.com:443/shop/cart?channel=web&version=2,42,40
2015-07-22T20:20:13.016+09:00,117.239.15.162,https://paytm.com:443/papi/nps/merchantverification,5,40
2015-07-22T20:20:13.660+09:00,117.239.15.162,https://paytm.com:443/shop/p/veloz-men-swimming-costume-short-grey-size-m-SPOVELOZ-MEN-SWDUMM31567119FE600_208,0,40
2015-07-22T20:20:32.301+09:00,117.239.15.162,https://paytm.com:443/shop/cart?channel=web&version=2,19,40
2015-07-22T14:23:22.406+09:00,117.239.228.146,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,40
2015-07-22T18:03:39.039+09:00,117.239.228.146,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,13217,41
2015-07-22T18:04:37.799+09:00,117.239.228.146,https://paytm.com:443/papi/v1/expresscart/verify,58,41
2015-07-22T18:06:24.722+09:00,117.239.228.146,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,107,41
2015-07-22T18:14:22.752+09:00,117.239.228.146,https://paytm.com:443/papi/v1/expresscart/verify,478,41
2015-07-23T01:17:51.209+09:00,117.244.24.112,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,0,41
2015-07-23T02:47:58.947+09:00,117.244.24.112,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,5407,42
2015-07-22T20:04:19.018+09:00,117.248.117.168,https://paytm.com:443/favicon.ico,0,42
2015-07-22T20:09:34.052+09:00,117.248.117.168,https://paytm.com:443/shop/cart?channel=web&version=2,315,42
2015-07-22T20:14:54.035+09:00,117.248.117.168,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,320,42
2015-07-23T03:05:16.144+09:00,117.250.58.152,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,0,42
2015-07-23T03:08:26.220+09:00,117.250.58.152,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,190,42
2015-07-23T03:12:13.188+09:00,117.250.58.152,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,227,42
2015-07-23T03:19:42.547+09:00,117.250.58.152,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,449,42
2015-07-23T01:29:11.375+09:00,117.253.214.233,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,0,42
2015-07-22T18:03:27.610+09:00,117.254.133.123,https://paytm.com:443/shop/cart?channel=web&version=2,0,42
2015-07-22T18:06:13.169+09:00,117.254.133.123,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,166,42
2015-07-22T18:07:08.093+09:00,117.254.133.123,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,55,42
2015-07-22T18:07:34.608+09:00,117.254.133.123,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,26,42
2015-07-22T18:07:45.944+09:00,117.254.133.123,https://paytm.com:443/shop/cart?channel=web&version=2,11,42
2015-07-22T18:08:12.453+09:00,117.254.133.123,https://paytm.com:443/coupons,27,42
2015-07-22T18:13:36.665+09:00,117.254.133.123,https://paytm.com:443/shop/cart?channel=web&version=2,324,42
2015-07-22T18:15:20.846+09:00,117.254.133.123,https://paytm.com:443/shop/log,104,42
2015-07-22T18:15:52.520+09:00,117.254.133.123,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,32,42
2015-07-22T18:16:05.801+09:00,117.254.133.123,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,13,42
2015-07-22T18:16:09.891+09:00,117.254.133.123,https://paytm.com:443/papi/v1/expresscart/verify,4,42
2015-07-22T18:16:13.594+09:00,117.254.133.123,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,4,42
2015-07-22T18:16:15.957+09:00,117.254.133.123,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2,42
2015-07-23T01:44:39.703+09:00,117.254.173.134,https://paytm.com:443/papi/v1/promosearch/product/13102629/offers?parent_id=13102657&price=999&channel=web&version=2,0,42
2015-07-23T01:46:00.059+09:00,117.254.173.134,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/sparx-i-premium-i-woodland-shoes/lee-cooper-flat-50-off,81,42
2015-07-23T01:46:24.754+09:00,117.254.173.134,https://paytm.com:443/shop/cart?channel=web&version=2,24,42
2015-07-23T01:50:48.943+09:00,117.254.173.134,https://paytm.com:443/shop/cart?channel=web&version=2,264,42
2015-07-23T01:52:44.518+09:00,117.254.173.134,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41686&channel=web&version=2,116,42
2015-07-23T01:54:13.134+09:00,117.254.173.134,https://paytm.com:443/papi/rr/products/13102629/statistics?channel=web&version=2,89,42
2015-07-23T01:58:33.414+09:00,117.254.173.134,https://paytm.com:443/shop/p/triad-brown-sandals-size-6-FOOTRIAD-BROWN-FASH416865E53B8CE,260,42
2015-07-23T01:45:04.567+09:00,117.254.43.3,https://paytm.com:443/favicon.ico,0,42
2015-07-23T01:45:35.645+09:00,117.254.43.3,https://paytm.com:443/shop/cart?channel=web&version=2,31,42
2015-07-23T01:47:01.198+09:00,117.254.43.3,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-size-6-FOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,86,42
2015-07-23T01:53:43.514+09:00,117.254.43.3,https://paytm.com:443/papi/rr/products/17563539/statistics?channel=web&version=2,402,42
2015-07-23T01:59:14.191+09:00,117.254.43.3,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,331,42
2015-07-23T01:59:19.681+09:00,117.254.43.3,https://paytm.com:443/papi/v1/promosearch/product/17563539/offers?parent_id=17563545&price=999&channel=web&version=2,5,42
2015-07-23T01:16:34.702+09:00,117.255.229.249,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,0,42
2015-07-22T16:02:42.520+09:00,117.255.240.47,https://paytm.com:443/,0,42
2015-07-22T16:05:08.882+09:00,117.255.240.47,https://paytm.com:443/papi/v1/expresscart/verify,146,42
2015-07-22T16:06:02.792+09:00,117.255.240.47,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,54,42
2015-07-22T16:07:01.448+09:00,117.255.240.47,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,59,42
2015-07-22T16:09:16.906+09:00,117.255.240.47,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,135,42
2015-07-22T16:09:51.402+09:00,117.255.240.47,https://paytm.com:443/shop/cart?channel=web&version=2,35,42
2015-07-22T16:11:43.667+09:00,117.255.240.47,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,112,42
2015-07-22T18:08:29.487+09:00,118.102.242.229,https://paytm.com:443/shop/g/men/the-men-s-store/eoss-denims?gclid=CJPm2sKw7sYCFY-TvQod1TMOZA,0,42
2015-07-22T18:12:43.540+09:00,118.102.242.229,https://paytm.com:443/shop/cart?channel=web&version=2,254,42
2015-07-22T18:13:25.880+09:00,119.154.219.113,https://paytm.com:443/favicon.ico,0,42
2015-07-22T18:16:41.884+09:00,119.154.219.113,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,196,42
2015-07-22T14:15:03.481+09:00,119.226.53.170,https://paytm.com:443/shop/cart?channel=web&version=2,0,42
2015-07-22T14:15:57.689+09:00,119.226.53.170,https://paytm.com:443/,54,42
2015-07-23T01:41:51.073+09:00,120.56.141.226,https://paytm.com:443/favicon.ico,0,42
2015-07-23T01:49:11.239+09:00,120.56.141.226,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,440,42
2015-07-23T01:50:49.965+09:00,120.56.141.226,https://paytm.com:443/shop/cart?channel=web&version=2,98,42
2015-07-22T18:15:57.591+09:00,120.57.238.42,https://paytm.com:443/papi/v1/expresscart/verify,0,42
2015-07-22T18:17:00.301+09:00,120.57.238.42,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,63,42
2015-07-23T06:12:24.429+09:00,120.59.107.207,https://paytm.com:443/shop/cart?channel=web&version=2,0,42
2015-07-23T06:19:13.316+09:00,120.59.107.207,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,409,42
2015-07-23T06:22:26.770+09:00,120.59.107.207,https://paytm.com:443/,193,42
2015-07-22T18:05:06.804+09:00,121.242.42.35,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,42
2015-07-22T18:07:54.567+09:00,121.242.42.35,https://paytm.com:443/papi/v1/promosearch/product/8818535/offers?parent_id=8818538&price=499&channel=web&version=2,168,42
2015-07-22T18:16:35.810+09:00,121.242.42.35,https://paytm.com:443/shop/cart,521,42
2015-07-22T19:33:21.645+09:00,121.242.42.35,https://paytm.com:443/papi/rr/products/5762436/statistics?channel=web&version=2,4606,43
2015-07-22T19:34:33.061+09:00,121.242.42.35,https://paytm.com:443/papi/v1/promosearch/product/5762436/offers?parent_id=5762447&price=1582&channel=web&version=2,72,43
2015-07-22T19:44:23.992+09:00,121.242.42.35,https://paytm.com:443/,590,43
2015-07-22T19:46:36.799+09:00,121.242.42.35,https://paytm.com:443/favicon.ico,133,43
2015-07-22T19:47:14.885+09:00,121.242.42.35,https://paytm.com:443/shop/cart?channel=web&version=2,38,43
2015-07-22T19:48:45.029+09:00,121.242.42.35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22953&channel=web&version=2,91,43
2015-07-22T19:57:21.186+09:00,121.242.42.35,https://paytm.com:443/checkout,516,43
2015-07-22T19:59:06.942+09:00,121.242.42.35,https://paytm.com:443/,105,43
2015-07-23T06:09:05.959+09:00,121.242.42.35,https://paytm.com:443/papi/v1/promosearch/product/16666386/offers?parent_id=6331562&price=17400&channel=web&version=2,36599,44
2015-07-23T06:11:48.782+09:00,121.242.42.35,https://paytm.com:443/shop/cart?channel=web&version=2,163,44
2015-07-23T06:14:43.016+09:00,121.242.42.35,https://paytm.com:443/shop/cart?channel=web&version=2,175,44
2015-07-23T06:17:53.960+09:00,121.242.42.35,https://paytm.com:443/shop/cart?channel=web&version=2,190,44
2015-07-23T06:19:03.274+09:00,121.242.42.35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44532&channel=web&version=2,70,44
2015-07-23T06:21:56.487+09:00,121.242.42.35,https://paytm.com:443/papi/rr/products/16666386/statistics?channel=web&version=2,173,44
2015-07-22T14:14:36.282+09:00,122.102.26.155,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,0,44
2015-07-22T14:14:37.608+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1,44
2015-07-22T14:14:51.103+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,14,44
2015-07-22T14:15:02.043+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,11,44
2015-07-22T14:15:06.464+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,4,44
2015-07-22T14:15:06.551+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,44
2015-07-22T14:15:06.688+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,44
2015-07-22T14:15:06.747+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,44
2015-07-22T14:15:10.759+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,4,44
2015-07-22T14:15:22.674+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,12,44
2015-07-22T14:15:25.421+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,3,44
2015-07-22T14:15:38.718+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,13,44
2015-07-22T14:15:40.033+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,2,44
2015-07-22T14:16:04.272+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,24,44
2015-07-22T14:16:48.669+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,44,44
2015-07-22T14:16:49.408+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1,44
2015-07-22T14:16:57.283+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,8,44
2015-07-22T14:17:14.023+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,17,44
2015-07-22T14:17:16.084+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2,44
2015-07-22T14:17:16.481+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,44
2015-07-22T14:17:16.897+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,44
2015-07-22T14:17:16.956+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,44
2015-07-22T14:17:17.489+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1,44
2015-07-22T14:17:26.451+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,9,44
2015-07-22T14:17:37.658+09:00,122.102.26.155,https://paytm.com:443/offer,11,44
2015-07-22T14:18:08.148+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,31,44
2015-07-22T14:18:16.318+09:00,122.102.26.155,https://paytm.com:443/shop/cart?channel=web&version=2,8,44
2015-07-22T14:18:59.779+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,43,44
2015-07-22T14:19:04.073+09:00,122.102.26.155,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,5,44
2015-07-22T14:19:36.636+09:00,122.102.26.155,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,32,44
2015-07-22T14:19:44.010+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,8,44
2015-07-22T14:19:56.422+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,12,44
2015-07-22T14:20:03.001+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,7,44
2015-07-22T14:20:03.296+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,0,44
2015-07-22T14:20:04.833+09:00,122.102.26.155,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,44
2015-07-22T14:20:30.244+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,26,44
2015-07-22T14:20:34.493+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,4,44
2015-07-22T14:20:34.676+09:00,122.102.26.155,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,44
2015-07-22T14:21:20.746+09:00,122.102.26.155,https://paytm.com:443/,46,44
2015-07-22T14:21:38.698+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,18,44
2015-07-22T14:22:08.736+09:00,122.102.26.155,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,30,44
2015-07-22T14:22:18.894+09:00,122.102.26.155,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,10,44
2015-07-22T14:22:22.852+09:00,122.102.26.155,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,4,44
2015-07-22T14:22:40.407+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,18,44
2015-07-22T14:22:40.473+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,0,44
2015-07-22T14:22:47.312+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,7,44
2015-07-22T14:23:05.068+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,18,44
2015-07-22T14:23:46.716+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,41,44
2015-07-22T14:23:54.928+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,8,44
2015-07-22T14:24:06.699+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,12,44
2015-07-22T14:24:34.083+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,28,44
2015-07-22T14:24:34.205+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,44
2015-07-22T14:24:35.115+09:00,122.102.26.155,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1,44
2015-07-22T14:24:37.255+09:00,122.102.26.155,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,44
2015-07-22T14:24:55.415+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,18,44
2015-07-22T14:24:57.160+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2,44
2015-07-22T14:25:02.521+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,5,44
2015-07-22T14:25:02.536+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,0,44
2015-07-22T14:25:03.167+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1,44
2015-07-22T14:25:49.667+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,46,44
2015-07-22T14:25:50.096+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1,44
2015-07-22T14:25:50.689+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,0,44
2015-07-22T14:25:55.063+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,5,44
2015-07-22T14:25:55.337+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,0,44
2015-07-22T14:26:35.635+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,40,44
2015-07-22T14:26:38.500+09:00,122.102.26.155,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,3,44
2015-07-22T14:26:52.142+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,14,44
2015-07-22T14:26:54.351+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2,44
2015-07-22T14:27:15.534+09:00,122.102.26.155,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,21,44
2015-07-22T14:27:30.736+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,15,44
2015-07-22T14:27:33.848+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,3,44
2015-07-22T14:27:35.191+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2,44
2015-07-22T14:28:24.546+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,49,44
2015-07-22T14:29:02.755+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,38,44
2015-07-22T14:29:03.165+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,44
2015-07-22T14:29:03.517+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,0,44
2015-07-22T14:29:03.630+09:00,122.102.26.155,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,44
2015-07-22T14:29:07.193+09:00,122.102.26.155,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,4,44
