timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T15:59:58.178+09:00,122.163.151.227,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,11,25
2015-07-22T16:00:18.654+09:00,122.163.151.227,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,20,25
2015-07-22T16:00:55.259+09:00,122.163.151.227,https://paytm.com:443/terms,37,25
2015-07-22T16:00:57.060+09:00,122.163.151.227,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2,25
2015-07-22T16:01:24.163+09:00,122.163.151.227,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,27,25
2015-07-22T16:01:28.076+09:00,122.163.151.227,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,4,25
2015-07-22T16:01:50.844+09:00,122.163.151.227,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,22,25
2015-07-22T16:01:51.810+09:00,122.163.151.227,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,25
2015-07-22T16:03:43.129+09:00,122.163.151.227,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,112,25
2015-07-22T16:04:03.176+09:00,122.163.151.227,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,20,25
2015-07-22T16:04:06.165+09:00,122.163.151.227,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,3,25
2015-07-22T16:05:11.727+09:00,122.163.151.227,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/?relatedposts=1&relatedposts_exclude=undefined,65,25
2015-07-22T16:05:12.172+09:00,122.163.151.227,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,25
2015-07-22T16:05:42.881+09:00,122.163.151.227,https://paytm.com:443/blog/wp-admin/admin-ajax.php,30,25
2015-07-22T16:05:44.880+09:00,122.163.151.227,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2,25
2015-07-22T16:06:03.497+09:00,122.163.151.227,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,19,25
2015-07-22T16:06:30.018+09:00,122.163.151.227,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,27,25
2015-07-22T16:06:52.435+09:00,122.163.151.227,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,22,25
2015-07-22T16:06:58.784+09:00,122.163.151.227,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,6,25
2015-07-22T16:07:24.099+09:00,122.163.151.227,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,26,25
2015-07-22T16:08:15.211+09:00,122.163.151.227,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,51,25
2015-07-22T16:08:37.592+09:00,122.163.151.227,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,22,25
2015-07-22T16:08:38.063+09:00,122.163.151.227,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,25
2015-07-22T16:09:02.880+09:00,122.163.151.227,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,24,25
2015-07-22T16:09:21.495+09:00,122.163.151.227,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,19,25
2015-07-22T16:09:42.847+09:00,122.163.151.227,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,21,25
2015-07-22T16:09:44.856+09:00,122.163.151.227,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2,25
2015-07-22T16:09:54.581+09:00,122.163.151.227,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,10,25
2015-07-22T16:10:04.819+09:00,122.163.151.227,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,10,25
2015-07-22T16:10:09.751+09:00,122.163.151.227,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,5,25
2015-07-22T16:10:21.276+09:00,122.163.151.227,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,12,25
2015-07-22T16:10:23.517+09:00,122.163.151.227,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2,25
2015-07-22T16:10:30.219+09:00,122.163.151.227,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,7,25
2015-07-22T16:10:43.895+09:00,122.163.151.227,https://paytm.com:443/about.html,13,25
2015-07-22T16:10:50.952+09:00,122.163.151.227,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,7,25
2015-07-22T16:11:16.263+09:00,122.163.151.227,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,26,25
2015-07-22T16:11:27.016+09:00,122.163.151.227,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,11,25
2015-07-22T16:11:41.889+09:00,122.163.151.227,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,14,25
2015-07-22T16:11:48.874+09:00,122.163.151.227,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,7,25
2015-07-22T16:12:03.537+09:00,122.163.151.227,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,15,25
2015-07-22T16:12:10.888+09:00,122.163.151.227,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,7,25
2015-07-22T16:12:41.612+09:00,122.163.151.227,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,31,25
2015-07-22T16:12:43.862+09:00,122.163.151.227,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2,25
2015-07-22T16:13:02.308+09:00,122.163.151.227,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,19,25
2015-07-22T16:13:36.503+09:00,122.163.151.227,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,34,25
2015-07-22T16:13:54.203+09:00,122.163.151.227,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,18,25
2015-07-22T16:14:17.306+09:00,122.163.151.227,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,23,25
2015-07-22T16:14:27.965+09:00,122.163.151.227,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,10,25
2015-07-22T16:14:40.480+09:00,122.163.151.227,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,13,25
2015-07-22T16:14:52.974+09:00,122.163.151.227,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,12,25
2015-07-22T16:15:03.284+09:00,122.163.151.227,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,11,25
2015-07-22T16:15:25.869+09:00,122.163.151.227,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,22,25
2015-07-22T16:15:28.237+09:00,122.163.151.227,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,3,25
2015-07-22T16:08:28.449+09:00,122.163.209.201,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68214&channel=web&version=2,0,25
2015-07-22T16:09:00.345+09:00,122.163.209.201,https://paytm.com:443/papi/v1/promosearch/product/17440951/offers?parent_id=17440952&price=42999&channel=web&version=2,32,25
2015-07-22T16:09:24.820+09:00,122.163.209.201,https://paytm.com:443/papi/rr/products/17440951/statistics?channel=web&version=2,24,25
2015-07-22T20:01:38.626+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,0,25
2015-07-22T20:01:59.473+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,21,25
2015-07-22T20:02:20.287+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,21,25
2015-07-22T20:02:23.701+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,3,25
2015-07-22T20:02:37.789+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,14,25
2015-07-22T20:03:00.323+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,23,25
2015-07-22T20:03:12.359+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,12,25
2015-07-22T20:03:14.317+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2,25
2015-07-22T20:03:30.978+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,16,25
2015-07-22T20:03:45.188+09:00,122.163.46.188,https://paytm.com:443/shop/summary/1116632183,15,25
2015-07-22T20:03:50.762+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,5,25
2015-07-22T20:04:10.763+09:00,122.163.46.188,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,20,25
2015-07-22T20:04:12.094+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,2,25
2015-07-22T20:04:13.499+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1,25
2015-07-22T20:04:27.135+09:00,122.163.46.188,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,14,25
2015-07-22T20:04:32.343+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,5,25
2015-07-22T20:04:47.105+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,15,25
2015-07-22T20:05:02.009+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,15,25
2015-07-22T20:05:03.974+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,25
2015-07-22T20:05:22.991+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,19,25
2015-07-22T20:05:27.678+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,5,25
2015-07-22T20:05:44.981+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,17,25
2015-07-22T20:05:52.473+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,8,25
2015-07-22T20:05:55.331+09:00,122.163.46.188,https://paytm.com:443/shop/cart?channel=web&version=2,3,25
2015-07-22T20:06:01.567+09:00,122.163.46.188,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,6,25
2015-07-22T20:06:25.184+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,24,25
2015-07-22T20:06:31.607+09:00,122.163.46.188,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,6,25
2015-07-22T20:06:43.029+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,12,25
2015-07-22T20:06:45.925+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,2,25
2015-07-22T20:06:54.359+09:00,122.163.46.188,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,9,25
2015-07-22T20:07:01.341+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,7,25
2015-07-22T20:07:21.343+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,20,25
2015-07-22T20:07:25.626+09:00,122.163.46.188,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,4,25
2015-07-22T20:07:37.622+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,12,25
2015-07-22T20:07:42.765+09:00,122.163.46.188,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,5,25
2015-07-22T20:07:50.368+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,8,25
2015-07-22T20:07:54.526+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,4,25
2015-07-22T20:08:00.562+09:00,122.163.46.188,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,6,25
2015-07-22T20:08:09.570+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,9,25
2015-07-22T20:08:18.335+09:00,122.163.46.188,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,9,25
2015-07-22T20:08:24.088+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,6,25
2015-07-22T20:08:29.571+09:00,122.163.46.188,https://paytm.com:443/shop/orderdetail/1116632183?channel=web&version=2,5,25
2015-07-22T20:08:38.714+09:00,122.163.46.188,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,9,25
2015-07-22T20:09:00.177+09:00,122.163.46.188,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,22,25
2015-07-22T20:09:00.716+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,0,25
2015-07-22T20:09:14.358+09:00,122.163.46.188,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,14,25
2015-07-22T20:09:16.091+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2,25
2015-07-22T20:09:20.598+09:00,122.163.46.188,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,4,25
2015-07-22T20:09:25.919+09:00,122.163.46.188,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5,25
2015-07-22T20:09:32.219+09:00,122.163.46.188,https://paytm.com:443/shop/action,7,25
2015-07-22T20:09:38.217+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,6,25
2015-07-22T20:09:46.311+09:00,122.163.46.188,https://paytm.com:443/shop/cart?channel=web&version=2,8,25
2015-07-22T20:09:54.811+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,8,25
2015-07-22T20:10:03.561+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,9,25
2015-07-22T20:10:05.984+09:00,122.163.46.188,https://paytm.com:443/papi/v1/expresscart/verify,2,25
2015-07-22T20:10:21.189+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,16,25
2015-07-22T20:10:23.650+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2,25
2015-07-22T20:10:31.663+09:00,122.163.46.188,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,8,25
2015-07-22T20:10:49.311+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,18,25
2015-07-22T20:11:04.784+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,15,25
2015-07-22T20:11:31.707+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,27,25
2015-07-22T20:11:48.296+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,17,25
2015-07-22T20:11:48.684+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,0,25
2015-07-22T20:12:01.047+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,13,25
2015-07-22T20:12:14.050+09:00,122.163.46.188,https://paytm.com:443/shop/orderdetail/1116632183?actions=1&channel=web&version=2,13,25
2015-07-22T20:12:27.091+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,13,25
2015-07-22T20:12:32.655+09:00,122.163.46.188,https://paytm.com:443/shop/orderdetail/1116632183?channel=web&version=2,5,25
2015-07-22T20:12:33.033+09:00,122.163.46.188,https://paytm.com:443/shop/orderdetail/1116632183?channel=web&version=2,1,25
2015-07-22T20:12:42.640+09:00,122.163.46.188,https://paytm.com:443/offer,9,25
2015-07-22T20:12:42.859+09:00,122.163.46.188,https://paytm.com:443/shop/orderdetail/1116632183?channel=web&version=2,0,25
2015-07-22T20:12:48.501+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,6,25
2015-07-22T20:13:07.073+09:00,122.163.46.188,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,19,25
2015-07-22T20:13:22.965+09:00,122.163.46.188,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,15,25
2015-07-22T20:13:35.853+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,13,25
2015-07-22T20:13:39.761+09:00,122.163.46.188,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,4,25
2015-07-22T20:13:41.442+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,2,25
2015-07-22T20:13:47.998+09:00,122.163.46.188,http://www.paytm.com:80/,6,25
2015-07-22T20:13:51.505+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,4,25
2015-07-22T20:13:57.888+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,6,25
2015-07-22T20:14:05.932+09:00,122.163.46.188,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,8,25
2015-07-22T20:14:07.015+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,2,25
2015-07-22T20:14:08.222+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1,25
2015-07-22T20:14:13.340+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,5,25
2015-07-22T20:14:25.184+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,12,25
2015-07-22T20:14:26.573+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1,25
2015-07-22T20:14:42.935+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,16,25
2015-07-22T20:14:45.798+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,3,25
2015-07-22T20:14:58.102+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,13,25
2015-07-22T20:15:03.400+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,5,25
2015-07-22T20:15:38.456+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,35,25
2015-07-22T20:15:55.082+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,17,25
2015-07-22T20:15:55.273+09:00,122.163.46.188,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,0,25
2015-07-22T20:16:11.298+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,16,25
2015-07-22T20:16:28.296+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,17,25
2015-07-22T20:16:40.268+09:00,122.163.46.188,https://paytm.com:443/shop/action,12,25
2015-07-22T20:17:18.035+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,38,25
2015-07-22T20:17:24.577+09:00,122.163.46.188,https://paytm.com:443/,6,25
2015-07-22T20:17:40.526+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,16,25
2015-07-22T20:17:45.888+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,5,25
2015-07-22T20:18:02.349+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,17,25
2015-07-22T20:18:10.256+09:00,122.163.46.188,https://paytm.com:443/?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=183476_CHKR5740350,8,25
2015-07-22T20:18:10.483+09:00,122.163.46.188,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,0,25
2015-07-23T02:46:28.349+09:00,122.167.205.42,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,0,25
2015-07-23T02:47:14.318+09:00,122.167.205.42,https://paytm.com:443/shop/log,46,25
2015-07-23T02:48:38.067+09:00,122.167.205.42,https://paytm.com:443/shop/log,84,25
2015-07-23T02:49:05.609+09:00,122.167.205.42,https://paytm.com:443/papi/v1/expresscart/verify,27,25
2015-07-23T02:50:23.217+09:00,122.167.205.42,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,78,25
2015-07-23T02:50:57.983+09:00,122.167.205.42,https://paytm.com:443/shop/cart?channel=web&version=2,34,25
2015-07-23T02:53:59.207+09:00,122.167.205.42,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,182,25
2015-07-23T02:55:42.089+09:00,122.167.205.42,https://paytm.com:443/bus-tickets?src=offer,103,25
2015-07-23T01:41:06.751+09:00,122.167.24.75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60443&channel=web&version=2,0,25
2015-07-23T01:41:18.794+09:00,122.167.24.75,https://paytm.com:443/papi/v1/promosearch/product/14233708/offers?parent_id=2219769&price=450&channel=web&version=2,12,25
2015-07-23T01:42:18.912+09:00,122.167.24.75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60443&channel=web&version=2,60,25
2015-07-23T01:42:30.468+09:00,122.167.24.75,https://paytm.com:443/papi/v1/promosearch/product/14233710/offers?parent_id=2219769&price=495&channel=web&version=2,12,25
2015-07-23T01:42:47.881+09:00,122.167.24.75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20639&channel=web&version=2,17,25
2015-07-23T01:43:00.395+09:00,122.167.24.75,https://paytm.com:443/papi/v1/promosearch/product/2176980/offers?parent_id=2219769&price=300&channel=web&version=2,13,25
2015-07-23T01:44:26.427+09:00,122.167.24.75,https://paytm.com:443/shop/cart,86,25
2015-07-23T01:46:44.250+09:00,122.167.24.75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20639&channel=web&version=2,138,25
2015-07-23T01:46:55.484+09:00,122.167.24.75,https://paytm.com:443/papi/v1/promosearch/product/2176983/offers?parent_id=2219769&price=325&channel=web&version=2,11,25
2015-07-23T01:47:40.842+09:00,122.167.24.75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20714&channel=web&version=2,45,25
2015-07-23T01:48:35.954+09:00,122.167.24.75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20639&channel=web&version=2,55,25
2015-07-23T01:48:45.821+09:00,122.167.24.75,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,10,25
2015-07-23T01:48:48.082+09:00,122.167.24.75,https://paytm.com:443/papi/v1/promosearch/product/2176984/offers?parent_id=2219769&price=325&channel=web&version=2,3,25
2015-07-23T01:48:52.781+09:00,122.167.24.75,https://paytm.com:443/shop/authresponse?code=97dfd195-a9af-421b-9293-5269fa79fd50&state=null,4,25
2015-07-23T01:49:03.544+09:00,122.167.24.75,https://paytm.com:443/shop/cart,11,25
2015-07-23T01:50:41.472+09:00,122.167.24.75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20639&channel=web&version=2,98,25
2015-07-23T01:50:54.016+09:00,122.167.24.75,https://paytm.com:443/papi/v1/promosearch/product/2176980/offers?parent_id=2219769&price=300&channel=web&version=2,13,25
2015-07-23T01:51:31.707+09:00,122.167.24.75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60443&channel=web&version=2,37,25
2015-07-23T01:51:32.933+09:00,122.167.24.75,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1,25
2015-07-23T01:51:43.071+09:00,122.167.24.75,https://paytm.com:443/papi/v1/promosearch/product/14233709/offers?parent_id=2219769&price=495&channel=web&version=2,11,25
2015-07-23T01:53:15.030+09:00,122.167.24.75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60443&channel=web&version=2,92,25
