timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:26:45.766+09:00,54.169.20.106,https://paytm.com:443/shop/p/nokia-lumia-435-white-MOBNOKIA-LUMIA-NOKI20213E17A7A0,0,82
2015-07-23T01:26:46.210+09:00,54.169.20.106,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbmwv0020btt-2-tb-portable-external-hard-drive-titanium-WD_PassportUltra_2TB_Titanium_22225,1,82
2015-07-23T01:26:46.465+09:00,54.169.20.106,https://paytm.com:443/shop/p/samsung-guru-music-2-duos-sm-b310e-dual-sim-mobile-white-SAMSUNG_B310GURUMUSIC2_NULL_WHITE_23412,0,82
2015-07-23T01:26:46.710+09:00,54.169.20.106,https://paytm.com:443/shop/p/sandisk-ultra-dual-16gb-pen-drive-sandisk_sandiskultradual_16gb_black_132,0,82
2015-07-23T01:26:47.265+09:00,54.169.20.106,https://paytm.com:443/shop/p/gionee-elife-e7-16-gb-rom-+-2-gb-ram-white-Gionee_ElifeE7_16GB_White_22496,1,82
2015-07-23T01:26:47.735+09:00,54.169.20.106,https://paytm.com:443/shop/p/philips-shp1900-wired-headphones-black-PHILIPS_SHP1900_NULL_BLACK_20271,0,82
2015-07-23T01:26:47.966+09:00,54.169.20.106,https://paytm.com:443/shop/p/hp-15-r204tx-k8u04pa-notebook-core-i5-5th-gen-4-gb-1tb-15-6-inch-windows-8-1-2-gb-black-LAPHP-15-R204TXDUMM202564190F7D9_33826,0,82
2015-07-23T01:26:48.162+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-canvas-mad-a94-grey-CMPLXMOBMICROMAX-CANTHEB28042AF54EEE4,1,82
2015-07-23T01:26:48.485+09:00,54.169.20.106,https://paytm.com:443/shop/p/sony-mdr-xb400-bqe-headphones-SONY_MDRXB400BQE_NULL_BLACK_137,0,82
2015-07-23T01:26:48.630+09:00,54.169.20.106,https://paytm.com:443/shop/p/karbonn-titanium-s1-white-karbonn_titaniums1_4gb_white_135,0,82
2015-07-23T01:26:49.042+09:00,54.169.20.106,https://paytm.com:443/shop/p/samsung-eeb-ei1cbeginu-universal-usb-extended-battery-pack-SAMSUNG_EEB-EI1CBEGINU_9000MAH_WHITE_31482,1,82
2015-07-23T01:26:49.307+09:00,54.169.20.106,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-64-gb-gold-platinum-MOBSAMSUNG-GALADUMM14179233794_21550,0,82
2015-07-23T01:26:50.393+09:00,54.169.20.106,https://paytm.com:443/shop/p/sony-xperia-e1-black-Sony_XperiaE1_4GB_Black_35235,1,82
2015-07-23T01:26:50.524+09:00,54.169.20.106,https://paytm.com:443/shop/p/skullcandy-s2dudz-012-in-the-ear-wired-headphone-skullcandy_s2dudz-012_null_null_232,0,82
2015-07-23T01:26:50.540+09:00,54.169.20.106,https://paytm.com:443/shop/p/lava-iris-x1-with-8-gb-rom-white-gold-MOBLAVA-IRIS-X1DAZE21357B9E23B2B,0,82
2015-07-23T01:26:50.690+09:00,54.169.20.106,https://paytm.com:443/shop/p/asus-zenfone-5-a501cg-deep-black-with-8-gb-MOBASUS-ZENFONECOST29104D38B0399,0,82
2015-07-23T01:26:50.849+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-MOBMICROMAX-CANDUMM14112264A8F_30213,0,82
2015-07-23T01:26:51.076+09:00,54.169.20.106,https://paytm.com:443/shop/p/skullcandy-s2ikdz-003-in-the-ear-wired-headphone-black-SKULLCANDY_S2IKDZ-003_NULL_BLACK_21472,1,82
2015-07-23T01:26:51.377+09:00,54.169.20.106,https://paytm.com:443/shop/p/iball-6095-d20-tablet-black-MOBIBALL-6095-DTECH27512D9B1DE66,0,82
2015-07-23T01:26:51.545+09:00,54.169.20.106,https://paytm.com:443/shop/p/strontium-pollex-black-pen-drive-8gb-STOSTRONTIUM-POSIS25660AE29F18E,0,82
2015-07-23T01:26:51.914+09:00,54.169.20.106,https://paytm.com:443/shop/p/sony-micro-vault-white-8gb-pen-drive-STOSONY-MICRO-VVALU57828AD2507C2,0,82
2015-07-23T01:26:53.180+09:00,54.169.20.106,https://paytm.com:443/shop/p/panasonic-eluga-a-black-PANASONIC_ELUGAA_4GB_BLACK_44108,2,82
2015-07-23T01:26:53.720+09:00,54.169.20.106,https://paytm.com:443/shop/p/zen-ultrafone-506-3g-android-dual-sim-black-+-tlx-2200-mah-power-bank-CMPLXMOBZEN-ULTRAFONKISH258154DFA5BA0,0,82
2015-07-23T01:26:54.055+09:00,54.169.20.106,https://paytm.com:443/shop/p/samsung-galaxy-ace-nxt-black-MOBSAMSUNG-GALAA-D-498112B7B727B,1,82
2015-07-23T01:26:54.822+09:00,54.169.20.106,https://paytm.com:443/shop/p/swipe-konnect-4e-512-mb-mobile-blue-MOBSWIPE-KONNECAR-E55444CBDF6CA,0,82
2015-07-23T01:26:55.228+09:00,54.169.20.106,https://paytm.com:443/shop/p/iball-300m-mimo-wireless-n-router-wrb300n-COMIBALL-300M-MNISH7062738D4DB22,1,82
2015-07-23T01:26:56.098+09:00,54.169.20.106,https://paytm.com:443/shop/p/asus-zenfone-6-a601cg-white-MOBASUS-ZENFONECOST291046E3A4D4F,1,82
2015-07-23T01:26:56.356+09:00,54.169.20.106,https://paytm.com:443/shop/p/sony-dsc-w830-point-shoot-20-1-megapixels-pink-cmplxsony_dsc-w830_null_pink_185,0,82
2015-07-23T01:26:56.618+09:00,54.169.20.106,https://paytm.com:443/shop/p/d-link-dir-600l-wireless-n150-cloud-router-COMD-LINK-DIR-6LIGH35005E4F8B340,0,82
2015-07-23T01:26:56.903+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-canvas-knight-cameo-a290-black-gold-MOBMICROMAX-CANTU-R683959653099C,0,82
2015-07-23T01:26:57.159+09:00,54.169.20.106,https://paytm.com:443/shop/p/samsung-metro-b312-white-SAMSUNG_METROB312_NULL_WHITE_21246,1,82
2015-07-23T01:26:57.514+09:00,54.169.20.106,https://paytm.com:443/shop/p/htc-desire-620g-white-HTC_DESIRE620G_8GB_WHITE_33095,0,82
2015-07-23T01:26:58.087+09:00,54.169.20.106,https://paytm.com:443/shop/p/nikon-coolpix-l31-16-1-mp-point-shoot-camera-red-CAMNIKON-COOLPIDUMM141B9DC40F2_26860,1,82
2015-07-23T01:26:58.443+09:00,54.169.20.106,https://paytm.com:443/shop/p/sandisk-microsdhc-4-gb-SANDISK_MICROSDHCCLASS4_4GB_NULL_35695,0,82
2015-07-23T01:26:58.480+09:00,54.169.20.106,https://paytm.com:443/shop/p/spice-stellar-526-white-SPICE_STELLAR526_8GB_WHITE_21676,0,82
2015-07-23T01:26:59.584+09:00,54.169.20.106,https://paytm.com:443/shop/p/nokia-lumia-730-dual-sim-dark-grey-NOKIA_LUMIA_8GB_DARKGREY_49887,1,82
2015-07-23T01:27:00.367+09:00,54.169.20.106,https://paytm.com:443/shop/p/lava-iris-fuel-50-8-gb-black-MOBLAVA-IRIS-FUSHIV4246618BE4FCF,1,82
2015-07-23T01:27:01.310+09:00,54.169.20.106,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-blue-black-CMPLXSAMSUNG_B310GURUMUSIC2_NULL_BLUEBLACK,1,82
2015-07-23T01:27:01.334+09:00,54.169.20.106,https://paytm.com:443/shop/p/seagate-expansion-s-tbv2000300-2-tb-desktop-external-hard-drive-black-SEAGATE_STBV2000300_2TB_BLACK_22225,0,82
2015-07-23T01:27:01.851+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-x337-black-MICROMAX_X337_128MB_BLACK_20158,0,82
2015-07-23T01:27:02.093+09:00,54.169.20.106,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-space-grey-APPLE_IPHONE6_64GB_SPACEGREY_22140,1,82
2015-07-23T01:27:02.184+09:00,54.169.20.106,https://paytm.com:443/shop/p/hcl-me-champ-tablet-white-MOBHCL-ME-CHAMPAAMA130D763CC79,0,82
2015-07-23T01:27:02.243+09:00,54.169.20.106,https://paytm.com:443/shop/p/gionee-elife-e6-black-Gionee_ElifeE6_32GB_Black_22496,0,82
2015-07-23T01:27:02.326+09:00,54.169.20.106,https://paytm.com:443/shop/p/sennheiser-mx-170-black-SENNHEISER_MX170_NULL_BLACK_20459,0,82
2015-07-23T01:27:02.531+09:00,54.169.20.106,https://paytm.com:443/shop/p/microsoft-lumia-640-xl-white-MOBMICROSOFT-LUDUMM141FF3ED786_38235,0,82
2015-07-23T01:27:03.016+09:00,54.169.20.106,https://paytm.com:443/shop/p/sandisk-cruzer-blade-usb-flash-drive-16gb-red-black-SANDISK_SC-NK752_16GB_RED&BLACK_45038,1,82
2015-07-23T01:27:03.062+09:00,54.169.20.106,https://paytm.com:443/shop/p/samsung-eb40d-101-6-cm-40-hd-ready-led-television-LARSAMSUNG-EB40DUMM20256B5634304_31845,0,82
2015-07-23T01:27:03.148+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-mmx377g-3g-data-card-MICROMAX_MMX377G_NULL_NULL_34776,0,82
2015-07-23T01:27:03.309+09:00,54.169.20.106,https://paytm.com:443/shop/p/sennheiser-hd-180-CMPLXSENNHEISER_HD180_NULL_BLACK,0,82
2015-07-23T01:27:03.676+09:00,54.169.20.106,https://paytm.com:443/shop/p/skullcandy-inkd-s2ikdy-010-mic-earphones-red-SKULLCANDY_S2IKDY-010_INEAR_RED_25598,0,82
2015-07-23T01:27:04.242+09:00,54.169.20.106,https://paytm.com:443/shop/p/apple-iphone-5s-32-gb-gold-Apple_IPHONE5S_32GB_Gold_27047,1,82
2015-07-23T01:27:04.493+09:00,54.169.20.106,https://paytm.com:443/shop/p/celkon-q44-silver-MOBCELKON-Q44-SDUMM14149BF41CB_20663,0,82
2015-07-23T01:27:04.698+09:00,54.169.20.106,https://paytm.com:443/shop/p/gionee-p2s-black-MOBGIONEE-P2S-BDUMM141C339E53B_29901,0,82
2015-07-23T01:27:06.810+09:00,54.169.20.106,https://paytm.com:443/shop/p/macgreen-pad-7232c-tablet-black-CMPLXMACGREEN_PAD-7232C_8GB_BLACK,2,82
2015-07-23T01:27:07.009+09:00,54.169.20.106,https://paytm.com:443/shop/p/sandisk-microsdhc-8-gb-memory-card-class-4-STOSANDISK-MICRSAPA22471CE7C422,1,82
2015-07-23T01:27:07.120+09:00,54.169.20.106,https://paytm.com:443/shop/p/samsung-sdhc-32-gb-class-10-memory-card-STOSAMSUNG-SDHCDEKO32523E2664320,0,82
2015-07-23T01:27:07.128+09:00,54.169.20.106,https://paytm.com:443/shop/p/spice-mi-509-dual-sim-white-SPICE_MI509_1GB_WHITE_21676,0,82
2015-07-23T01:27:07.239+09:00,54.169.20.106,https://paytm.com:443/shop/p/tp-link-tl-wr841n-wireless-300-mbps-router-white-TPLINK_TLWR841N_300MBPS_WHITE_42170,0,82
2015-07-23T01:27:08.139+09:00,54.169.20.106,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-black-sapphire-MOBSAMSUNG-GALADUMM141D7ADD239_22943,1,82
2015-07-23T01:27:08.484+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-bolt-ad4500-grey-MICROMAX_AD4500_4GB_GREY_32013,0,82
2015-07-23T01:27:09.391+09:00,54.169.20.106,https://paytm.com:443/shop/p/samsung-galaxy-grand-prime-black-MOBSAMSUNG-GALABUYC51078F75E71EC,1,82
2015-07-23T01:27:09.934+09:00,54.169.20.106,https://paytm.com:443/shop/p/onida-i407-4-gb-white-MOBONIDA-I407-4DUMM1416E288B6F_46547,0,82
2015-07-23T01:27:10.362+09:00,54.169.20.106,https://paytm.com:443/shop/p/samsung-metro-312-mobile-phone-white-MOBSAMSUNG-METRMANJ47093F42D3CF8,1,82
2015-07-23T01:27:11.806+09:00,54.169.20.106,https://paytm.com:443/shop/p/sony-xperia-e1-dual-white-sony_xperiae1dual_4gb_white_152,1,82
2015-07-23T01:27:12.146+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-x2814-blue-MICROMAX_X2814_140KB_BLUE_43491,1,82
2015-07-23T01:27:12.380+09:00,54.169.20.106,https://paytm.com:443/shop/p/nikon-coolpix-l30-point-shoot-camera-silver-+-fotonica-selfie-stick-with-inbuilt-bluetooth-black-CAMNIKON-COOLPIDUMM141567CBC21_20605,0,82
2015-07-23T01:27:14.164+09:00,54.169.20.106,https://paytm.com:443/shop/p/nikon-l30-point-shoot-20-1-megapixels-red-cmplxnikon_l30_null_red_181,2,82
2015-07-23T01:27:14.356+09:00,54.169.20.106,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbmwv0020brd-2-tb-portable-external-hard-drive-red-WD_PassportUltra_2TB_Red_25660,0,82
2015-07-23T01:27:14.604+09:00,54.169.20.106,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-gold-APPLE_IPHONE6_16GB_GOLD_23206,0,82
2015-07-23T01:27:14.734+09:00,54.169.20.106,https://paytm.com:443/shop/p/iball-q7271-ips20-3g-tablet-gold-MOBIBALL-Q7271-DEAL202919D20B0E8_22225,0,82
2015-07-23T01:27:15.221+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-canvas-knight-cameo-a290-black-gold-MICROMAX_A290_8GB_BLACK&GOLD_28042,1,82
2015-07-23T01:27:15.469+09:00,54.169.20.106,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-intel-core-i3-4gb-ram-500gb-hdd-15-6-inches-ubuntu-black-DELL_35424005U_4GBDDR3_BLACK_27538,0,82
2015-07-23T01:27:15.546+09:00,54.169.20.106,https://paytm.com:443/shop/p/skullcandy-s2dufz-385-in-the-ear-headphone-grey-hot-lime-SKULLCANDY_S2DUFZ-385_INTHEEAR_GREY&HOTLIME_27594,0,82
2015-07-23T01:27:15.714+09:00,54.169.20.106,https://paytm.com:443/shop/p/samsung-guru-e1207t-dual-sim-mobile-black-Samsung_GuruE1207T_Null_Black_23412,0,82
2015-07-23T01:27:15.795+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-mmx-219w-3g-21-mbps-data-card-white-with-free-power-bank-headphones-COMMICROMAX-MMXDUMM1412DDC403_21501,0,82
2015-07-23T01:27:15.876+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-canvas-duet-ii-eg111-black-MOBMICROMAX-CANPAR-430631443563C,0,82
2015-07-23T01:27:16.297+09:00,54.169.20.106,https://paytm.com:443/shop/p/logitech-mk220-wireless-keyboard-mouse-combo-black-LOGITECH_MK220_NULL_BLACK_21364,1,82
2015-07-23T01:27:16.344+09:00,54.169.20.106,https://paytm.com:443/shop/p/lenovo-gxv0f78691-10400-mah-power-bank-white-LENOVO_GXV0F78691_10400MAH_WHITE_46597,0,82
2015-07-23T01:27:17.030+09:00,54.169.20.106,https://paytm.com:443/shop/p/sony-mdr-ex15lp-wired-headphones-SONY_MDREX15LP_NULL_BLACK_137,1,82
2015-07-23T01:27:17.417+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-canvas-4-plus-a315-white-gold-MICROMAX_A315_16GB_WHITEGOLD_20663,0,82
2015-07-23T01:27:17.468+09:00,54.169.20.106,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbzfp0010btt-1-tb-portable-external-hard-drive-titanium-WD_PassportUltra_1TB_Titanium_22225,0,82
2015-07-23T01:27:17.595+09:00,54.169.20.106,https://paytm.com:443/shop/p/sony-dsc-w830-point-shoot-20-1-megapixels-black-SONY_DSC-W830_NULL_BLACK_23958,0,82
2015-07-23T01:27:18.222+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-x097-black-Micromax_X097_Null_Black_26602,1,82
2015-07-23T01:27:18.261+09:00,54.169.20.106,https://paytm.com:443/shop/p/sandisk-mobile-ultra-64-gb-sandisk_mobileultraclass10_64gb_null_136,0,82
2015-07-23T01:27:18.571+09:00,54.169.20.106,https://paytm.com:443/shop/p/philips-aquatouch-at610-14-shaver-for-men-black-PHILIPS_AT61014_NULL_NULL_32799,0,82
2015-07-23T01:27:18.827+09:00,54.169.20.106,https://paytm.com:443/shop/p/nokia-wh-208-earphone-for-nokia-lumia-820-red-NOKIA_NOKIA208_NULL_RED_29877,0,82
2015-07-23T01:27:18.868+09:00,54.169.20.106,https://paytm.com:443/shop/p/usha-el-1602-1000-w-dry-iron-green-white-HOMUSHA-EL-1602PN-E35981B757E2C0,0,82
2015-07-23T01:27:20.827+09:00,54.169.20.106,https://paytm.com:443/shop/p/samsung-galaxy-a3-black-MOBSAMSUNG-GALADUMM141B9916B9E_35611,2,82
2015-07-23T01:27:21.310+09:00,54.169.20.106,https://paytm.com:443/shop/p/gionee-e7-mini-black-GIONEE_E7MINI_16GB_BLACK_33095,1,82
2015-07-23T01:27:21.336+09:00,54.169.20.106,https://paytm.com:443/shop/p/microsoft-lumia-532-green-MOBMICROSOFT-LUNOKI22489AF1A43,0,82
2015-07-23T01:27:21.800+09:00,54.169.20.106,https://paytm.com:443/shop/p/apple-iphone-6-plus-128-gb-space-grey-APPLE_IPHONE6PLUS_128GB_SPACEGREY_20057,0,82
2015-07-23T01:27:22.850+09:00,54.169.20.106,https://paytm.com:443/shop/p/karbonn-a6-turbo-black-MOBKARBONN-A6-TDUMM141403BFD86_33804,1,82
2015-07-23T01:27:22.899+09:00,54.169.20.106,https://paytm.com:443/shop/p/toshiba-8-gb-class-4-microsdhc-STOTOSHIBA-8-GBJAIN643462224EF60,0,82
2015-07-23T01:27:24.191+09:00,54.169.20.106,https://paytm.com:443/shop/p/sandisk-microsd-hc-card-8-gb-class-6-ultra-STOSANDISK-MICRD-K-66962D4F22C88,2,82
2015-07-23T01:27:24.669+09:00,54.169.20.106,https://paytm.com:443/shop/p/samsung-galaxy-ace-nxt-g313h-white-MOBSAMSUNG-GALAICE-39090F7B38B4F,0,82
2015-07-23T01:27:24.740+09:00,54.169.20.106,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-white-MOBSAMSUNG-GALAMOBI22042FFA52E7E,0,82
2015-07-23T01:27:24.751+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-mmx-210g-21-mbps-data-card-black-COMMICROMAX-MMXNO-C42750AA7FA885_31279,0,82
2015-07-23T01:27:26.301+09:00,54.169.20.106,https://paytm.com:443/shop/p/samsung-galaxy-s3-marble-white-Samsung_GalaxyS3_16GB_MarbleWhite_42239,2,82
2015-07-23T01:27:27.283+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-canvas-blaze-mt500-unlocked-white-MICROMAX_CANVASBLAZEMT500_188GB_WHITE_26186,1,82
2015-07-23T01:27:27.686+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-bolt-a59-grey-Micromax_BoltA59_512MB_Grey_29170,0,82
2015-07-23T01:27:27.727+09:00,54.169.20.106,https://paytm.com:443/shop/p/iball-q7271-ips20-3g-tablet-gold-MOBIBALL-Q7271-DUMM1419D20B0E8_53033,0,82
2015-07-23T01:27:28.023+09:00,54.169.20.106,https://paytm.com:443/shop/p/samsung-e1200-dual-sim-mobile-black-Samsung_GuruE1200_Null_Black_23412,1,82
2015-07-23T01:27:28.740+09:00,54.169.20.106,https://paytm.com:443/shop/p/sony-dsc-w810-point-shoot-20-1-megapixels-silver-sony_dsc-w810_null_silver_184,0,82
2015-07-23T01:27:29.307+09:00,54.169.20.106,https://paytm.com:443/shop/p/dell-3543-inspiron-3543581tb2su-notebook-core-i5-5th-gen-8-gb-ddr3-1-tb-15-6-inchubuntu-2-gb-graph-silver-LAPDELL-3543-INDUMM202565D63DE6B_36748,1,82
2015-07-23T01:27:30.080+09:00,54.169.20.106,https://paytm.com:443/shop/p/canon-eos-1200d-body-slr-18-megapixels-black-cmplxcanon_eos1200d_null_black,1,82
2015-07-23T01:27:30.688+09:00,54.169.20.106,https://paytm.com:443/shop/p/canon-eos-1200d-with-ef-s18-55-is-ii-+-55-250-mm-is-ii-lens-18-mp-dslr-camera-black-CANON_EOS1200DKIT_NULL_BLACK_26809,0,82
2015-07-23T01:27:30.902+09:00,54.169.20.106,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w830-point-shoot-camera-violet-SONY_DSCW830_NULL_VIOLET_20605,0,82
2015-07-23T01:27:31.015+09:00,54.169.20.106,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbzfp0010bbk-nesn-1-tb-portable-external-hard-drive-black-WD_MyPassportUltra_1TB_Black_31048,1,82
2015-07-23T01:27:31.165+09:00,54.169.20.106,https://paytm.com:443/shop/p/sony-dsc-w810-point-shoot-20-1-megapixels-black-SONY_DSC-W810_NULL_BLACK_23958,0,82
2015-07-23T01:27:31.206+09:00,54.169.20.106,https://paytm.com:443/shop/p/dell-inspiron-15-3541-laptop-amd-4-gb-500-gb-amd-integrated-graphics-15-6-inches-windows-8-1-black-DELL_153541_4GB_BLACK_31048,0,82
2015-07-23T01:27:31.697+09:00,54.169.20.106,https://paytm.com:443/shop/p/philips-sbchl140-wired-headphones-CMPLXPHILIPS_SBCHL140_NULL_GRAPHITE,0,82
2015-07-23T01:27:31.896+09:00,54.169.20.106,https://paytm.com:443/shop/p/xolo-q1000s-black-cmplxxolo_q1000s_16gb_black,0,82
2015-07-23T01:27:31.939+09:00,54.169.20.106,https://paytm.com:443/shop/p/samsung-metro-duos-c3322-deep-black-MOBSAMSUNG-METRMOBI2350776956DF,0,82
2015-07-23T01:27:31.966+09:00,54.169.20.106,https://paytm.com:443/shop/p/dell-inspiron-15-3542-core-i3-4th-gen-4-gb-500-gb-15-6-inch-linux-ubuntu-silver-LAPDELL-INSPIRODUMM20256C7FCE50F_26180,0,82
2015-07-23T01:27:32.022+09:00,54.169.20.106,https://paytm.com:443/shop/p/gionee-m2-white-GIONEE_M2_4GB_WHITE_35235,1,82
2015-07-23T01:27:32.480+09:00,54.169.20.106,https://paytm.com:443/shop/p/sony-hd-e1-sc-1-tb-portable-external-hard-drive-silver-Sony_HD-E125inchExternalHardDrive_1TB_Silver_135,0,82
2015-07-23T01:27:32.516+09:00,54.169.20.106,https://paytm.com:443/shop/p/sandisk-cruzer-glide-usb-2-0-16-gb-utility-pen-drive-black-red-CMPLXSTOSANDISK-CRUZDUMM1415A81BF5E,0,82
2015-07-23T01:27:33.459+09:00,54.169.20.106,https://paytm.com:443/shop/p/gionee-v5-CMPLXGIONEE_V5_8GB_BLACK,1,82
2015-07-23T01:27:33.602+09:00,54.169.20.106,https://paytm.com:443/shop/p/nokia-lumia-630-single-sim-black-MOBNOKIA-LUMIA-BEST25157DAD1A04,0,82
2015-07-23T01:27:34.684+09:00,54.169.20.106,https://paytm.com:443/shop/p/sandisk-ultra-micro-sdhc-32-gb-uhs-i-48mb-s-class-10-memory-card-STOSANDISK-ULTRDUMM141450C919F_39329,1,82
2015-07-23T01:27:34.806+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-a104-gold-fire2-white-MOBMICROMAX-A10GUPT55835A0F432A1,0,82
2015-07-23T01:27:35.885+09:00,54.169.20.106,https://paytm.com:443/shop/p/panasonic-p55-deep-blue-MOBPANASONIC-P5DUMM1417723570F_26205,1,82
2015-07-23T01:27:36.961+09:00,54.169.20.106,https://paytm.com:443/shop/p/lava-iris-x1-beats-ink-black-MOBLAVA-IRIS-X1LAVA363171E3C44D8,1,82
2015-07-23T01:27:37.307+09:00,54.169.20.106,https://paytm.com:443/shop/p/strontium-32gb-microsdhc-memory-card-class-10-black-STRONTIUM_SR32GTFC10R_32GB_BLACK_136,1,82
2015-07-23T01:27:37.818+09:00,54.169.20.106,https://paytm.com:443/shop/p/samsung-galaxy-e7-black-MOBSAMSUNG-GALADUMM141DDD17494_40743,0,82
2015-07-23T01:27:38.278+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-canvas-knight-cameo-a290-white-gold-MICROMAX_A290KNIGHTCAMEO_8GB_WHITE&GOLD_36165,1,82
2015-07-23T01:27:38.522+09:00,54.169.20.106,https://paytm.com:443/shop/p/gionee-long-l800-champange-coffee-Gionee_LongL800_128MB_ChampangeCoffee_29901,0,82
2015-07-23T01:27:39.625+09:00,54.169.20.106,https://paytm.com:443/shop/p/wd-passport-ultra-2-5-inch-2-tb-external-hard-disk-blue-STOWD-PASSPORT-INDI23259EBDF2F05,1,82
2015-07-23T01:27:39.800+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-canvas-2-a120-grey-MOBMICROMAX-CANBANS625042B1EE425,0,82
2015-07-23T01:27:39.827+09:00,54.169.20.106,https://paytm.com:443/shop/p/logitech-mk220-wireless-keyboard-and-mouse-combo-LOGITECH_MK220_NULL_NULL_22805,0,82
2015-07-23T01:27:40.639+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-canvas-a1-with-android-one-white-MICROMAX_A1_4GB_WHITE_30876,1,82
2015-07-23T01:27:40.933+09:00,54.169.20.106,https://paytm.com:443/shop/p/iball-andi4-5p-glitter-white-IBALL_ANDI45PGLITTER_4GB_WHITE_39611,0,82
2015-07-23T01:27:41.327+09:00,54.169.20.106,https://paytm.com:443/shop/p/videocon-ivc32f02a-32-inch-led-tv-full-hd-LARVIDEOCON-IVCJMD450728BC9AE9B,1,82
2015-07-23T01:27:41.749+09:00,54.169.20.106,https://paytm.com:443/shop/p/hp-pavilion-15-p017tu-notebook-4th-gen-ci3-4gb-1tb-win8-1-j2c44pa-natural-silver-HP_15P017TU_4GBDDR3_NATURAL_20609,0,82
2015-07-23T01:27:42.228+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-canvas-fire-a093-white-MOBMICROMAX-CANNXTE2990115676A35,1,82
2015-07-23T01:27:43.859+09:00,54.169.20.106,https://paytm.com:443/shop/p/tata-swach-smart-sapphire-15-l-gravity-filter-water-purfier-blue-HOMTATA-SWACH-SDUMM20256D4B58457_56969,1,82
2015-07-23T01:27:43.996+09:00,54.169.20.106,https://paytm.com:443/shop/p/lenovo-g50-30-80g001ntin-pentium-dual-core-4th-gen-4-gb-500-gb-15-5-inch-windows-8-1-black-CMPLXLAPLENOVO-G50-3TECH263007423A48E,0,82
2015-07-23T01:27:44.579+09:00,54.169.20.106,https://paytm.com:443/shop/p/apple-iphone-6-plus-16-gb-space-grey-APPLE_IPHONE6PLUS_16GB_SPACEGREY_27047,1,82
2015-07-23T01:27:45.931+09:00,54.169.20.106,https://paytm.com:443/shop/p/gionee-m2-8-gb-black-GIONEE_M2_8GB_BLACK_50683,1,82
2015-07-23T01:27:46.031+09:00,54.169.20.106,https://paytm.com:443/shop/p/sony-dsc-w810-point-shoot-20-1-megapixels-pink-cmplxsony_dsc-w810_null_pink_185,1,82
2015-07-23T01:27:46.504+09:00,54.169.20.106,https://paytm.com:443/shop/p/lava-iris-x1-grand-8-gb-white-MOBLAVA-IRIS-X1DAZE21357548419A1_39133,0,82
2015-07-23T01:27:46.919+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-canvas-fire-a104-black-gold-MICROMAX_CANVASFIREA104_4GB_BLACKGOLD_30876,0,82
2015-07-23T01:27:47.454+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-canvas-unite-a092-black-MOBMICROMAX-CANDUMM141106B2B75_26205,1,82
2015-07-23T01:27:47.705+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-mmx-210g-data-card-white-MICROMAX_MMX210G_32GB_WHITE_45789,0,82
2015-07-23T01:27:48.112+09:00,54.169.20.106,https://paytm.com:443/shop/p/nokia-lumia-630-single-sim-yellow-MOBNOKIA-LUMIA-DUMM141F598077D_22489,1,82
2015-07-23T01:27:48.570+09:00,54.169.20.106,https://paytm.com:443/shop/p/micromax-canvas-fire-a093-white-gold-MOBMICROMAX-CANDUMM14159094C91_36165,0,82
