timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:48:40.531+09:00,106.215.149.124,https://paytm.com:443/266x346null.webp,63,11
2015-07-23T01:48:59.248+09:00,106.215.149.124,https://paytm.com:443/shop/cart?channel=web&version=2,19,11
2015-07-23T01:53:17.388+09:00,106.215.149.124,https://paytm.com:443/,258,11
2015-07-23T01:56:31.380+09:00,106.215.149.124,https://paytm.com:443/266x346null.webp,194,11
2015-07-23T01:58:08.518+09:00,106.215.149.124,https://paytm.com:443/shop/p/rg-cotton-double-bedsheet-with-2-pillow-cover-HOMRG-COTTON-DORG-H30843FB1D55EF,97,11
2015-07-23T01:59:20.831+09:00,106.215.149.124,https://paytm.com:443/shop/cart?channel=web&version=2,72,11
2015-07-23T01:59:33.010+09:00,106.215.149.124,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30843&channel=web&version=2,13,11
2015-07-23T01:53:33.734+09:00,106.215.179.30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38611&channel=web&version=2,0,11
2015-07-23T01:53:47.290+09:00,106.215.179.30,https://paytm.com:443/papi/v1/promosearch/product/14842129/offers?parent_id=5142592&price=430&channel=web&version=2,14,11
2015-07-23T01:54:13.300+09:00,106.215.179.30,https://paytm.com:443/papi/rr/products/14842129/statistics?channel=web&version=2,26,11
2015-07-22T20:07:30.907+09:00,106.216.132.43,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,11
2015-07-22T20:15:08.414+09:00,106.216.132.43,https://paytm.com:443/shop/cart?channel=web&version=2,458,11
2015-07-23T01:59:06.456+09:00,106.219.35.14,https://paytm.com:443/papi/v1/expresscart/verify,0,11
2015-07-22T14:17:59.319+09:00,106.219.60.222,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,11
2015-07-22T19:53:13.744+09:00,106.220.160.23,https://paytm.com:443/shop/v1/frequentorders,0,11
2015-07-23T01:30:52.619+09:00,106.220.170.127,https://paytm.com:443/favicon.ico,0,11
2015-07-23T01:31:39.737+09:00,106.220.170.127,https://paytm.com:443/shop/cart,47,11
2015-07-23T01:34:36.746+09:00,106.220.170.127,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CI3Wv7-S78YCFUgJvAodxzwNsw,177,11
2015-07-22T18:09:03.584+09:00,106.220.215.39,https://paytm.com:443/shop/log,0,11
2015-07-22T18:09:43.549+09:00,106.220.215.39,https://paytm.com:443/shop/log,40,11
2015-07-22T18:11:11.302+09:00,106.220.215.39,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,88,11
2015-07-22T18:13:30.034+09:00,106.220.215.39,https://paytm.com:443/shop/log,139,11
2015-07-22T18:13:41.627+09:00,106.220.215.39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,11,11
2015-07-22T18:14:29.609+09:00,106.220.215.39,https://paytm.com:443/,48,11
2015-07-22T18:14:51.584+09:00,106.220.215.39,https://paytm.com:443/shop/cart?channel=web&version=2,22,11
2015-07-22T18:16:11.294+09:00,106.220.215.39,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,80,11
2015-07-22T19:33:44.507+09:00,106.220.25.200,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,11
2015-07-22T19:34:42.370+09:00,106.220.25.200,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,58,11
2015-07-22T19:36:26.522+09:00,106.220.25.200,https://paytm.com:443/api/user/favourite?channel=web&version=2,104,11
2015-07-22T19:36:46.037+09:00,106.220.25.200,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,20,11
2015-07-22T19:38:13.785+09:00,106.220.25.200,https://paytm.com:443/shop,87,11
2015-07-22T19:38:43.513+09:00,106.220.25.200,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,30,11
2015-07-22T19:40:19.782+09:00,106.220.25.200,https://paytm.com:443/shop/cart?channel=web&version=2,96,11
2015-07-22T19:40:20.305+09:00,106.220.25.200,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,11
2015-07-22T19:42:25.424+09:00,106.220.25.200,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,125,11
2015-07-22T19:45:51.717+09:00,106.220.25.200,https://paytm.com:443/shop/logout?channel=web&version=2,206,11
2015-07-22T19:49:01.762+09:00,106.220.25.200,https://paytm.com:443/shop/orderdetail/1116545744?channel=web&version=2,190,11
2015-07-22T19:49:42.041+09:00,106.220.25.200,https://paytm.com:443/shop/cart?channel=web&version=2,41,11
2015-07-23T03:01:17.575+09:00,106.220.60.170,https://paytm.com:443/styles/app.css,0,11
2015-07-23T03:03:22.974+09:00,106.220.60.170,https://paytm.com:443/shop/log,125,11
2015-07-23T03:04:10.194+09:00,106.220.60.170,https://paytm.com:443/scripts/paytmAd.js,48,11
2015-07-23T03:04:27.022+09:00,106.220.60.170,https://paytm.com:443/shop/log,17,11
2015-07-23T03:05:52.214+09:00,106.220.60.170,https://paytm.com:443/shop/h/electronics/mobile-accessories,85,11
2015-07-23T03:05:56.656+09:00,106.220.60.170,https://paytm.com:443/shop/h/electronics/mobile-accessories,4,11
2015-07-23T03:07:31.133+09:00,106.220.60.170,https://paytm.com:443/,95,11
2015-07-23T03:07:49.047+09:00,106.220.60.170,https://paytm.com:443/bus-tickets?gclid=CJqcgcWp78YCFRQDvAodbZ0A3w,18,11
2015-07-23T03:08:08.410+09:00,106.220.60.170,https://paytm.com:443/bus-tickets?gclid=CP2DpOeo78YCFRMIvAod19UHlw,19,11
2015-07-23T03:10:11.370+09:00,106.220.60.170,https://paytm.com:443/styles/app.css,123,11
2015-07-23T03:11:42.265+09:00,106.220.60.170,https://paytm.com:443/,91,11
2015-07-23T03:12:42.352+09:00,106.220.60.170,https://paytm.com:443/bus-tickets?gclid=CN_grOeo78YCFQ8DvAodHAoD4Q,60,11
2015-07-23T03:13:19.937+09:00,106.220.60.170,https://paytm.com:443/bus-tickets?gclid=CN_grOeo78YCFQ8DvAodHAoD4Q,37,11
2015-07-23T03:13:49.288+09:00,106.220.60.170,https://paytm.com:443/,30,11
2015-07-23T03:14:16.716+09:00,106.220.60.170,https://paytm.com:443/shop/cart?channel=web&version=2,27,11
2015-07-23T03:17:02.198+09:00,106.220.60.170,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,166,11
2015-07-23T03:18:32.195+09:00,106.220.60.170,https://paytm.com:443/bus-tickets?gclid=CJqcgcWp78YCFRQDvAodbZ0A3w,90,11
2015-07-23T01:23:40.958+09:00,106.220.98.207,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,11
2015-07-23T01:23:41.280+09:00,106.220.98.207,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,11
2015-07-23T01:28:31.983+09:00,106.220.98.207,https://paytm.com:443/shop/logout?channel=web&version=2,290,11
2015-07-23T01:30:29.844+09:00,106.220.98.207,https://paytm.com:443/shop,118,11
2015-07-23T01:32:48.045+09:00,106.220.98.207,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,139,11
2015-07-23T01:33:02.129+09:00,106.220.98.207,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,14,11
2015-07-23T01:33:46.342+09:00,106.220.98.207,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,44,11
2015-07-23T01:33:47.606+09:00,106.220.98.207,https://paytm.com:443/shop/cart?channel=web&version=2,1,11
2015-07-23T01:24:35.300+09:00,106.221.138.139,https://paytm.com:443/shop/cart,0,11
2015-07-23T01:28:12.993+09:00,106.221.138.139,https://paytm.com:443/,217,11
2015-07-23T02:45:44.149+09:00,106.221.146.62,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,11
2015-07-23T02:47:56.036+09:00,106.221.146.62,https://paytm.com:443/shop/cart?channel=web&version=2,132,11
2015-07-22T19:35:57.294+09:00,106.221.158.170,https://paytm.com:443/libs/es5-shim/es5-shim.js,0,11
2015-07-22T19:39:56.518+09:00,106.221.158.170,https://paytm.com:443/libs/es5-shim/es5-shim.js,239,11
2015-07-22T19:49:21.365+09:00,106.221.158.170,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,565,11
2015-07-22T19:53:20.586+09:00,106.221.158.170,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,239,11
2015-07-22T18:06:04.334+09:00,106.51.131.100,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,11
2015-07-22T18:10:22.531+09:00,106.51.131.100,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,258,11
2015-07-22T18:11:36.956+09:00,106.51.131.100,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,74,11
2015-07-22T18:17:27.910+09:00,106.51.131.100,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,351,11
2015-07-22T19:43:20.094+09:00,106.51.131.100,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66447&channel=web&version=2,5153,12
2015-07-22T19:43:20.678+09:00,106.51.131.100,https://paytm.com:443/papi/rr/products/15572436/statistics?channel=web&version=2,0,12
2015-07-22T19:43:20.841+09:00,106.51.131.100,https://paytm.com:443/papi/v1/promosearch/product/15572436/offers?parent_id=9523632&price=832&channel=web&version=2,0,12
2015-07-22T19:44:52.200+09:00,106.51.131.100,https://paytm.com:443/shop/log,92,12
2015-07-22T19:50:57.762+09:00,106.51.133.105,https://paytm.com:443/shop/cart?channel=web&version=2,0,12
2015-07-22T19:53:06.242+09:00,106.51.133.105,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,129,12
2015-07-23T02:46:25.247+09:00,106.51.142.245,https://paytm.com:443/shop/log,0,12
2015-07-23T02:47:04.923+09:00,106.51.142.245,https://paytm.com:443/shop/log,39,12
2015-07-22T11:46:28.641+09:00,106.51.160.109,https://paytm.com:443/,0,12
2015-07-22T11:53:21.641+09:00,106.51.160.109,https://paytm.com:443/,413,12
2015-07-22T11:56:46.301+09:00,106.51.160.109,https://paytm.com:443/shop/cart?channel=web&version=2,205,12
2015-07-23T02:40:46.104+09:00,106.51.233.243,https://paytm.com:443/favicon.ico,0,12
2015-07-23T02:41:38.947+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,52,12
2015-07-23T02:41:42.659+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,4,12
2015-07-23T02:41:44.560+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2,12
2015-07-23T02:41:51.017+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,7,12
2015-07-23T02:42:24.994+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,33,12
2015-07-23T02:42:31.983+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,7,12
2015-07-23T02:42:33.743+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2,12
2015-07-23T02:42:37.985+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,4,12
2015-07-23T02:42:38.475+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,12
2015-07-23T02:43:13.632+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,35,12
2015-07-23T02:43:19.175+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,6,12
2015-07-23T02:43:21.049+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,2,12
2015-07-23T02:43:23.420+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,2,12
2015-07-23T02:44:03.012+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,40,12
2015-07-23T02:44:08.267+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,5,12
2015-07-23T02:44:11.305+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,3,12
2015-07-23T02:44:48.342+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,37,12
2015-07-23T02:44:57.564+09:00,106.51.233.243,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,9,12
2015-07-23T02:45:02.885+09:00,106.51.233.243,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,5,12
2015-07-23T02:45:03.002+09:00,106.51.233.243,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,12
2015-07-23T02:45:03.421+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,0,12
2015-07-23T02:45:06.603+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,3,12
2015-07-23T02:45:37.580+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,31,12
2015-07-23T02:45:43.488+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,6,12
2015-07-23T02:45:49.417+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,6,12
2015-07-23T02:45:51.429+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2,12
2015-07-23T02:45:53.146+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2,12
2015-07-23T02:45:56.954+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,3,12
2015-07-23T02:46:14.422+09:00,106.51.233.243,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,18,12
2015-07-23T02:46:29.205+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,15,12
2015-07-23T02:46:33.620+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,4,12
2015-07-23T02:46:37.351+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,4,12
2015-07-23T02:46:39.007+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2,12
2015-07-23T02:46:41.057+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2,12
2015-07-23T02:46:43.964+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2,12
2015-07-23T02:47:08.522+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,25,12
2015-07-23T02:47:20.422+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,12,12
2015-07-23T02:47:25.449+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,5,12
2015-07-23T02:47:26.412+09:00,106.51.233.243,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1,12
2015-07-23T02:47:33.319+09:00,106.51.233.243,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,7,12
2015-07-23T02:47:34.061+09:00,106.51.233.243,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1,12
2015-07-23T02:48:08.889+09:00,106.51.233.243,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,34,12
2015-07-23T02:48:11.954+09:00,106.51.233.243,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,3,12
2015-07-23T02:48:14.834+09:00,106.51.233.243,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,3,12
2015-07-23T02:48:14.943+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,0,12
2015-07-23T02:48:18.678+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,4,12
2015-07-23T02:48:20.825+09:00,106.51.233.243,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2,12
2015-07-23T02:48:21.782+09:00,106.51.233.243,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1,12
2015-07-23T02:48:42.502+09:00,106.51.233.243,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,21,12
2015-07-23T02:48:54.212+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,12,12
2015-07-23T02:48:59.623+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,5,12
2015-07-23T02:49:00.875+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,12
2015-07-23T02:49:08.665+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,8,12
2015-07-23T02:49:09.761+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1,12
2015-07-23T02:50:50.564+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,101,12
2015-07-23T02:50:54.773+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,4,12
2015-07-23T02:51:04.578+09:00,106.51.233.243,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,10,12
2015-07-23T02:51:58.793+09:00,106.51.233.243,https://paytm.com:443/offer,54,12
2015-07-23T02:52:09.348+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,11,12
2015-07-23T02:52:39.488+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,30,12
2015-07-23T02:52:44.607+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,5,12
2015-07-23T02:52:49.332+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,5,12
2015-07-23T02:53:09.037+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,20,12
2015-07-23T02:53:09.122+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,0,12
2015-07-23T02:53:09.210+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,0,12
2015-07-23T02:53:19.573+09:00,106.51.233.243,https://paytm.com:443/shop/authresponse?code=d54ea65f-89fa-4029-a4a8-4dbe18d84270&state=null,10,12
2015-07-23T02:53:35.663+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,16,12
2015-07-23T02:53:40.852+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,5,12
2015-07-23T02:53:46.000+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,6,12
2015-07-23T02:54:47.227+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,61,12
2015-07-23T02:55:11.727+09:00,106.51.233.243,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,24,12
2015-07-23T02:55:13.071+09:00,106.51.233.243,https://paytm.com:443/shop/cart?channel=web&version=2,2,12
2015-07-23T02:55:15.834+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,2,12
2015-07-23T02:55:51.493+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,36,12
2015-07-23T02:55:59.186+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,8,12
2015-07-23T02:55:59.585+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,12
2015-07-23T02:56:00.174+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,12
2015-07-23T02:56:39.630+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,39,12
2015-07-23T02:56:46.217+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,7,12
2015-07-23T02:56:46.898+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,0,12
2015-07-23T02:56:48.917+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2,12
2015-07-23T02:57:28.197+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,40,12
2015-07-23T02:57:34.564+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,6,12
2015-07-23T02:57:36.971+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,2,12
2015-07-23T02:57:37.052+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1,12
2015-07-23T02:57:39.659+09:00,106.51.233.243,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2,12
2015-07-23T03:06:04.932+09:00,106.51.235.23,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,12
2015-07-22T19:47:17.281+09:00,106.51.235.4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29262&channel=web&version=2,0,12
2015-07-22T19:48:59.762+09:00,106.51.235.4,https://paytm.com:443/papi/v1/promosearch/product/5377737/offers?parent_id=251581&price=290&channel=web&version=2,102,12
2015-07-22T19:52:03.403+09:00,106.51.235.4,https://paytm.com:443/papi/rr/products/5377737/statistics?channel=web&version=2,184,12
2015-07-22T19:57:52.979+09:00,106.51.235.4,https://paytm.com:443/shop/cart?channel=web&version=2,349,12
2015-07-22T20:01:19.934+09:00,106.51.235.4,https://paytm.com:443/shop/p/sandisk-cruzer-blade-8gb-pen-drive-white-SANDISK_SANDISKCRUZERBLADE_8GB_WHITE_29262,207,12
2015-07-23T02:44:40.820+09:00,106.67.124.199,https://paytm.com:443/favicon.ico,0,12
2015-07-23T01:14:09.067+09:00,106.67.13.247,https://paytm.com:443/shop/action,0,12
2015-07-23T01:14:11.928+09:00,106.67.13.247,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2,12
2015-07-23T01:14:27.990+09:00,106.67.13.247,https://paytm.com:443/shop/orderdetail/1117815940?channel=web&version=2,16,12
2015-07-23T01:15:01.993+09:00,106.67.13.247,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,34,12
2015-07-23T01:16:21.878+09:00,106.67.13.247,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,80,12
2015-07-23T01:17:48.088+09:00,106.67.13.247,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,87,12
2015-07-23T01:20:17.130+09:00,106.67.13.247,https://paytm.com:443/shop/logout?channel=web&version=2,149,12
2015-07-23T01:24:26.864+09:00,106.67.13.247,https://paytm.com:443/shop/authresponse?code=b20673bc-ea12-4535-91a3-694a3766051e&state=,249,12
2015-07-23T01:24:57.301+09:00,106.67.13.247,https://paytm.com:443/shop,31,12
2015-07-23T01:27:57.942+09:00,106.67.13.247,https://paytm.com:443/shop/cart?channel=web&version=2,180,12
2015-07-23T01:28:17.835+09:00,106.67.13.247,https://paytm.com:443/shop/cart?channel=web&version=2,20,12
2015-07-23T01:53:39.734+09:00,106.67.149.196,https://paytm.com:443/papi/v1/promosearch/product/13545602/offers?parent_id=13545665,0,12
2015-07-23T01:41:06.806+09:00,106.76.115.57,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,12
2015-07-23T01:42:14.622+09:00,106.76.115.57,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,68,12
2015-07-23T01:42:37.871+09:00,106.76.115.57,https://paytm.com:443/favicon.ico,23,12
2015-07-23T01:42:52.190+09:00,106.76.115.57,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,15,12
2015-07-23T01:42:58.862+09:00,106.76.115.57,https://paytm.com:443/shop/action,6,12
2015-07-23T01:46:50.173+09:00,106.76.115.57,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,232,12
2015-07-23T01:51:01.710+09:00,106.76.115.57,https://paytm.com:443/shop/orderdetail/1117886560?actions=1&channel=web&version=2,251,12
2015-07-23T01:51:34.297+09:00,106.76.115.57,https://paytm.com:443/favicon.ico,33,12
2015-07-23T01:53:16.414+09:00,106.76.115.57,https://paytm.com:443/shop/orderdetail/1117886560?actions=1&channel=web&version=2,102,12
2015-07-23T01:53:33.498+09:00,106.76.115.57,https://paytm.com:443/shop/action,17,12
2015-07-23T01:56:02.132+09:00,106.76.115.57,https://paytm.com:443/shop/action,149,12
