timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T16:14:35.196+09:00,168.235.200.133,https://paytm.com:443/shop/p/sony-xperia-t2-ultra-black-MOBSONY-XPERIA-NEW-4183739A1326B?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1346,0,49
2015-07-23T01:35:02.702+09:00,168.235.200.133,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/carousel/smartphones-up-to-rs-10000-off?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1346,33627,50
2015-07-22T19:58:18.020+09:00,168.235.200.34,http://www.paytm.com:80/,0,50
2015-07-23T01:54:11.587+09:00,168.235.200.34,https://paytm.com:443/shop/p/micromax-canvas-spark-q380-dual-sim-8-gb-grey-MOBMICROMAX-CANGUPT558352807B95C?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,21353,51
2015-07-22T19:48:07.076+09:00,17.149.228.233,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,0,51
2015-07-22T19:51:24.326+09:00,17.149.228.233,https://paytm.com:443/favicon.ico,197,51
2015-07-22T19:52:09.292+09:00,17.149.228.233,https://paytm.com:443/,45,51
2015-07-22T19:53:32.262+09:00,17.149.228.233,https://paytm.com:443/bus-tickets,83,51
2015-07-22T19:54:14.268+09:00,17.149.228.233,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,42,51
2015-07-22T20:02:21.946+09:00,17.149.228.233,https://paytm.com:443/shop/cart?channel=web&version=2,487,51
2015-07-22T20:03:01.487+09:00,17.149.228.233,https://paytm.com:443/shop/cart?channel=web&version=2,40,51
2015-07-22T19:49:48.359+09:00,170.248.138.197,https://paytm.com:443/shop/cart,0,51
2015-07-22T19:51:07.328+09:00,170.248.138.197,https://paytm.com:443/shop/user/address?channel=web&version=2,79,51
2015-07-22T19:54:29.716+09:00,170.248.138.197,https://paytm.com:443/shop/cart,202,51
2015-07-22T19:55:54.262+09:00,170.248.138.197,https://paytm.com:443/shop/cart,85,51
2015-07-22T19:57:45.585+09:00,170.248.138.197,https://paytm.com:443/shop/cart,111,51
2015-07-22T20:00:45.973+09:00,170.248.138.197,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,180,51
2015-07-22T18:03:11.043+09:00,175.101.68.70,https://paytm.com:443/shop/cart?channel=web&version=2,0,51
2015-07-22T18:04:05.124+09:00,175.101.68.70,https://paytm.com:443/coupons,54,51
2015-07-22T18:04:57.861+09:00,175.101.68.70,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,52,51
2015-07-22T18:08:17.190+09:00,175.101.68.70,https://paytm.com:443/papi/v1/expresscart/verify,200,51
2015-07-22T18:08:35.405+09:00,175.101.68.70,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,18,51
2015-07-22T18:11:46.087+09:00,175.101.68.70,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,191,51
2015-07-22T18:12:06.178+09:00,175.101.68.70,https://paytm.com:443/shop/authresponse?code=95fa002b-3c21-43fc-a0db-83f79507e0ab,20,51
2015-07-22T18:14:08.785+09:00,175.101.68.70,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,122,51
2015-07-22T18:17:49.800+09:00,175.101.68.70,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,221,51
2015-07-22T18:18:30.888+09:00,175.101.68.70,https://paytm.com:443/papi/v1/expresscart/verify,41,51
2015-07-22T19:50:10.703+09:00,175.101.68.70,https://paytm.com:443/,5500,52
2015-07-22T19:51:52.834+09:00,175.101.68.70,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,102,52
2015-07-22T19:53:11.282+09:00,175.101.68.70,https://paytm.com:443/shop/authresponse?code=428d3103-5efa-4182-afbe-f64e2b068bdb&state=null,79,52
2015-07-22T19:56:33.877+09:00,175.101.68.70,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,202,52
2015-07-22T19:56:54.444+09:00,175.101.68.70,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,21,52
2015-07-22T19:58:41.995+09:00,175.101.68.70,https://paytm.com:443/shop/cart?channel=web&version=2,107,52
2015-07-22T19:59:05.246+09:00,175.101.68.70,https://paytm.com:443/shop/cart?channel=web&version=2,24,52
2015-07-22T20:01:51.986+09:00,175.101.68.70,https://paytm.com:443/papi/v1/expresscart/verify,166,52
2015-07-22T18:15:15.836+09:00,182.18.177.78,https://paytm.com:443/shop/h/electronics?gclid=CPGToNaw7sYCFRVwvAodPVgCAQ,0,52
2015-07-22T14:10:45.183+09:00,182.59.161.224,https://paytm.com:443/papi/rr/products/12269339/statistics?channel=web&version=2,0,52
2015-07-22T14:12:29.176+09:00,182.59.161.224,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30421&channel=web&version=2,104,52
2015-07-22T14:13:22.313+09:00,182.59.161.224,https://paytm.com:443/shop/cart?channel=web&version=2,53,52
2015-07-22T14:15:48.706+09:00,182.59.161.224,https://paytm.com:443/papi/v1/promosearch/product/12269339/offers?parent_id=9252352&price=490&channel=web&version=2,146,52
2015-07-22T14:20:26.309+09:00,182.59.161.224,https://paytm.com:443/shop/p/omtex-mixer-SPOOMTEX-MIXERSUPE304211A9E6FFF,278,52
2015-07-22T14:20:41.299+09:00,182.59.161.224,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30421&channel=web&version=2,15,52
2015-07-22T14:20:59.419+09:00,182.59.161.224,https://paytm.com:443/papi/v1/promosearch/product/16614435/offers?parent_id=16614431&price=1015&channel=web&version=2,18,52
2015-07-22T14:23:18.336+09:00,182.59.161.224,https://paytm.com:443/papi/v1/promosearch/product/12269340/offers?parent_id=9305319&price=17900&channel=web&version=2,139,52
2015-07-22T14:23:38.648+09:00,182.59.161.224,https://paytm.com:443/papi/rr/products/12269340/statistics?channel=web&version=2,20,52
2015-07-22T14:24:04.807+09:00,182.59.161.224,https://paytm.com:443/papi/v1/promosearch/product/16232083/offers?parent_id=0&price=23500&channel=web&version=2,26,52
2015-07-22T14:24:24.954+09:00,182.59.161.224,https://paytm.com:443/papi/rr/products/16232083/statistics?channel=web&version=2,20,52
2015-07-22T14:11:21.876+09:00,182.64.231.179,https://paytm.com:443/,0,52
2015-07-22T14:13:42.472+09:00,182.64.231.179,https://paytm.com:443/,141,52
2015-07-22T14:16:54.294+09:00,182.64.231.179,https://paytm.com:443/,192,52
2015-07-22T14:27:15.321+09:00,182.64.231.179,https://paytm.com:443/,621,52
2015-07-22T20:08:39.083+09:00,182.64.86.138,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,0,52
2015-07-22T18:04:15.742+09:00,182.64.89.207,https://paytm.com:443/shop/cart?channel=web&version=2,0,52
2015-07-22T18:13:16.576+09:00,182.64.89.207,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,541,52
2015-07-22T14:19:51.026+09:00,182.65.123.233,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22987&channel=web&version=2,0,52
2015-07-22T14:20:26.477+09:00,182.65.123.233,https://paytm.com:443/papi/v1/promosearch/product/7308286/offers?parent_id=0&price=225&channel=web&version=2,35,52
2015-07-22T14:20:45.844+09:00,182.65.123.233,https://paytm.com:443/papi/rr/products/7308286/statistics?channel=web&version=2,19,52
2015-07-22T14:21:55.834+09:00,182.65.123.233,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25180&channel=web&version=2,70,52
2015-07-22T14:22:06.352+09:00,182.65.123.233,https://paytm.com:443/papi/v1/promosearch/product/4666988/offers?parent_id=6505213&price=225&channel=web&version=2,11,52
2015-07-22T14:22:17.211+09:00,182.65.123.233,https://paytm.com:443/papi/rr/products/4666988/statistics?channel=web&version=2,11,52
2015-07-23T01:21:10.096+09:00,182.65.64.28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,52
2015-07-23T01:21:16.988+09:00,182.65.64.28,https://paytm.com:443/shop/cart?channel=web&version=2,6,52
2015-07-23T01:28:20.481+09:00,182.65.64.28,https://paytm.com:443/,424,52
2015-07-23T01:42:46.543+09:00,182.66.38.63,https://paytm.com:443/shop/cart,0,52
2015-07-23T01:46:54.002+09:00,182.66.38.63,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles?brand=2563&sort_price=0,248,52
2015-07-23T01:47:14.088+09:00,182.66.38.63,https://paytm.com:443/papi/v1/promosearch/product/13056794/offers?parent_id=13056795,20,52
2015-07-23T01:16:15.130+09:00,182.66.41.140,https://paytm.com:443/,0,52
2015-07-23T01:23:21.553+09:00,182.66.41.140,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,426,52
2015-07-23T01:23:41.241+09:00,182.66.41.140,https://paytm.com:443/shop/cart?channel=web&version=2,20,52
2015-07-23T06:21:53.068+09:00,182.66.44.234,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,52
2015-07-22T14:12:29.618+09:00,182.66.61.7,https://paytm.com:443/brands/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,52
2015-07-22T14:14:01.982+09:00,182.66.61.7,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,92,52
2015-07-22T14:14:19.664+09:00,182.66.61.7,https://paytm.com:443/offer/wp-content/uploads/2015/fonts/glyphicons-halflings-regular.woff,18,52
2015-07-22T14:15:11.697+09:00,182.66.61.7,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,52,52
2015-07-22T14:15:57.022+09:00,182.66.61.7,https://paytm.com:443/brands/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,46,52
2015-07-22T14:15:57.029+09:00,182.66.61.7,https://paytm.com:443/brands/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,52
2015-07-22T14:15:59.887+09:00,182.66.61.7,https://paytm.com:443/brands/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2,52
2015-07-22T14:16:07.098+09:00,182.66.61.7,https://paytm.com:443/offer/wp-content/uploads/2015/01/jquery.min_.js,8,52
2015-07-22T14:17:35.512+09:00,182.66.61.7,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_2.js,88,52
2015-07-22T14:18:11.597+09:00,182.66.61.7,https://paytm.com:443/brands/wp-includes/js/comment-reply.min.js?ver=4.2.2,36,52
2015-07-22T14:18:39.443+09:00,182.66.61.7,https://paytm.com:443/brands/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,28,52
2015-07-22T14:20:06.653+09:00,182.66.61.7,https://paytm.com:443/brands/arihant-publications/?webview=1&client=androidapp&version=4.4.3,87,52
2015-07-22T14:20:12.196+09:00,182.66.61.7,https://paytm.com:443/offer/wp-content/uploads/2015/fonts/glyphicons-halflings-regular.ttf,6,52
2015-07-22T14:22:16.712+09:00,182.66.61.7,https://paytm.com:443/favicon.ico,124,52
2015-07-22T14:26:06.913+09:00,182.66.61.7,https://paytm.com:443/brands/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,230,52
2015-07-22T15:58:10.583+09:00,182.68.131.18,https://paytm.com:443/papi/v1/promosearch/product/12033791/offers?parent_id=12053014&price=1999&channel=web&version=2,0,52
2015-07-22T15:58:31.933+09:00,182.68.131.18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,21,52
2015-07-22T16:00:16.653+09:00,182.68.131.18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=128&channel=web&version=2,105,52
2015-07-22T16:00:38.212+09:00,182.68.131.18,https://paytm.com:443/papi/v1/promosearch/product/6650882/offers?parent_id=6650979&price=999&channel=web&version=2,22,52
2015-07-22T16:00:58.411+09:00,182.68.131.18,https://paytm.com:443/papi/rr/products/6650882/statistics?channel=web&version=2,20,52
2015-07-22T16:06:31.423+09:00,182.68.131.18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,333,52
2015-07-22T16:06:55.865+09:00,182.68.131.18,https://paytm.com:443/papi/v1/promosearch/product/12033786/offers?parent_id=12053014&price=1999&channel=web&version=2,24,52
2015-07-22T16:07:44.806+09:00,182.68.131.18,https://paytm.com:443/papi/rr/products/12033786/statistics?channel=web&version=2,49,52
2015-07-22T16:09:27.331+09:00,182.68.131.18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30102&channel=web&version=2,103,52
2015-07-22T16:09:48.558+09:00,182.68.131.18,https://paytm.com:443/papi/v1/promosearch/product/8728946/offers?parent_id=8730210&price=779&channel=web&version=2,21,52
2015-07-22T16:10:09.317+09:00,182.68.131.18,https://paytm.com:443/papi/rr/products/8728946/statistics?channel=web&version=2,21,52
2015-07-23T03:06:04.627+09:00,182.68.143.133,https://paytm.com:443/shop/p/mamy-poko-pants-diaper-extra-large-32-pcs-KIDMAMY-POKO-PAARK-71395412CD4E7,0,52
2015-07-23T03:08:18.188+09:00,182.68.143.133,https://paytm.com:443/shop/cart?channel=web&version=2,134,52
2015-07-23T03:09:32.024+09:00,182.68.143.133,https://paytm.com:443/shop/cart?channel=web&version=2,74,52
2015-07-23T03:12:20.982+09:00,182.68.143.133,http://www.paytm.com:80/,168,52
2015-07-23T03:12:35.428+09:00,182.68.143.133,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71395&channel=web&version=2,15,52
2015-07-23T03:12:39.875+09:00,182.68.143.133,https://paytm.com:443/papi/v1/promosearch/product/16391011/offers?parent_id=12144342&price=490&channel=web&version=2,4,52
2015-07-23T03:13:15.714+09:00,182.68.143.133,https://paytm.com:443/,36,52
2015-07-23T03:13:16.141+09:00,182.68.143.133,https://paytm.com:443/papi/rr/products/16391011/statistics?channel=web&version=2,1,52
2015-07-23T03:13:39.637+09:00,182.68.143.133,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39732&channel=web&version=2,23,52
2015-07-23T03:13:47.799+09:00,182.68.143.133,https://paytm.com:443/papi/v1/promosearch/product/16410687/offers?parent_id=12144335&price=499&channel=web&version=2,8,52
2015-07-23T03:14:10.770+09:00,182.68.143.133,https://paytm.com:443/papi/rr/products/16410687/statistics?channel=web&version=2,23,52
2015-07-23T03:18:04.799+09:00,182.68.143.133,https://paytm.com:443/shop/p/mamy-poko-pants-diaper-large-36-pc-KIDMAMY-POKO-PAAPOL39732BFEA10C7,234,52
2015-07-23T03:18:29.889+09:00,182.68.143.133,https://paytm.com:443/opensearch.xml,25,52
2015-07-23T03:18:34.299+09:00,182.68.143.133,https://paytm.com:443/favicon.ico,5,52
2015-07-23T03:19:23.601+09:00,182.68.143.133,https://paytm.com:443/shop/cart?channel=web&version=2,49,52
2015-07-22T20:16:10.791+09:00,182.69.187.221,https://paytm.com:443/shop/cart?channel=web&version=2,0,52
2015-07-22T20:16:17.759+09:00,182.69.187.221,https://paytm.com:443/shop/h/automotive/car-audio-gps?gclid=CNjj6-3K7sYCFdgkvQodylsM6A,7,52
2015-07-22T20:17:01.019+09:00,182.69.187.221,https://paytm.com:443/favicon.ico,44,52
2015-07-23T02:49:08.797+09:00,182.70.209.58,https://paytm.com:443/shop/g/men/the-men-s-store/innerwear-sleepwear?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,52
2015-07-23T02:57:20.551+09:00,182.70.209.58,https://paytm.com:443/shop/g/electronics?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,492,52
2015-07-23T01:42:31.286+09:00,182.70.245.191,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,0,52
2015-07-23T01:45:54.359+09:00,182.70.245.191,https://paytm.com:443/shop/cart?channel=web&version=2,203,52
2015-07-22T19:41:48.750+09:00,182.70.247.108,https://paytm.com:443/papi/rr/products/16377266/statistics?channel=web&version=2,0,52
2015-07-22T19:43:52.154+09:00,182.70.247.108,https://paytm.com:443/shop/cart?channel=web&version=2,124,52
2015-07-22T19:44:37.288+09:00,182.70.247.108,https://paytm.com:443/,45,52
2015-07-22T19:46:16.504+09:00,182.70.247.108,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29104&channel=web&version=2,99,52
2015-07-22T19:46:39.435+09:00,182.70.247.108,https://paytm.com:443/papi/v1/promosearch/product/11048282/offers?parent_id=4433157&price=24980&channel=web&version=2,23,52
2015-07-22T19:50:01.958+09:00,182.70.247.108,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40966&channel=web&version=2,202,52
2015-07-22T19:50:38.705+09:00,182.70.247.108,https://paytm.com:443/papi/rr/products/11048282/statistics?channel=web&version=2,37,52
2015-07-22T19:52:51.304+09:00,182.70.247.108,https://paytm.com:443/papi/v1/promosearch/product/16377266/offers?parent_id=16377267&price=2495&channel=web&version=2,133,52
2015-07-22T14:10:44.375+09:00,182.72.127.166,https://paytm.com:443/shop/summary/1115374268,0,52
2015-07-22T14:12:28.760+09:00,182.72.127.166,https://paytm.com:443/shop/orderdetail/1115374268?channel=web&version=2,104,52
2015-07-22T14:12:31.009+09:00,182.72.127.166,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,3,52
2015-07-22T14:13:04.085+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,33,52
2015-07-22T14:13:08.147+09:00,182.72.127.166,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,4,52
2015-07-22T14:13:16.315+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,8,52
2015-07-22T14:13:33.367+09:00,182.72.127.166,https://paytm.com:443/offer/termsconditions/,17,52
2015-07-22T14:13:42.624+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,9,52
2015-07-22T14:13:47.157+09:00,182.72.127.166,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,5,52
2015-07-22T14:14:04.780+09:00,182.72.127.166,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,17,52
2015-07-22T14:14:23.768+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,19,52
2015-07-22T14:14:44.114+09:00,182.72.127.166,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,21,52
2015-07-22T14:14:56.634+09:00,182.72.127.166,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,12,52
2015-07-22T14:15:05.153+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,9,52
2015-07-22T14:15:14.287+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,9,52
2015-07-22T14:15:14.747+09:00,182.72.127.166,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,0,52
2015-07-22T14:15:29.520+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,15,52
2015-07-22T14:15:59.353+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,30,52
2015-07-22T14:16:54.128+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,55,52
2015-07-22T14:16:56.447+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2,52
2015-07-22T14:17:04.753+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,8,52
2015-07-22T14:17:16.232+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,12,52
2015-07-22T14:17:23.793+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,7,52
2015-07-22T14:17:35.672+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,12,52
2015-07-22T14:17:43.228+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,8,52
2015-07-22T14:17:53.985+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,10,52
2015-07-22T14:18:24.665+09:00,182.72.127.166,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,31,52
2015-07-22T14:18:27.759+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,3,52
2015-07-22T14:18:37.801+09:00,182.72.127.166,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,10,52
2015-07-22T14:18:39.177+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2,52
2015-07-22T14:19:11.531+09:00,182.72.127.166,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,32,52
2015-07-22T14:19:34.463+09:00,182.72.127.166,https://paytm.com:443/images/greyStar.png,23,52
2015-07-22T14:19:35.700+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1,52
2015-07-22T14:19:43.166+09:00,182.72.127.166,https://paytm.com:443/api/user/favourite?channel=web&version=2,8,52
2015-07-22T14:19:44.704+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,52
2015-07-22T14:19:51.012+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,7,52
2015-07-22T14:20:21.208+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,30,52
2015-07-22T14:20:24.621+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,3,52
2015-07-22T14:20:35.100+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,11,52
2015-07-22T14:20:40.072+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,5,52
2015-07-22T14:20:45.732+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,5,52
2015-07-22T14:20:54.867+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,9,52
2015-07-22T14:21:06.211+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,12,52
2015-07-22T14:21:13.895+09:00,182.72.127.166,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,7,52
2015-07-22T14:21:17.369+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,4,52
2015-07-22T14:21:24.744+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,7,52
2015-07-22T14:21:26.085+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2,52
2015-07-22T14:21:38.425+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,12,52
2015-07-22T14:22:33.956+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,55,52
2015-07-22T14:22:57.724+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,24,52
2015-07-22T14:23:09.254+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,12,52
2015-07-22T14:23:21.359+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,12,52
2015-07-22T14:23:31.399+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,10,52
2015-07-22T14:23:46.199+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,15,52
2015-07-22T14:24:39.166+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,53,52
2015-07-22T14:24:52.212+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,13,52
2015-07-22T14:25:18.739+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,26,52
2015-07-22T14:25:31.432+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,13,52
2015-07-22T14:25:32.598+09:00,182.72.127.166,https://paytm.com:443/shop/cart?channel=web&version=2,1,52
2015-07-22T14:25:42.214+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,10,52
2015-07-22T14:26:04.490+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,22,52
2015-07-22T14:26:28.069+09:00,182.72.127.166,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,24,52
2015-07-22T14:26:48.274+09:00,182.72.127.166,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,20,52
2015-07-22T14:26:56.583+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,8,52
2015-07-22T14:27:18.316+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,22,52
2015-07-22T14:27:54.537+09:00,182.72.127.166,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,36,52
2015-07-22T20:02:59.522+09:00,182.72.146.30,https://paytm.com:443/shop/authresponse?code=fac8e46f-7446-45d3-af93-8df2596db84b&state=null,0,52
2015-07-22T20:03:59.331+09:00,182.72.146.30,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,60,52
