timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:04:00.164+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,4,51
2015-07-22T20:04:01.508+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1,51
2015-07-22T20:04:07.038+09:00,14.141.41.82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,6,51
2015-07-22T20:04:09.166+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,2,51
2015-07-22T20:04:25.169+09:00,14.141.41.82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,16,51
2015-07-22T20:04:33.568+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,8,51
2015-07-22T20:05:36.138+09:00,14.141.41.82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,63,51
2015-07-22T20:05:45.298+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,9,51
2015-07-22T20:05:49.664+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,4,51
2015-07-22T20:06:05.169+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,16,51
2015-07-22T20:06:13.804+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,8,51
2015-07-22T20:06:50.783+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,37,51
2015-07-22T20:07:06.972+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,16,51
2015-07-22T20:07:10.321+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,4,51
2015-07-22T20:07:48.484+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,38,51
2015-07-22T20:07:54.326+09:00,14.141.41.82,https://paytm.com:443/,6,51
2015-07-22T20:07:57.456+09:00,14.141.41.82,https://paytm.com:443/shop/cart?channel=web&version=2,3,51
2015-07-22T20:08:16.798+09:00,14.141.41.82,https://paytm.com:443/favicon.ico,19,51
2015-07-22T20:08:49.981+09:00,14.141.41.82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,33,51
2015-07-22T20:08:57.965+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,8,51
2015-07-22T20:09:04.672+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,7,51
2015-07-22T20:09:07.617+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,3,51
2015-07-22T20:09:35.877+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,28,51
2015-07-22T20:09:36.768+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,51
2015-07-22T20:09:38.820+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2,51
2015-07-22T20:09:45.952+09:00,14.141.41.82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,7,51
2015-07-22T20:10:32.018+09:00,14.141.41.82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,47,51
2015-07-22T20:10:52.029+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,20,51
2015-07-22T20:10:55.860+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,3,51
2015-07-22T20:10:56.223+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,51
2015-07-22T20:11:14.444+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,18,51
2015-07-22T20:11:15.831+09:00,14.141.41.82,https://paytm.com:443/shop/cart?channel=web&version=2,1,51
2015-07-22T20:11:16.962+09:00,14.141.41.82,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1,51
2015-07-22T20:11:19.157+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,3,51
2015-07-22T20:11:21.340+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2,51
2015-07-22T20:11:51.745+09:00,14.141.41.82,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,30,51
2015-07-22T20:11:52.816+09:00,14.141.41.82,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1,51
2015-07-22T20:12:03.165+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,11,51
2015-07-22T20:12:07.811+09:00,14.141.41.82,https://paytm.com:443/,4,51
2015-07-22T20:12:17.608+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,10,51
2015-07-22T20:12:21.485+09:00,14.141.41.82,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,4,51
2015-07-22T20:12:27.089+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,6,51
2015-07-22T20:12:28.695+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1,51
2015-07-22T20:12:40.529+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,12,51
2015-07-22T20:12:40.809+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,0,51
2015-07-22T20:13:00.813+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,20,51
2015-07-22T20:13:05.205+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,5,51
2015-07-22T20:13:29.295+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,24,51
2015-07-22T20:13:29.678+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,0,51
2015-07-22T20:13:38.213+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,9,51
2015-07-22T20:13:43.702+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,5,51
2015-07-22T20:13:44.725+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1,51
2015-07-22T20:13:45.831+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,51
2015-07-22T20:13:47.951+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2,51
2015-07-22T20:13:53.547+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,6,51
2015-07-22T20:14:01.830+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,8,51
2015-07-22T20:14:06.941+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,5,51
2015-07-22T20:14:07.437+09:00,14.141.41.82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,51
2015-07-22T20:14:10.082+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,3,51
2015-07-22T20:14:12.500+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,2,51
2015-07-22T20:14:17.218+09:00,14.141.41.82,https://paytm.com:443/shop/orderdetail/1116609795?actions=1&channel=web&version=2,5,51
2015-07-22T20:14:17.249+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,0,51
2015-07-22T20:14:36.568+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,19,51
2015-07-22T20:14:47.285+09:00,14.141.41.82,https://paytm.com:443/shop/cart?channel=web&version=2,11,51
2015-07-22T20:14:55.437+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,8,51
2015-07-22T20:15:24.525+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,29,51
2015-07-22T20:15:30.811+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,6,51
2015-07-22T20:15:45.142+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,15,51
2015-07-22T20:16:07.102+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,22,51
2015-07-22T20:16:25.309+09:00,14.141.41.82,https://paytm.com:443/favicon.ico,18,51
2015-07-22T20:16:30.561+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,5,51
2015-07-22T20:17:00.222+09:00,14.141.41.82,https://paytm.com:443/offer,30,51
2015-07-22T20:17:04.239+09:00,14.141.41.82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,4,51
2015-07-22T20:17:10.875+09:00,14.141.41.82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,6,51
2015-07-22T20:17:19.086+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,9,51
2015-07-22T20:17:27.916+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,8,51
2015-07-22T20:17:28.979+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1,51
2015-07-22T20:17:39.996+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,11,51
2015-07-22T20:17:40.825+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1,51
2015-07-22T20:17:42.189+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,2,51
2015-07-22T20:17:43.187+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1,51
2015-07-22T20:17:44.106+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,51
2015-07-22T20:17:46.784+09:00,14.141.41.82,https://paytm.com:443/papi/v1/expresscart/verify,2,51
2015-07-22T20:18:15.097+09:00,14.141.41.82,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,29,51
2015-07-23T01:44:22.716+09:00,14.141.41.82,https://paytm.com:443/shop/action,19567,52
2015-07-23T01:44:39.269+09:00,14.141.41.82,https://paytm.com:443/shop/orderdetail/1117911995?channel=web&version=2,17,52
2015-07-23T01:45:36.887+09:00,14.141.41.82,https://paytm.com:443/shop/summary/1117911995,57,52
2015-07-23T01:52:10.512+09:00,14.141.41.82,https://paytm.com:443/shop/cart?channel=web&version=2,394,52
2015-07-22T19:47:38.785+09:00,14.141.64.138,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20165&channel=web&version=2,0,52
2015-07-22T19:47:39.103+09:00,14.141.64.138,https://paytm.com:443/papi/v1/promosearch/product/10438049/offers?parent_id=0&price=249&channel=web&version=2,1,52
2015-07-22T19:47:43.606+09:00,14.141.64.138,https://paytm.com:443/papi/rr/products/10438049/statistics?channel=web&version=2,4,52
2015-07-23T02:45:51.897+09:00,14.194.27.151,https://paytm.com:443/shop,0,52
2015-07-23T02:47:24.588+09:00,14.194.27.151,https://paytm.com:443/shop/cart,93,52
2015-07-23T02:47:56.557+09:00,14.194.27.151,https://paytm.com:443/shop/cart,32,52
2015-07-23T02:49:36.414+09:00,14.194.27.151,https://paytm.com:443/shop/cart,100,52
2015-07-23T02:51:11.165+09:00,14.194.27.151,https://paytm.com:443/shop/h/men,95,52
2015-07-23T02:53:06.689+09:00,14.194.27.151,https://paytm.com:443/shop/logout,115,52
2015-07-23T02:54:26.993+09:00,14.194.27.151,https://paytm.com:443/shop/logout,80,52
2015-07-23T02:55:12.099+09:00,14.194.27.151,https://paytm.com:443/shop/v1/frequentorders,46,52
2015-07-23T02:57:31.101+09:00,14.194.27.151,https://paytm.com:443/shop,139,52
2015-07-22T19:39:13.966+09:00,14.195.72.210,http://m.paytm.com:80/indexApp.htm,0,52
2015-07-23T01:14:18.671+09:00,14.97.166.6,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,52
2015-07-23T01:14:41.817+09:00,14.97.166.6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,23,52
2015-07-23T01:16:23.950+09:00,14.97.166.6,https://paytm.com:443/,102,52
2015-07-23T01:18:15.367+09:00,14.97.166.6,https://paytm.com:443/papi/v1/expresscart/verify,112,52
2015-07-23T01:21:36.184+09:00,14.97.166.6,https://paytm.com:443/shop/cart?channel=web&version=2,201,52
2015-07-23T01:24:23.077+09:00,14.97.166.6,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,167,52
2015-07-23T01:15:18.843+09:00,14.97.179.89,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,52
2015-07-23T01:15:29.918+09:00,14.97.179.89,https://paytm.com:443/favicon.ico,11,52
2015-07-23T01:17:59.392+09:00,14.97.179.89,https://paytm.com:443/shop/authresponse?code=c7214405-1101-4e08-933b-3eb664a87383&state=null,150,52
2015-07-23T01:18:36.062+09:00,14.97.179.89,https://paytm.com:443/favicon.ico,37,52
2015-07-23T01:21:08.501+09:00,14.97.179.89,https://paytm.com:443/favicon.ico,152,52
2015-07-23T01:22:42.995+09:00,14.97.179.89,https://paytm.com:443/images/greyStar.png,94,52
2015-07-23T01:23:42.666+09:00,14.97.179.89,https://paytm.com:443/shop/cart?channel=web&version=2,60,52
2015-07-23T01:25:07.160+09:00,14.97.179.89,https://paytm.com:443/shop/orderdetail/1117840118?channel=web&version=2,85,52
2015-07-23T01:26:43.207+09:00,14.97.179.89,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,96,52
2015-07-22T19:48:23.560+09:00,14.97.193.60,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,52
2015-07-22T16:00:35.449+09:00,14.97.200.158,https://paytm.com:443/shop/cart,0,52
2015-07-22T16:02:52.889+09:00,14.97.200.158,https://paytm.com:443/papi/v1/expresscart/verify?utm_source=highend-repeat,137,52
2015-07-22T16:03:42.228+09:00,14.97.200.158,https://paytm.com:443/shop/orderhistory?pagesize=10,50,52
2015-07-22T16:10:07.990+09:00,14.97.200.158,https://paytm.com:443/shop/authresponse?code=9ee7d8bc-338e-485c-8fa2-82bc75af72ce&state=null,385,52
2015-07-22T16:10:53.104+09:00,14.97.200.158,https://paytm.com:443/shop/orderdetail/1090633363?actions=1,46,52
2015-07-22T16:11:09.752+09:00,14.97.200.158,https://paytm.com:443/shop/v1/frequentorders,16,52
2015-07-22T16:12:11.975+09:00,14.97.200.158,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,62,52
2015-07-22T16:14:53.709+09:00,14.97.200.158,https://paytm.com:443/images/search-icon.png,162,52
2015-07-22T14:20:02.447+09:00,14.97.203.184,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,0,52
2015-07-23T01:25:14.213+09:00,14.97.59.69,https://paytm.com:443/,0,52
2015-07-23T01:35:54.183+09:00,14.97.59.69,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,640,52
2015-07-23T01:36:25.837+09:00,14.97.59.69,https://paytm.com:443/shop/cart?channel=web&version=2,31,52
2015-07-23T01:13:21.239+09:00,14.98.130.136,https://paytm.com:443/offer/loreal,0,52
2015-07-23T01:16:37.793+09:00,14.98.130.136,https://paytm.com:443/loreal,196,52
2015-07-23T01:18:05.481+09:00,14.98.130.136,https://paytm.com:443/shop/cart,88,52
2015-07-23T01:27:12.250+09:00,14.98.130.136,https://paytm.com:443/offers/loreal,547,52
2015-07-23T01:41:04.097+09:00,14.98.130.136,https://paytm.com:443/shop/v1/frequentorders,832,52
2015-07-23T01:45:59.530+09:00,14.98.130.136,https://paytm.com:443/shop/wallet/balance,295,52
2015-07-23T01:46:16.539+09:00,14.98.130.136,https://paytm.com:443/shop/v1/frequentorders,17,52
2015-07-23T01:50:21.293+09:00,14.98.130.136,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,245,52
2015-07-23T01:52:04.892+09:00,14.98.130.136,https://paytm.com:443/shop/v1/frequentorders,103,52
2015-07-23T01:53:13.922+09:00,14.98.130.136,https://paytm.com:443/papi/v1/expresscart/verify,69,52
2015-07-23T01:57:13.393+09:00,14.98.130.136,https://paytm.com:443/shop/v1/frequentorders,240,52
2015-07-23T02:45:37.351+09:00,14.98.130.136,https://paytm.com:443/offers/loreal,2904,53
2015-07-23T02:48:35.602+09:00,14.98.130.136,http://www.paytm.com:80/offers/loreal,178,53
2015-07-23T02:49:23.083+09:00,14.98.130.136,https://paytm.com:443/offer/loreal,48,53
2015-07-23T02:53:18.471+09:00,14.98.130.136,https://paytm.com:443/loreal,235,53
2015-07-23T02:56:03.175+09:00,14.98.130.136,https://paytm.com:443/shop/cart,165,53
2015-07-22T18:14:39.900+09:00,14.98.27.81,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,53
2015-07-22T18:15:07.386+09:00,14.98.27.81,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,28,53
2015-07-22T19:41:26.772+09:00,14.98.89.29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=77154&channel=web&version=2,0,53
2015-07-22T19:45:09.266+09:00,14.98.89.29,https://paytm.com:443/papi/v1/promosearch/product/17445606/offers?parent_id=0&price=749&channel=web&version=2,223,53
2015-07-22T19:45:59.700+09:00,14.98.89.29,https://paytm.com:443/papi/rr/products/17445606/statistics?channel=web&version=2,50,53
2015-07-22T19:47:32.920+09:00,14.98.89.29,https://paytm.com:443/shop/cart?channel=web&version=2,93,53
2015-07-22T19:53:53.957+09:00,14.98.89.29,https://paytm.com:443/shop/p/bosch-32pcs-screwdriver-bit-set-INDBOSCH-32PCS-MACH771546DD601B3,381,53
2015-07-23T03:05:58.803+09:00,14.99.0.87,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75828&channel=web&version=2,0,53
2015-07-23T03:06:05.106+09:00,14.99.0.87,https://paytm.com:443/shop/cart?channel=web&version=2,7,53
2015-07-23T03:08:22.713+09:00,14.99.0.87,https://paytm.com:443/shop/p/asus-t100ta-dk002h-laptop-intel-atom-quad-core-2-gb-32-gb-10-1-inch-windows-8-1-intel-graphics-grey-LAPASUS-T100TA-ECO-75828D460AB05?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,137,53
2015-07-23T03:11:18.889+09:00,14.99.0.87,https://paytm.com:443/papi/v1/promosearch/product/16607880/offers?parent_id=5432532&price=21500&channel=web&version=2,176,53
2015-07-23T03:14:32.055+09:00,14.99.0.87,https://paytm.com:443/papi/rr/products/16607880/statistics?channel=web&version=2,194,53
2015-07-23T03:17:53.082+09:00,14.99.0.87,https://paytm.com:443/favicon.ico,201,53
2015-07-23T01:27:20.547+09:00,14.99.133.210,https://paytm.com:443/,0,53
2015-07-23T01:30:53.017+09:00,14.99.133.210,https://paytm.com:443/shop/cart?channel=web&version=2,213,53
2015-07-22T20:11:55.936+09:00,14.99.22.1,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,53
2015-07-22T20:15:34.944+09:00,14.99.22.1,http://www.paytm.com:80/,219,53
2015-07-23T01:44:55.571+09:00,141.0.10.16,https://paytm.com:443/,0,53
2015-07-23T01:48:00.702+09:00,141.0.10.16,https://paytm.com:443/,185,53
2015-07-23T01:48:36.419+09:00,141.0.10.16,http://www.paytm.com:80/,36,53
2015-07-23T01:50:14.709+09:00,141.0.10.16,https://paytm.com:443/logout,98,53
2015-07-23T01:52:09.960+09:00,141.0.10.16,https://paytm.com:443/paytmcash,115,53
2015-07-23T01:56:02.562+09:00,141.0.10.16,https://paytm.com:443/styles/app.css,233,53
2015-07-23T01:58:04.894+09:00,141.0.10.16,https://paytm.com:443/settings,122,53
2015-07-23T01:58:46.024+09:00,141.0.10.16,https://paytm.com:443/settings,42,53
2015-07-23T01:59:45.636+09:00,141.0.10.16,https://paytm.com:443/,59,53
2015-07-22T19:52:44.566+09:00,141.0.8.177,https://paytm.com:443/paytmcash,0,53
2015-07-22T19:59:28.869+09:00,141.0.8.177,https://paytm.com:443/paytmcash,404,53
2015-07-23T01:16:13.322+09:00,144.36.184.41,https://paytm.com:443/api/user/favourite,0,53
2015-07-23T01:18:39.657+09:00,144.36.184.41,https://paytm.com:443/images/goldenStar.png,146,53
2015-07-23T01:18:48.417+09:00,144.36.184.41,https://paytm.com:443/shop/logout?channel=web&version=2,9,53
2015-07-23T01:19:23.867+09:00,144.36.184.41,https://paytm.com:443/api/user/favourite?channel=web&version=2,35,53
2015-07-23T01:19:36.541+09:00,144.36.184.41,https://paytm.com:443/shop,13,53
2015-07-23T01:27:19.429+09:00,144.36.184.41,https://paytm.com:443/shop/cart?channel=web&version=2,463,53
2015-07-23T01:29:43.562+09:00,144.36.184.41,https://paytm.com:443/shop/cart?channel=web&version=2,144,53
2015-07-23T01:34:52.705+09:00,144.36.184.41,https://paytm.com:443/shop/logout?channel=web&version=2,309,53
2015-07-23T01:35:41.015+09:00,144.36.184.41,https://paytm.com:443/shop,49,53
2015-07-22T16:10:22.509+09:00,144.36.227.150,https://paytm.com:443/,0,53
2015-07-22T19:52:39.070+09:00,144.36.227.150,https://paytm.com:443/favicon.ico,13337,54
2015-07-22T19:55:19.990+09:00,150.107.41.172,https://paytm.com:443/papi/v1/expresscart/verify,0,54
2015-07-22T19:59:07.033+09:00,150.107.41.172,https://paytm.com:443/shop/cart?channel=web&version=2,228,54
2015-07-22T20:03:07.133+09:00,150.107.41.172,https://paytm.com:443/,240,54
2015-07-22T18:04:41.034+09:00,150.129.129.121,https://paytm.com:443/shop/orderdetail/1116226643?actions=1&channel=web&version=2,0,54
2015-07-22T18:08:34.512+09:00,150.129.129.121,https://paytm.com:443/papi/nps/merchantverification,233,54
2015-07-22T18:11:43.511+09:00,152.52.18.221,https://paytm.com:443/shop/log,0,54
2015-07-22T18:19:39.441+09:00,152.52.18.221,https://paytm.com:443/papi/v1/expresscart/verify,476,54
2015-07-22T11:40:48.045+09:00,160.34.126.217,https://paytm.com:443/shop/cart?channel=web&version=2,0,54
2015-07-22T11:41:17.856+09:00,160.34.126.217,https://paytm.com:443/shop/cart?channel=web&version=2,29,54
2015-07-22T11:41:42.288+09:00,160.34.126.217,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31022&channel=web&version=2,25,54
2015-07-22T11:42:21.152+09:00,160.34.126.217,https://paytm.com:443/papi/rr/products/9928836/statistics?channel=web&version=2,39,54
2015-07-22T11:45:21.585+09:00,160.34.126.217,https://paytm.com:443/papi/rr/products/13550322/statistics?channel=web&version=2,180,54
2015-07-22T11:52:41.359+09:00,160.34.126.217,https://paytm.com:443/shop/p/samsung-galaxy-grand-prime-grey-SAMSUNG_SMG530HZADINS_8GB_GREY_31022,440,54
2015-07-22T11:53:17.959+09:00,160.34.126.217,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44823&channel=web&version=2,36,54
2015-07-22T11:55:39.940+09:00,160.34.126.217,https://paytm.com:443/papi/v1/promosearch/product/13550322/offers?parent_id=6331562&price=21990&channel=web&version=2,142,54
2015-07-22T11:56:21.066+09:00,160.34.126.217,https://paytm.com:443/shop/p/samsung-galaxy-e7-black-MOBSAMSUNG-GALARAJA4482372CDF73A,42,54
2015-07-22T11:57:00.056+09:00,160.34.126.217,https://paytm.com:443/papi/v1/promosearch/product/9928836/offers?parent_id=6270520&price=16999&channel=web&version=2,39,54
2015-07-22T16:01:20.954+09:00,163.47.12.191,https://paytm.com:443/papi/nps/merchantrating?merchant_id=222&channel=web&version=2,0,54
2015-07-22T16:03:32.516+09:00,163.47.12.191,https://paytm.com:443/shop/cart?channel=web&version=2,132,54
2015-07-22T16:04:08.332+09:00,163.47.12.191,https://paytm.com:443/papi/v1/promosearch/product/5174748/offers?parent_id=15737269&price=799&channel=web&version=2,36,54
2015-07-22T16:08:03.177+09:00,163.47.12.191,https://paytm.com:443/papi/rr/products/5174748/statistics?channel=web&version=2,235,54
2015-07-22T16:13:56.746+09:00,163.47.12.191,https://paytm.com:443/shop/p/handloom-hub-black-window-curtain-HCURTN00HHC01041HHBKFR,353,54
2015-07-22T19:39:16.099+09:00,163.47.143.66,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,54
2015-07-22T19:39:30.861+09:00,163.47.143.66,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,14,54
2015-07-22T19:39:30.936+09:00,163.47.143.66,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,0,54
2015-07-22T19:39:31.341+09:00,163.47.143.66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,54
2015-07-22T19:39:38.385+09:00,163.47.143.66,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,7,54
2015-07-22T19:39:38.828+09:00,163.47.143.66,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,0,54
2015-07-22T19:40:39.192+09:00,163.47.143.66,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,61,54
