timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:33:39.506+09:00,223.176.42.47,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,69
2015-07-22T19:39:33.507+09:00,223.176.42.47,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,354,69
2015-07-22T19:39:56.245+09:00,223.176.42.47,https://paytm.com:443/shop/cart?channel=web&version=2,23,69
2015-07-22T19:41:11.136+09:00,223.176.42.47,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,75,69
2015-07-22T19:41:22.570+09:00,223.176.42.47,https://paytm.com:443/shop/orderdetail/1116535540?channel=web&version=2,11,69
2015-07-22T19:42:08.629+09:00,223.176.42.47,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,46,69
2015-07-22T19:42:37.730+09:00,223.176.42.47,https://paytm.com:443/papi/v1/expresscart/verify,29,69
2015-07-22T19:43:01.030+09:00,223.176.42.47,https://paytm.com:443/api/user/favourite?channel=web&version=2,24,69
2015-07-22T19:44:32.189+09:00,223.176.42.47,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,91,69
2015-07-22T19:44:39.085+09:00,223.176.42.47,https://paytm.com:443/shop/summary/1116535540,7,69
2015-07-22T19:48:17.225+09:00,223.176.42.47,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,218,69
2015-07-23T01:43:10.212+09:00,223.182.207.180,https://paytm.com:443/favicon.ico,0,69
2015-07-23T01:45:56.882+09:00,223.182.207.180,https://paytm.com:443/shop/log,166,69
2015-07-23T01:43:59.357+09:00,223.183.100.196,https://paytm.com:443/,0,69
2015-07-23T01:51:56.009+09:00,223.183.100.196,https://paytm.com:443/styles/app.css,477,69
2015-07-23T01:27:28.508+09:00,223.186.214.125,https://paytm.com:443/papi/v1/expresscart/verify,0,69
2015-07-23T01:27:28.856+09:00,223.186.214.125,https://paytm.com:443/shop/log,0,69
2015-07-23T01:24:06.633+09:00,223.196.252.193,https://paytm.com:443/papi/v1/promosearch/product/13550276/offers?parent_id=13550281,0,69
2015-07-22T19:35:38.937+09:00,223.196.253.84,https://paytm.com:443/favicon.ico,0,69
2015-07-22T19:39:00.414+09:00,223.196.253.84,https://paytm.com:443/papi/v1/expresscart/verify,202,69
2015-07-22T19:43:47.498+09:00,223.196.253.84,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,287,69
2015-07-22T19:44:35.689+09:00,223.196.253.84,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,48,69
2015-07-22T19:47:25.562+09:00,223.196.253.84,https://paytm.com:443/shop/cart?channel=web&version=2,170,69
2015-07-22T19:49:25.467+09:00,223.196.253.84,https://paytm.com:443/shop/authresponse?code=fb51860b-436d-45e4-a27f-03ce3c14e8e1&state=null,120,69
2015-07-22T19:38:35.308+09:00,223.227.105.150,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,0,69
2015-07-22T19:40:59.220+09:00,223.227.105.150,https://paytm.com:443/shop/cart?channel=web&version=2,144,69
2015-07-22T19:42:18.083+09:00,223.227.105.150,https://paytm.com:443/shop/cart?channel=web&version=2,79,69
2015-07-22T19:43:23.866+09:00,223.227.105.150,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,65,69
2015-07-22T19:46:39.236+09:00,223.227.105.150,https://paytm.com:443/shop/cart?channel=web&version=2,196,69
2015-07-22T19:48:53.300+09:00,223.227.105.150,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,134,69
2015-07-22T19:50:38.997+09:00,223.227.105.150,https://paytm.com:443/favicon.ico,105,69
2015-07-22T19:51:08.453+09:00,223.227.105.150,https://paytm.com:443/shop/cart?channel=web&version=2,30,69
2015-07-22T19:52:23.747+09:00,223.227.105.150,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,75,69
2015-07-23T02:44:44.595+09:00,223.227.246.200,https://paytm.com:443/shop/g/women/bags-belts-wallets,0,69
2015-07-23T02:47:07.034+09:00,223.227.246.200,https://paytm.com:443/shop/cart,143,69
2015-07-23T03:00:43.751+09:00,223.227.246.200,https://paytm.com:443/favicon.ico,816,69
2015-07-23T01:48:55.511+09:00,223.231.50.152,https://paytm.com:443/shop/log,0,69
2015-07-23T01:57:51.011+09:00,223.231.50.152,https://paytm.com:443/shop/log,536,69
2015-07-23T01:59:20.616+09:00,223.231.50.152,https://paytm.com:443/papi/v1/expresscart/verify,89,69
2015-07-22T19:50:24.451+09:00,223.29.196.85,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,69
2015-07-22T20:00:00.547+09:00,27.106.104.41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21059&channel=web&version=2,0,69
2015-07-22T20:00:01.801+09:00,27.106.104.41,https://paytm.com:443/papi/v1/promosearch/product/9839223/offers?parent_id=0&price=450&channel=web&version=2,1,69
2015-07-22T20:00:06.123+09:00,27.106.104.41,https://paytm.com:443/papi/rr/products/9839223/statistics?channel=web&version=2,5,69
2015-07-22T20:02:40.459+09:00,27.106.104.41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,154,69
2015-07-22T20:02:40.573+09:00,27.106.104.41,https://paytm.com:443/papi/v1/promosearch/product/10723447/offers?parent_id=10725976&price=678&channel=web&version=2,0,69
2015-07-22T20:04:02.956+09:00,27.106.104.41,https://paytm.com:443/papi/rr/products/10723447/statistics?channel=web&version=2,82,69
2015-07-22T20:06:26.386+09:00,27.106.104.41,https://paytm.com:443/shop/cart?channel=web&version=2,144,69
2015-07-22T20:09:35.205+09:00,27.106.104.41,https://paytm.com:443/shop/p/109f-multi-color-blended-tops-size-s-APP109F-MULTI-CFASH20344ADB7F622,189,69
2015-07-22T20:11:14.282+09:00,27.106.104.41,https://paytm.com:443/shop/p/109f-brown-viscose-tunic-size-s-APP109F-BROWN-VFASH203441C85C997,99,69
2015-07-22T20:11:45.245+09:00,27.106.104.41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,31,69
2015-07-22T20:12:36.196+09:00,27.106.104.41,https://paytm.com:443/shop/cart?channel=web&version=2,51,69
2015-07-22T20:12:56.447+09:00,27.106.104.41,https://paytm.com:443/papi/v1/promosearch/product/10721019/offers?parent_id=10725487&price=1399&channel=web&version=2,20,69
2015-07-22T20:13:57.905+09:00,27.106.104.41,https://paytm.com:443/papi/rr/products/10721019/statistics?channel=web&version=2,61,69
2015-07-22T19:35:08.865+09:00,27.5.196.91,https://paytm.com:443/shop/cart?channel=web&version=2,0,69
2015-07-22T19:46:52.365+09:00,27.5.196.91,https://paytm.com:443/,704,69
2015-07-22T19:34:03.652+09:00,27.59.121.62,https://paytm.com:443/papi/v1/promosearch/product/17402513/offers?parent_id=11397587&price=5034&channel=web&version=2,0,69
2015-07-22T19:35:15.061+09:00,27.59.121.62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29901&channel=web&version=2,72,69
2015-07-22T19:37:25.009+09:00,27.59.121.62,https://paytm.com:443/papi/v1/promosearch/product/17402513/offers?parent_id=11397587&price=5034&channel=web&version=2,130,69
2015-07-22T19:40:35.363+09:00,27.59.121.62,https://paytm.com:443/papi/rr/products/17402513/statistics?channel=web&version=2,190,69
2015-07-22T19:48:52.999+09:00,27.59.121.62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29901&channel=web&version=2,497,69
2015-07-22T20:03:25.193+09:00,27.6.17.121,https://paytm.com:443/,0,69
2015-07-23T03:02:12.016+09:00,27.63.140.36,https://paytm.com:443/styles/app.css,0,69
2015-07-23T03:02:38.781+09:00,27.63.140.36,https://paytm.com:443/styles/app.css,26,69
2015-07-23T03:11:01.614+09:00,27.63.140.36,https://paytm.com:443/checkout,503,69
2015-07-23T03:13:17.388+09:00,27.63.140.36,https://paytm.com:443/,136,69
2015-07-23T03:13:42.430+09:00,27.63.140.36,https://paytm.com:443/,25,69
2015-07-23T03:14:52.820+09:00,27.63.140.36,https://paytm.com:443/checkout,70,69
2015-07-22T19:35:34.806+09:00,27.97.14.245,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,69
2015-07-22T19:37:33.723+09:00,27.97.14.245,https://paytm.com:443/shop/cart,119,69
2015-07-22T19:39:24.128+09:00,27.97.14.245,https://paytm.com:443/shop/v1/frequentorders,111,69
2015-07-22T19:40:51.210+09:00,27.97.14.245,https://paytm.com:443/shop,87,69
2015-07-22T19:43:56.237+09:00,27.97.14.245,https://paytm.com:443/login,185,69
2015-07-22T19:44:13.195+09:00,27.97.14.245,https://paytm.com:443/shop/cart,17,69
2015-07-22T19:45:10.492+09:00,27.97.14.245,https://paytm.com:443/shop/logout,57,69
2015-07-22T19:47:46.757+09:00,27.97.14.245,https://paytm.com:443/shop,156,69
2015-07-23T01:23:46.655+09:00,27.97.213.201,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,0,69
2015-07-23T01:42:40.445+09:00,27.97.216.79,https://paytm.com:443/,0,69
2015-07-22T20:04:17.181+09:00,37.228.105.209,http://www.paytm.com:80/,0,69
2015-07-22T20:04:54.676+09:00,37.228.105.209,https://paytm.com:443/,37,69
2015-07-22T20:14:00.711+09:00,37.228.105.209,https://paytm.com:443/styles/app.css,546,69
2015-07-23T01:58:15.579+09:00,37.228.105.209,http://www.paytm.com:80/,20655,70
2015-07-23T01:24:23.809+09:00,37.228.106.86,https://paytm.com:443/settings,0,70
2015-07-23T01:31:22.696+09:00,37.228.106.86,https://paytm.com:443/paytmcash,419,70
2015-07-23T01:33:13.859+09:00,37.228.106.86,https://paytm.com:443/paytmcash,111,70
2015-07-23T01:33:56.947+09:00,37.228.106.86,https://paytm.com:443/settings,43,70
2015-07-23T01:35:25.733+09:00,37.228.106.86,https://paytm.com:443/styles/app.css,89,70
2015-07-23T01:35:52.032+09:00,37.228.106.86,https://paytm.com:443/,27,70
2015-07-23T01:36:21.618+09:00,37.228.106.86,https://paytm.com:443/,29,70
2015-07-23T01:38:27.561+09:00,37.228.106.86,https://paytm.com:443/paytmcash,126,70
2015-07-23T01:39:49.635+09:00,37.228.106.86,https://paytm.com:443/login,82,70
2015-07-23T01:39:53.157+09:00,37.228.106.86,https://paytm.com:443/logout,4,70
2015-07-23T01:14:24.228+09:00,37.228.107.114,https://paytm.com:443/styles/app.css,0,70
2015-07-23T01:21:33.096+09:00,37.228.107.114,https://paytm.com:443/,429,70
2015-07-23T03:09:15.275+09:00,37.228.107.114,https://paytm.com:443/billpay?gclid=CKHUh_Sn78YCFQgRHwodrkIK9w,6462,71
2015-07-22T19:38:06.224+09:00,37.228.107.3,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,0,71
2015-07-22T19:38:09.696+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,3,71
2015-07-22T19:38:17.336+09:00,37.228.107.3,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,8,71
2015-07-22T19:38:24.352+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,7,71
2015-07-22T19:38:45.615+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,21,71
2015-07-22T19:38:46.944+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,71
2015-07-22T19:39:12.757+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,26,71
2015-07-22T19:39:13.075+09:00,37.228.107.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1,71
2015-07-22T19:39:16.726+09:00,37.228.107.3,https://paytm.com:443/settings,3,71
2015-07-22T19:39:32.344+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,16,71
2015-07-22T19:39:55.916+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,23,71
2015-07-22T19:40:01.048+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,6,71
2015-07-22T19:40:31.228+09:00,37.228.107.3,https://paytm.com:443/help,30,71
2015-07-22T19:40:37.994+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,6,71
2015-07-22T19:40:40.156+09:00,37.228.107.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,3,71
2015-07-22T19:40:58.553+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,18,71
2015-07-22T19:41:01.000+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,3,71
2015-07-22T19:41:01.287+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,0,71
2015-07-22T19:41:11.282+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,10,71
2015-07-22T19:41:13.684+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2,71
2015-07-22T19:41:18.916+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,5,71
2015-07-22T19:41:20.438+09:00,37.228.107.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2,71
2015-07-22T19:41:28.388+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,8,71
2015-07-22T19:41:33.731+09:00,37.228.107.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,5,71
2015-07-22T19:41:44.236+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,11,71
2015-07-22T19:42:01.471+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,17,71
2015-07-22T19:42:07.008+09:00,37.228.107.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,6,71
2015-07-22T19:42:17.845+09:00,37.228.107.3,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,10,71
2015-07-22T19:42:23.558+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,6,71
2015-07-22T19:42:30.941+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,7,71
2015-07-22T19:42:39.464+09:00,37.228.107.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,9,71
2015-07-22T19:43:02.132+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,23,71
2015-07-22T19:43:04.365+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2,71
2015-07-22T19:43:08.635+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,4,71
2015-07-22T19:43:12.683+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,4,71
2015-07-22T19:43:13.530+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1,71
2015-07-22T19:43:13.907+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,0,71
2015-07-22T19:43:14.239+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1,71
2015-07-22T19:43:15.746+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,71
2015-07-22T19:43:22.427+09:00,37.228.107.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,7,71
2015-07-22T19:43:55.987+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,33,71
2015-07-22T19:43:56.186+09:00,37.228.107.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1,71
2015-07-22T19:44:24.849+09:00,37.228.107.3,https://paytm.com:443/favicon.ico,28,71
2015-07-22T19:44:30.712+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,6,71
2015-07-22T19:44:53.398+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,23,71
2015-07-22T19:44:55.124+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2,71
2015-07-22T19:45:02.177+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,7,71
2015-07-22T19:45:02.230+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,71
2015-07-22T19:45:05.675+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,3,71
2015-07-22T19:45:09.011+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,4,71
2015-07-22T19:45:09.062+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,71
2015-07-22T19:45:10.732+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1,71
2015-07-22T19:45:19.707+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,9,71
2015-07-22T19:45:23.474+09:00,37.228.107.3,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,4,71
2015-07-22T19:46:38.349+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,75,71
2015-07-22T19:46:51.247+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,13,71
2015-07-22T19:46:55.245+09:00,37.228.107.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,4,71
2015-07-22T19:47:10.861+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,15,71
2015-07-22T19:47:10.961+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,71
2015-07-22T19:47:20.131+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,10,71
2015-07-22T19:47:20.182+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,71
2015-07-22T19:47:24.168+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,4,71
2015-07-22T19:47:47.937+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,23,71
2015-07-22T19:48:12.701+09:00,37.228.107.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,25,71
2015-07-22T19:48:19.684+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,7,71
2015-07-22T19:48:24.247+09:00,37.228.107.3,https://paytm.com:443/styles/app.css,5,71
2015-07-22T19:48:41.383+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,17,71
2015-07-22T19:48:42.465+09:00,37.228.107.3,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,1,71
2015-07-22T19:48:51.217+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,9,71
2015-07-22T19:49:01.905+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,10,71
2015-07-22T19:49:01.959+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,71
2015-07-22T19:49:02.001+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,71
2015-07-22T19:49:02.374+09:00,37.228.107.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,0,71
2015-07-22T19:49:08.423+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,6,71
2015-07-22T19:49:08.479+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,71
2015-07-22T19:49:08.523+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,71
2015-07-22T19:49:09.165+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,71
2015-07-22T19:49:09.217+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,71
2015-07-22T19:49:09.258+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,71
2015-07-22T19:49:12.282+09:00,37.228.107.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,3,71
2015-07-22T19:49:25.044+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,13,71
2015-07-22T19:49:25.095+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,71
2015-07-22T19:49:25.138+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,71
2015-07-22T19:49:43.464+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,18,71
2015-07-22T19:49:45.925+09:00,37.228.107.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2,71
2015-07-22T19:50:05.222+09:00,37.228.107.3,https://paytm.com:443/faq,20,71
2015-07-22T19:50:20.938+09:00,37.228.107.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,15,71
2015-07-22T19:50:40.712+09:00,37.228.107.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,20,71
2015-07-22T19:50:44.937+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,4,71
2015-07-22T19:50:48.611+09:00,37.228.107.3,https://paytm.com:443/favicon.ico,4,71
2015-07-22T19:50:52.469+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,4,71
2015-07-22T19:50:59.671+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,7,71
2015-07-22T19:50:59.721+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,71
2015-07-22T19:50:59.765+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,71
2015-07-22T19:51:00.896+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,71
2015-07-22T19:51:00.945+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,71
2015-07-22T19:51:00.988+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,71
2015-07-22T19:51:04.465+09:00,37.228.107.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,4,71
2015-07-22T19:51:12.372+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,8,71
2015-07-22T19:51:12.425+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,71
2015-07-22T19:51:12.468+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,71
2015-07-22T19:51:14.017+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2,71
2015-07-22T19:51:15.324+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,71
2015-07-22T19:51:15.375+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,71
2015-07-22T19:51:15.427+09:00,37.228.107.3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,71
2015-07-22T19:51:26.966+09:00,37.228.107.3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,11,71
