timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:44:54.529+09:00,14.102.4.81,https://paytm.com:443/,0,38
2015-07-22T19:48:22.142+09:00,14.102.4.81,https://paytm.com:443/shop/cart?channel=web&version=2,208,38
2015-07-22T16:11:33.179+09:00,14.139.114.178,https://paytm.com:443/shop/logout?channel=web&version=2,0,38
2015-07-22T16:13:31.662+09:00,14.139.114.178,https://paytm.com:443/shop,118,38
2015-07-22T16:13:57.461+09:00,14.139.114.178,https://paytm.com:443/shop/cart?channel=web&version=2,26,38
2015-07-22T19:34:01.076+09:00,14.139.121.71,http://paytm.com:80/,0,38
2015-07-22T19:37:36.081+09:00,14.139.121.71,https://paytm.com:443/,215,38
2015-07-22T19:39:11.481+09:00,14.139.121.71,https://paytm.com:443/shop/cart,95,38
2015-07-22T11:43:56.248+09:00,14.139.153.2,https://paytm.com:443/favicon.ico,0,38
2015-07-22T11:48:01.646+09:00,14.139.153.2,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,245,38
2015-07-22T11:48:07.234+09:00,14.139.153.2,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,6,38
2015-07-22T11:51:06.432+09:00,14.139.153.2,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,179,38
2015-07-22T11:58:15.686+09:00,14.139.153.2,https://paytm.com:443/papi/v1/expresscart/verify,429,38
2015-07-22T11:59:06.211+09:00,14.139.153.2,https://paytm.com:443/shop/cart?channel=web&version=2,51,38
2015-07-22T19:34:31.907+09:00,14.139.156.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56101&channel=web&version=2,0,38
2015-07-22T19:34:32.401+09:00,14.139.156.98,https://paytm.com:443/papi/v1/promosearch/product/17468717/offers?parent_id=336036&price=899&channel=web&version=2,1,38
2015-07-22T19:35:14.932+09:00,14.139.156.98,https://paytm.com:443/papi/rr/products/17468717/statistics?channel=web&version=2,42,38
2015-07-22T19:40:13.632+09:00,14.139.156.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,299,38
2015-07-22T19:40:14.040+09:00,14.139.156.98,https://paytm.com:443/papi/v1/promosearch/product/13802151/offers?parent_id=13802386&price=2099&channel=web&version=2,1,38
2015-07-22T19:45:33.367+09:00,14.139.156.98,https://paytm.com:443/shop/p/skullcandy-s2ikdz-010-ink-d-2-0-earbud-in-the-ear-wired-headset-cmplxskullcandy_s2ikdz-010inkd20earbud_null_black,319,38
2015-07-22T19:45:39.911+09:00,14.139.156.98,https://paytm.com:443/shop/cart?channel=web&version=2,6,38
2015-07-22T19:45:50.960+09:00,14.139.156.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,11,38
2015-07-22T19:46:20.001+09:00,14.139.156.98,https://paytm.com:443/papi/v1/promosearch/product/13801974/offers?parent_id=13802386&price=2099&channel=web&version=2,30,38
2015-07-22T19:46:22.925+09:00,14.139.156.98,https://paytm.com:443/papi/rr/products/13801974/statistics?channel=web&version=2,2,38
2015-07-22T19:51:07.244+09:00,14.139.156.98,https://paytm.com:443/papi/nps/merchantverification,285,38
2015-07-22T19:52:11.745+09:00,14.139.156.98,https://paytm.com:443/shop/cart,64,38
2015-07-22T19:53:07.500+09:00,14.139.156.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,56,38
2015-07-22T19:55:07.860+09:00,14.139.156.98,https://paytm.com:443/papi/v1/promosearch/product/13802151/offers?parent_id=13802386&price=2099&channel=web&version=2,120,38
2015-07-22T19:56:00.359+09:00,14.139.156.98,https://paytm.com:443/shop/cart,53,38
2015-07-22T19:56:50.568+09:00,14.139.156.98,https://paytm.com:443/papi/rr/products/13802151/statistics?channel=web&version=2,50,38
2015-07-22T19:59:33.824+09:00,14.139.156.98,https://paytm.com:443/shop/cart,163,38
2015-07-22T20:00:18.258+09:00,14.139.156.98,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,45,38
2015-07-22T20:00:20.134+09:00,14.139.156.98,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2,38
2015-07-22T20:01:27.722+09:00,14.139.156.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,67,38
2015-07-22T20:01:30.387+09:00,14.139.156.98,https://paytm.com:443/papi/v1/promosearch/product/13550395/offers?parent_id=13550414&price=2899&channel=web&version=2,3,38
2015-07-22T20:01:30.589+09:00,14.139.156.98,https://paytm.com:443/papi/rr/products/13550395/statistics?channel=web&version=2,0,38
2015-07-22T20:02:35.664+09:00,14.139.156.98,https://paytm.com:443/shop/cart,65,38
2015-07-22T20:02:49.704+09:00,14.139.156.98,https://paytm.com:443/shop/orderdetail/1116431006?actions=1&channel=web&version=2,14,38
2015-07-22T20:03:30.790+09:00,14.139.156.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,41,38
2015-07-22T20:03:31.181+09:00,14.139.156.98,https://paytm.com:443/papi/v1/promosearch/product/11430213/offers?parent_id=11430612&price=2700&channel=web&version=2,1,38
2015-07-22T20:04:36.351+09:00,14.139.156.98,https://paytm.com:443/papi/rr/products/11430213/statistics?channel=web&version=2,65,38
2015-07-22T20:04:54.178+09:00,14.139.156.98,https://paytm.com:443/papi/rr/products/11100719/statistics?channel=web&version=2,18,38
2015-07-22T20:05:40.596+09:00,14.139.156.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34772&channel=web&version=2,46,38
2015-07-22T20:06:08.803+09:00,14.139.156.98,https://paytm.com:443/shop/cart?channel=web&version=2,28,38
2015-07-22T20:06:50.969+09:00,14.139.156.98,https://paytm.com:443/papi/v1/promosearch/product/12066734/offers?parent_id=12066748&price=2895&channel=web&version=2,42,38
2015-07-22T20:06:53.267+09:00,14.139.156.98,https://paytm.com:443/papi/rr/products/12066734/statistics?channel=web&version=2,3,38
2015-07-22T20:07:21.368+09:00,14.139.156.98,https://paytm.com:443/shop/p/reebok-navy-and-white-sports-shoes-size-9-FOOREEBOK-NAVY-GALA48178881257A5,28,38
2015-07-22T20:07:30.786+09:00,14.139.156.98,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,9,38
2015-07-22T20:07:31.352+09:00,14.139.156.98,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,38
2015-07-22T20:07:34.764+09:00,14.139.156.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48103&channel=web&version=2,3,38
2015-07-22T20:07:36.137+09:00,14.139.156.98,https://paytm.com:443/papi/v1/promosearch/product/12619404/offers?parent_id=12619443&price=2299&channel=web&version=2,2,38
2015-07-22T20:07:40.104+09:00,14.139.156.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,4,38
2015-07-22T20:07:41.694+09:00,14.139.156.98,https://paytm.com:443/shop/cart?channel=web&version=2,1,38
2015-07-22T20:07:46.537+09:00,14.139.156.98,https://paytm.com:443/papi/v1/promosearch/product/13341472/offers?parent_id=13341652&price=3495&channel=web&version=2,5,38
2015-07-22T20:07:51.823+09:00,14.139.156.98,https://paytm.com:443/papi/v1/promosearch/product/12110277/offers?parent_id=12110299&price=2299&channel=web&version=2,5,38
2015-07-22T20:07:52.505+09:00,14.139.156.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,1,38
2015-07-22T20:08:23.440+09:00,14.139.156.98,https://paytm.com:443/shop/orderdetail/1116431006?actions=1&channel=web&version=2,31,38
2015-07-22T20:09:17.193+09:00,14.139.156.98,https://paytm.com:443/papi/rr/products/12110277/statistics?channel=web&version=2,54,38
2015-07-22T20:09:22.775+09:00,14.139.156.98,https://paytm.com:443/papi/rr/products/12619404/statistics?channel=web&version=2,5,38
2015-07-22T20:09:25.802+09:00,14.139.156.98,https://paytm.com:443/shop/cart?channel=web&version=2,3,38
2015-07-22T20:09:49.045+09:00,14.139.156.98,https://paytm.com:443/papi/rr/products/13341472/statistics?channel=web&version=2,24,38
2015-07-22T20:10:40.750+09:00,14.139.156.98,https://paytm.com:443/shop/p/adidas-white-sports-shoes-size-9-FOOADIDAS-WHITEGALA48178870DB59,51,38
2015-07-22T20:11:02.102+09:00,14.139.156.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,22,38
2015-07-22T20:11:03.926+09:00,14.139.156.98,https://paytm.com:443/papi/v1/promosearch/product/13550395/offers?parent_id=13550414&price=2899&channel=web&version=2,1,38
2015-07-22T20:11:29.048+09:00,14.139.156.98,https://paytm.com:443/papi/nps/merchantverification,26,38
2015-07-22T20:12:02.616+09:00,14.139.156.98,https://paytm.com:443/papi/rr/products/13550395/statistics?channel=web&version=2,33,38
2015-07-22T20:14:08.296+09:00,14.139.156.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,126,38
2015-07-22T20:14:10.229+09:00,14.139.156.98,https://paytm.com:443/papi/v1/promosearch/product/12110277/offers?parent_id=12110299&price=2299&channel=web&version=2,2,38
2015-07-22T20:15:07.425+09:00,14.139.156.98,https://paytm.com:443/shop/p/reebok-white-and-navy-sport-shoes-size-9-FOOREEBOK-WHITEGALA481788AF418ED,57,38
2015-07-22T20:15:47.314+09:00,14.139.156.98,https://paytm.com:443/shop/cart?channel=web&version=2,40,38
2015-07-22T20:16:38.366+09:00,14.139.156.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,51,38
2015-07-22T20:16:40.629+09:00,14.139.156.98,https://paytm.com:443/papi/v1/promosearch/product/13550401/offers?parent_id=13550418&price=2599&channel=web&version=2,2,38
2015-07-22T20:18:20.530+09:00,14.139.156.98,https://paytm.com:443/papi/rr/products/12110277/statistics?channel=web&version=2,100,38
2015-07-22T20:19:03.023+09:00,14.139.156.98,https://paytm.com:443/papi/rr/products/13550401/statistics?channel=web&version=2,43,38
2015-07-22T20:20:03.568+09:00,14.139.156.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,60,38
2015-07-22T20:20:05.244+09:00,14.139.156.98,https://paytm.com:443/papi/v1/promosearch/product/11100719/offers?parent_id=11100817&price=2999&channel=web&version=2,2,38
2015-07-22T20:20:58.588+09:00,14.139.156.98,https://paytm.com:443/shop/p/reebok-black-and-white-sport-shoes-size-9-FOOREEBOK-BLACKFOOT4810386FA7C4F,53,38
2015-07-22T18:01:38.995+09:00,14.139.218.50,https://paytm.com:443/shop/p/american-tourister-brown-polyester-strolley-bags-UBAGSS088X003001KSBRFR,0,38
2015-07-22T18:04:00.698+09:00,14.139.218.50,https://paytm.com:443/shop/cart?channel=web&version=2,142,38
2015-07-22T18:04:13.716+09:00,14.139.218.50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20023&channel=web&version=2,13,38
2015-07-22T18:10:26.704+09:00,14.139.218.50,https://paytm.com:443/papi/v1/promosearch/product/4801185/offers?parent_id=0&price=4760&channel=web&version=2,373,38
2015-07-22T18:10:26.959+09:00,14.139.218.50,https://paytm.com:443/papi/rr/products/4801185/statistics?channel=web&version=2,0,38
2015-07-22T19:32:04.274+09:00,14.139.218.50,https://paytm.com:443/shop/,4898,39
2015-07-22T19:34:00.198+09:00,14.139.218.50,https://paytm.com:443/shop,116,39
2015-07-22T19:35:37.538+09:00,14.139.218.50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,97,39
2015-07-22T19:35:41.131+09:00,14.139.218.50,https://paytm.com:443/shop/cart?channel=web&version=2,4,39
2015-07-22T19:35:53.448+09:00,14.139.218.50,https://paytm.com:443/shop/p/lux-lyra-red-cotton-leggings-APPLUX-LYRA-REDRAJU580864B3B21CD,12,39
2015-07-22T19:36:30.303+09:00,14.139.218.50,https://paytm.com:443/shop/cart?channel=web&version=2,37,39
2015-07-22T19:43:11.309+09:00,14.139.218.50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58086&channel=web&version=2,401,39
2015-07-22T19:43:14.672+09:00,14.139.218.50,https://paytm.com:443/papi/v1/promosearch/product/12148374/offers?parent_id=12148375&price=345&channel=web&version=2,3,39
2015-07-22T19:43:22.491+09:00,14.139.218.50,https://paytm.com:443/shop/cart?channel=web&version=2,8,39
2015-07-22T19:45:26.879+09:00,14.139.218.50,https://paytm.com:443/papi/rr/products/12148374/statistics?channel=web&version=2,124,39
2015-07-22T19:46:13.011+09:00,14.139.218.50,https://paytm.com:443/shop/g/women/clothes-western/jeans-capris,47,39
2015-07-23T01:45:28.869+09:00,14.139.221.203,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,39
2015-07-23T01:46:20.215+09:00,14.139.221.203,https://paytm.com:443/shop/cart?channel=web&version=2,52,39
2015-07-23T01:47:29.023+09:00,14.139.221.203,https://paytm.com:443/shop/authresponse?code=705ffd8a-e12a-4b5a-b3d5-db8948bc36ff,69,39
2015-07-23T01:48:26.615+09:00,14.139.221.203,https://paytm.com:443/papi/v1/expresscart/verify,57,39
2015-07-23T01:50:29.328+09:00,14.139.221.203,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,123,39
2015-07-23T01:50:33.058+09:00,14.139.221.203,https://paytm.com:443/,4,39
2015-07-23T01:52:06.842+09:00,14.139.221.203,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,93,39
2015-07-23T01:52:12.941+09:00,14.139.221.203,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,6,39
2015-07-23T01:54:01.588+09:00,14.139.221.203,https://paytm.com:443/shop/cart?channel=web&version=2,109,39
2015-07-23T01:13:12.318+09:00,14.139.237.162,https://paytm.com:443/,0,39
2015-07-23T01:13:23.891+09:00,14.139.237.162,https://paytm.com:443/shop/cart?channel=web&version=2,11,39
2015-07-23T01:15:49.409+09:00,14.139.237.162,https://paytm.com:443/shop/cart?channel=web&version=2,146,39
2015-07-23T01:21:54.924+09:00,14.139.237.162,https://paytm.com:443/shop/authresponse?code=707e9386-3f24-4a43-b6fb-a179fe299b80&state=null,365,39
2015-07-23T01:22:59.354+09:00,14.139.237.162,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,65,39
2015-07-23T01:25:08.679+09:00,14.139.237.162,https://paytm.com:443/papi/v1/expresscart/verify,129,39
2015-07-23T01:25:20.423+09:00,14.139.237.162,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,12,39
2015-07-23T01:27:19.201+09:00,14.139.237.162,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,119,39
2015-07-23T01:27:32.550+09:00,14.139.237.162,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,13,39
2015-07-23T01:28:30.919+09:00,14.139.237.162,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,58,39
2015-07-22T19:53:20.080+09:00,14.141.254.6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32146&channel=web&version=2,0,39
2015-07-22T19:53:22.595+09:00,14.141.254.6,https://paytm.com:443/papi/v1/promosearch/product/12342304/offers?parent_id=0&price=349&channel=web&version=2,2,39
2015-07-22T19:53:24.660+09:00,14.141.254.6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26977&channel=web&version=2,2,39
2015-07-22T19:53:31.114+09:00,14.141.254.6,https://paytm.com:443/papi/rr/products/12342304/statistics?channel=web&version=2,7,39
2015-07-22T19:53:43.483+09:00,14.141.254.6,https://paytm.com:443/papi/v1/promosearch/product/4905394/offers?parent_id=0&price=1130&channel=web&version=2,12,39
2015-07-22T19:53:54.045+09:00,14.141.254.6,https://paytm.com:443/papi/rr/products/4905394/statistics?channel=web&version=2,11,39
2015-07-22T15:55:30.815+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,39
2015-07-22T15:56:58.946+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,88,39
2015-07-22T15:58:12.855+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,74,39
2015-07-22T15:58:15.757+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,3,39
2015-07-22T15:58:17.601+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2,39
2015-07-22T15:58:21.394+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,4,39
2015-07-22T15:58:23.270+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2,39
2015-07-22T15:58:23.982+09:00,14.142.3.153,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,39
2015-07-22T15:59:36.056+09:00,14.142.3.153,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,73,39
2015-07-22T15:59:38.874+09:00,14.142.3.153,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2,39
2015-07-22T15:59:41.978+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,3,39
2015-07-22T15:59:45.537+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,4,39
2015-07-22T15:59:47.992+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2,39
2015-07-22T15:59:49.037+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,2,39
2015-07-22T16:01:00.055+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,71,39
2015-07-22T16:01:03.072+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,3,39
2015-07-22T16:01:05.132+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2,39
2015-07-22T16:01:10.169+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,5,39
2015-07-22T16:01:12.028+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2,39
2015-07-22T16:01:13.228+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,39
2015-07-22T16:02:21.261+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,68,39
2015-07-22T16:02:26.256+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,5,39
2015-07-22T16:02:28.222+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2,39
2015-07-22T16:02:33.413+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,5,39
2015-07-22T16:02:36.076+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,3,39
2015-07-22T16:02:37.869+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1,39
2015-07-22T16:03:43.688+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,66,39
2015-07-22T16:03:51.835+09:00,14.142.3.153,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,8,39
2015-07-22T16:03:52.437+09:00,14.142.3.153,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,39
2015-07-22T16:03:55.531+09:00,14.142.3.153,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,3,39
2015-07-22T16:04:00.459+09:00,14.142.3.153,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,5,39
2015-07-22T16:04:03.501+09:00,14.142.3.153,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,3,39
2015-07-22T16:05:08.357+09:00,14.142.3.153,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,65,39
2015-07-22T16:05:16.738+09:00,14.142.3.153,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,8,39
2015-07-22T16:05:18.142+09:00,14.142.3.153,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2,39
2015-07-22T16:05:22.790+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,4,39
2015-07-22T16:05:29.132+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,7,39
2015-07-22T16:05:37.109+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,8,39
2015-07-22T16:06:30.808+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,53,39
2015-07-22T16:06:40.004+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,10,39
2015-07-22T16:06:42.999+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2,39
2015-07-22T16:06:45.337+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,3,39
2015-07-22T16:06:51.869+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,6,39
2015-07-22T16:07:00.061+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,9,39
2015-07-22T16:07:53.547+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,53,39
2015-07-22T16:08:03.354+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,10,39
2015-07-22T16:08:08.254+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,5,39
2015-07-22T16:08:12.417+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,4,39
2015-07-22T16:08:16.732+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,4,39
2015-07-22T16:08:26.431+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,10,39
2015-07-22T16:09:15.854+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,49,39
2015-07-22T16:09:16.219+09:00,14.142.3.153,https://paytm.com:443/offer/termsconditions/?src=offer,1,39
2015-07-22T16:09:26.452+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,10,39
2015-07-22T16:09:32.423+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,6,39
2015-07-22T16:09:36.658+09:00,14.142.3.153,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,4,39
2015-07-22T16:10:56.782+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,80,39
2015-07-22T16:10:58.112+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,2,39
2015-07-22T16:10:59.638+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1,39
2015-07-22T16:11:00.840+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1,39
2015-07-22T16:11:54.733+09:00,14.142.3.153,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,54,39
2015-07-22T18:02:06.267+09:00,14.142.47.198,https://paytm.com:443/shop/logout?channel=web&version=2,0,39
2015-07-22T18:02:10.566+09:00,14.142.47.198,https://paytm.com:443/papi/v1/promosearch/product/5009094/offers?parent_id=0&price=4949&channel=web&version=2,4,39
2015-07-22T18:03:49.460+09:00,14.142.47.198,https://paytm.com:443/papi/rr/products/5009094/statistics?channel=web&version=2,99,39
2015-07-22T18:07:29.501+09:00,14.142.47.198,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22773&channel=web&version=2,220,39
2015-07-22T18:07:45.785+09:00,14.142.47.198,https://paytm.com:443/shop,16,39
2015-07-22T18:13:37.817+09:00,14.142.47.198,https://paytm.com:443/shop/cart?channel=web&version=2,352,39
2015-07-23T02:40:37.951+09:00,14.142.83.34,https://paytm.com:443/papi/rr/products/14094305/statistics?channel=web&version=2,0,39
2015-07-23T02:55:40.564+09:00,14.142.83.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67205&channel=web&version=2,903,40
2015-07-23T02:55:46.498+09:00,14.142.83.34,https://paytm.com:443/papi/v1/promosearch/product/14094305/offers?parent_id=11027136&price=11200&channel=web&version=2,6,40
2015-07-22T11:42:20.480+09:00,14.96.32.165,https://paytm.com:443/shop/p/vox-16000m-ah-power-bank-white-VOX_16000MAH_NULL_WHITE_265,0,40
2015-07-22T11:43:21.681+09:00,14.96.32.165,https://paytm.com:443/shop/cart?channel=web&version=2,61,40
2015-07-22T11:47:49.234+09:00,14.96.32.165,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,268,40
2015-07-22T11:48:54.767+09:00,14.96.32.165,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,65,40
2015-07-22T11:50:05.181+09:00,14.96.32.165,https://paytm.com:443/papi/nps/merchantrating?merchant_id=265&channel=web&version=2,71,40
2015-07-22T11:53:11.874+09:00,14.96.32.165,https://paytm.com:443/papi/v1/promosearch/product/2715112/offers?parent_id=2715117&price=1099&channel=web&version=2,186,40
2015-07-22T11:54:04.180+09:00,14.96.32.165,https://paytm.com:443/papi/rr/products/2715112/statistics?channel=web&version=2,53,40
2015-07-22T11:58:16.575+09:00,14.96.32.165,https://paytm.com:443/shop/authresponse?code=4a0c58f1-356c-41cf-bdc0-402bff3e62dc,252,40
2015-07-23T02:45:16.016+09:00,14.96.87.216,https://paytm.com:443/favicon.ico,0,40
2015-07-23T02:46:10.403+09:00,14.96.87.216,https://paytm.com:443/favicon.ico,54,40
