timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:22:46.619+09:00,103.56.239.141,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,57,12
2015-07-23T01:25:46.446+09:00,103.56.239.141,https://paytm.com:443/,180,12
2015-07-23T01:27:19.677+09:00,103.56.239.141,https://paytm.com:443/papi/v1/expresscart/verify,93,12
2015-07-22T20:05:37.104+09:00,103.7.81.112,https://paytm.com:443/,0,12
2015-07-22T20:06:36.245+09:00,103.7.81.112,https://paytm.com:443/papi/rr/products/10706904/statistics?channel=web&version=2,59,12
2015-07-22T20:14:59.589+09:00,103.7.81.112,https://paytm.com:443/papi/nps/merchantrating?merchant_id=4&channel=web&version=2,503,12
2015-07-22T20:17:35.178+09:00,103.7.81.112,https://paytm.com:443/papi/v1/promosearch/product/10706904/offers?parent_id=0&price=1&channel=web&version=2,156,12
2015-07-22T15:56:04.017+09:00,103.8.164.59,http://www.paytm.com:80/,0,12
2015-07-22T16:00:25.938+09:00,106.192.182.0,https://paytm.com:443/user/notifications,0,12
2015-07-22T16:02:10.065+09:00,106.192.182.0,https://paytm.com:443/shop/app/user-preferences?sso_token=88630e89-d6a1-419a-977f-538c09bc094e&deviceIdentifier=alps-iris350m-911371700377123&deviceManufacturer=alps&deviceName=iris_350m&client=androidapp&version=4.4.1&token=2c65fb92-3d4d-46d5-b99b-d1e8c2c5bf3f,105,12
2015-07-22T16:02:10.448+09:00,106.192.182.0,https://paytm.com:443/shop/app/user-preferences?sso_token=88630e89-d6a1-419a-977f-538c09bc094e&deviceIdentifier=alps-iris350m-911371700377123&deviceManufacturer=alps&deviceName=iris_350m&client=androidapp&version=4.4.1&token=2c65fb92-3d4d-46d5-b99b-d1e8c2c5bf3f,0,12
2015-07-22T16:10:13.640+09:00,106.192.182.0,https://paytm.com:443/shop/user/preferences,483,12
2015-07-23T03:06:30.585+09:00,106.194.36.97,https://paytm.com:443/shop/cart,0,12
2015-07-23T03:10:18.362+09:00,106.194.36.97,https://www.paytm.com:443/,228,12
2015-07-23T03:13:54.021+09:00,106.194.36.97,https://paytm.com:443/shop/v1/frequentorders,216,12
2015-07-23T03:17:55.792+09:00,106.194.36.97,https://paytm.com:443/,241,12
2015-07-23T02:45:14.914+09:00,106.194.94.149,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,12
2015-07-23T02:46:19.741+09:00,106.194.94.149,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24018&channel=web&version=2,65,12
2015-07-23T02:46:38.227+09:00,106.194.94.149,https://paytm.com:443/papi/v1/promosearch/product/11555740/offers?parent_id=8989144&price=2499&channel=web&version=2,19,12
2015-07-23T02:50:24.902+09:00,106.194.94.149,https://paytm.com:443/shop/cart?channel=web&version=2,226,12
2015-07-23T02:51:37.981+09:00,106.194.94.149,https://paytm.com:443/favicon.ico,73,12
2015-07-23T02:52:14.767+09:00,106.194.94.149,https://paytm.com:443/,37,12
2015-07-23T02:54:07.394+09:00,106.194.94.149,https://paytm.com:443/papi/rr/products/11555740/statistics?channel=web&version=2,113,12
2015-07-23T02:55:27.221+09:00,106.194.94.149,https://paytm.com:443/papi/rr/products/8989143/statistics?channel=web&version=2,80,12
2015-07-23T02:58:36.840+09:00,106.194.94.149,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32063&channel=web&version=2,189,12
2015-07-23T02:59:07.223+09:00,106.194.94.149,https://paytm.com:443/papi/v1/promosearch/product/8989143/offers?parent_id=8989144&price=2499&channel=web&version=2,31,12
2015-07-22T19:38:21.356+09:00,106.197.123.176,https://paytm.com:443/shop/cart,0,12
2015-07-22T19:49:22.275+09:00,106.197.123.176,https://paytm.com:443/papi/v1/promosearch/product/3136653/offers?parent_id=9009957,661,12
2015-07-22T19:53:20.964+09:00,106.197.123.176,https://paytm.com:443/papi/v1/promosearch/product/7079035/offers?parent_id=null,238,12
2015-07-22T19:54:21.916+09:00,106.197.123.176,https://paytm.com:443/papi/v1/promosearch/product/15407089/offers?parent_id=15407090,61,12
2015-07-22T19:59:22.052+09:00,106.197.123.176,https://paytm.com:443/papi/v1/promosearch/product/15407089/offers?parent_id=15407090,301,12
2015-07-22T20:01:12.938+09:00,106.197.123.176,https://paytm.com:443/shop/p/aloe-veda-bergamot-calming-body-wash-CMPLXBEAALOE-VEDA-BEALOE62832CDFF1C46,110,12
2015-07-22T20:02:00.552+09:00,106.197.123.176,https://paytm.com:443/shop/cart,48,12
2015-07-22T20:11:53.570+09:00,106.203.127.80,https://paytm.com:443/shop/action,0,12
2015-07-22T20:16:14.343+09:00,106.203.127.80,https://paytm.com:443/shop/action,261,12
2015-07-23T01:58:41.781+09:00,106.206.10.83,https://paytm.com:443/login,0,12
2015-07-23T01:59:01.353+09:00,106.206.10.83,https://paytm.com:443/,20,12
2015-07-23T03:05:52.288+09:00,106.206.146.30,https://paytm.com:443/shop/h/electronics?utm_term=1,0,12
2015-07-23T03:08:17.990+09:00,106.206.146.30,https://paytm.com:443/favicon.ico,145,12
2015-07-23T03:19:11.500+09:00,106.206.146.30,https://paytm.com:443/shop/cart?channel=web&version=2,654,12
2015-07-22T19:42:05.846+09:00,106.208.127.248,https://paytm.com:443/papi/v1/expresscart/verify,0,12
2015-07-22T19:42:20.622+09:00,106.208.127.248,https://paytm.com:443/shop/authresponse?code=731c62fc-8ec8-4018-9073-c1c1ef063e0c&state=null,15,12
2015-07-22T19:42:21.336+09:00,106.208.127.248,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1,12
2015-07-22T19:43:53.420+09:00,106.208.127.248,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,92,12
2015-07-22T19:45:44.005+09:00,106.208.127.248,https://paytm.com:443/shop/log,111,12
2015-07-23T01:45:59.203+09:00,106.208.129.207,https://paytm.com:443/,0,12
2015-07-23T01:48:30.092+09:00,106.208.129.207,https://paytm.com:443/shop/cart,151,12
2015-07-22T18:21:01.469+09:00,106.208.16.138,https://paytm.com:443/shop/v1/frequentorders,0,12
2015-07-23T01:28:25.712+09:00,106.208.76.36,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,0,12
2015-07-23T01:14:19.695+09:00,106.210.62.138,https://paytm.com:443/,0,12
2015-07-22T19:55:46.935+09:00,106.215.129.126,https://paytm.com:443/shop/cart,0,12
2015-07-22T20:00:31.566+09:00,106.215.129.126,https://paytm.com:443/papi/v1/expresscart/verify,285,12
2015-07-22T20:01:31.221+09:00,106.215.129.126,https://paytm.com:443/,60,12
2015-07-22T19:54:12.712+09:00,106.215.131.168,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,0,12
2015-07-22T19:54:52.032+09:00,106.215.131.168,https://paytm.com:443/styles/app.css,40,12
2015-07-22T16:03:05.335+09:00,106.215.141.50,https://paytm.com:443/shop/cart?channel=web&version=2,0,12
2015-07-22T16:05:59.630+09:00,106.215.141.50,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,174,12
2015-07-22T16:06:39.127+09:00,106.215.141.50,https://paytm.com:443/shop/orderdetail/1092618353?actions=1&channel=web&version=2,40,12
2015-07-22T16:07:51.828+09:00,106.215.141.50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,72,12
2015-07-22T16:09:30.630+09:00,106.215.141.50,https://paytm.com:443/papi/nps/merchantverification,99,12
2015-07-22T16:12:20.435+09:00,106.215.141.50,https://paytm.com:443/,170,12
2015-07-22T16:12:20.651+09:00,106.215.141.50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,12
2015-07-23T06:07:50.561+09:00,106.215.177.165,https://paytm.com:443/shop/cart?channel=web&version=2,0,12
2015-07-23T06:10:58.580+09:00,106.215.177.165,https://paytm.com:443/shop/orderdetail/1118177810?channel=web&version=2,188,12
2015-07-23T06:11:36.244+09:00,106.215.177.165,https://paytm.com:443/shop/cart?channel=web&version=2,38,12
2015-07-23T06:11:40.517+09:00,106.215.177.165,https://paytm.com:443/shop/summary/1118177810,4,12
2015-07-23T06:15:52.644+09:00,106.215.177.165,https://paytm.com:443/api/user/favourite?channel=web&version=2,252,12
2015-07-23T06:15:54.170+09:00,106.215.177.165,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2,12
2015-07-23T06:18:34.518+09:00,106.215.177.165,https://paytm.com:443/images/greyStar.png,160,12
2015-07-23T06:19:00.159+09:00,106.215.177.165,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,26,12
2015-07-23T06:20:05.049+09:00,106.215.177.165,https://paytm.com:443/shop/logout?channel=web&version=2,65,12
2015-07-23T06:20:48.226+09:00,106.215.177.165,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,43,12
2015-07-23T06:22:43.075+09:00,106.215.177.165,https://paytm.com:443/shop,115,12
2015-07-23T06:23:42.598+09:00,106.215.177.165,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,59,12
2015-07-23T01:26:29.105+09:00,106.216.148.209,https://paytm.com:443/papi/rr/products/3119102/statistics?channel=web&version=2,0,12
2015-07-23T01:15:13.091+09:00,106.216.171.198,https://paytm.com:443/checkout,0,12
2015-07-23T01:20:00.220+09:00,106.216.171.198,https://paytm.com:443/,287,12
2015-07-23T01:21:16.781+09:00,106.216.171.198,https://paytm.com:443/checkout,76,12
2015-07-23T01:27:22.052+09:00,106.216.171.198,https://paytm.com:443/checkout,366,12
2015-07-23T01:27:27.254+09:00,106.216.171.198,https://paytm.com:443/,5,12
2015-07-23T03:03:58.496+09:00,106.219.1.34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,12
2015-07-23T03:04:05.976+09:00,106.219.1.34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,7,12
2015-07-23T03:04:25.000+09:00,106.219.1.34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,20,12
2015-07-23T03:04:50.162+09:00,106.219.1.34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,25,12
2015-07-23T03:09:03.993+09:00,106.219.1.34,https://paytm.com:443/favicon.ico,253,12
2015-07-23T03:09:14.314+09:00,106.219.1.34,https://paytm.com:443/shop/authresponse?code=62af11f7-8e4c-4636-bd70-0d251892c71f,11,12
2015-07-23T03:13:32.553+09:00,106.219.1.34,https://paytm.com:443/shop/log,258,12
2015-07-23T03:13:43.658+09:00,106.219.1.34,https://paytm.com:443/financial-services,11,12
2015-07-23T03:15:56.857+09:00,106.219.1.34,https://paytm.com:443/shop/cart?channel=web&version=2,133,12
2015-07-23T03:16:31.957+09:00,106.219.1.34,https://paytm.com:443/shop/log,35,12
2015-07-23T03:19:33.155+09:00,106.219.1.34,https://paytm.com:443/shop/log,182,12
2015-07-23T03:20:47.092+09:00,106.219.1.34,https://paytm.com:443/shop/cart?channel=web&version=2,74,12
2015-07-22T18:05:29.589+09:00,106.219.18.110,https://paytm.com:443/favicon.ico,0,12
2015-07-22T18:06:18.416+09:00,106.219.18.110,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHDYyYXHOgjBdiLBhTJVvrEUk5Kr3lt6lzsr9npvKYiIaAtqH8P8HAQ,49,12
2015-07-22T18:07:21.003+09:00,106.219.18.110,https://paytm.com:443/shop/cart,63,12
2015-07-23T02:47:54.169+09:00,106.219.53.244,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles,0,12
2015-07-23T02:48:48.850+09:00,106.219.53.244,https://paytm.com:443/favicon.ico,54,12
2015-07-23T02:51:38.649+09:00,106.219.53.244,https://paytm.com:443/shop/cart,170,12
2015-07-23T02:51:56.189+09:00,106.219.53.244,https://paytm.com:443/,18,12
2015-07-22T14:16:31.648+09:00,106.220.195.198,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff4,0,12
2015-07-22T14:17:48.867+09:00,106.220.195.198,https://paytm.com:443/favicon.ico,77,12
2015-07-22T14:18:30.575+09:00,106.220.195.198,https://paytm.com:443/shop/cart,42,12
2015-07-22T14:25:26.249+09:00,106.220.195.198,https://paytm.com:443/papi/v1/promosearch/product/7219015/offers?parent_id=5763002,416,12
2015-07-23T01:23:14.359+09:00,106.220.207.39,http://www.paytm.com:80/,0,12
2015-07-23T01:35:55.835+09:00,106.220.207.39,https://paytm.com:443/,761,12
2015-07-22T19:36:15.057+09:00,106.220.216.15,https://paytm.com:443/settings,0,12
2015-07-22T19:36:52.751+09:00,106.220.216.15,https://paytm.com:443/code?code=664dbc42-ba64-4120-a2c3-0e654bdc9152,37,12
2015-07-22T19:40:00.493+09:00,106.220.216.15,https://paytm.com:443/paytmcash,188,12
2015-07-23T01:44:14.710+09:00,106.221.140.156,https://paytm.com:443/papi/rr/products/14235145/statistics?channel=web&version=2,0,12
2015-07-23T01:54:01.651+09:00,106.221.140.156,https://paytm.com:443/shop/p/jaguar-blue-edt-100-ml-for-men-BEAJAGUAR-BLUE-STYL411309BAB272B,587,12
2015-07-23T01:55:22.643+09:00,106.221.140.156,https://paytm.com:443/shop/cart?channel=web&version=2,81,12
2015-07-23T01:57:28.618+09:00,106.221.140.156,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41130&channel=web&version=2,126,12
2015-07-23T01:59:08.733+09:00,106.221.140.156,https://paytm.com:443/papi/v1/promosearch/product/14235145/offers?parent_id=8220148&price=1649&channel=web&version=2,100,12
2015-07-22T18:01:39.700+09:00,106.221.141.121,https://paytm.com:443/shop/orderdetail/1116222295?channel=web&version=2,0,12
2015-07-22T18:01:49.827+09:00,106.221.141.121,https://paytm.com:443/shop/orderdetail/1116222295?channel=web&version=2,10,12
2015-07-22T18:03:59.818+09:00,106.221.141.121,https://paytm.com:443/shop/action,130,12
2015-07-22T18:05:09.735+09:00,106.221.141.121,https://paytm.com:443/shop/cart?channel=web&version=2,70,12
2015-07-22T18:08:07.751+09:00,106.221.141.121,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,178,12
2015-07-22T18:09:06.780+09:00,106.221.141.121,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,59,12
2015-07-22T18:11:57.810+09:00,106.221.141.121,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,171,12
2015-07-22T18:12:59.500+09:00,106.221.141.121,https://paytm.com:443/shop/logout?channel=web&version=2,62,12
2015-07-22T18:16:49.706+09:00,106.221.141.121,https://paytm.com:443/shop/cart?channel=web&version=2,230,12
2015-07-22T18:17:24.106+09:00,106.221.141.121,https://paytm.com:443/shop,35,12
2015-07-23T01:22:00.924+09:00,106.223.206.196,https://paytm.com:443/styles/app.css,0,12
2015-07-23T01:22:59.360+09:00,106.223.206.196,https://paytm.com:443/,59,12
2015-07-23T01:27:29.367+09:00,106.223.206.196,https://paytm.com:443/shop/cart,270,12
2015-07-23T01:40:27.213+09:00,106.223.206.196,https://paytm.com:443/,778,12
2015-07-23T01:15:23.290+09:00,106.51.134.126,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,0,12
2015-07-23T01:17:40.443+09:00,106.51.134.126,https://paytm.com:443/shop/logout?channel=web&version=2,137,12
2015-07-23T01:18:10.648+09:00,106.51.134.126,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,30,12
2015-07-23T01:18:44.660+09:00,106.51.134.126,https://paytm.com:443/shop,34,12
2015-07-23T01:19:58.387+09:00,106.51.134.126,https://paytm.com:443/papi/v1/expresscart/verify,74,12
2015-07-23T01:20:37.680+09:00,106.51.134.126,https://paytm.com:443/shop/cart?channel=web&version=2,39,12
2015-07-23T01:21:47.818+09:00,106.51.134.126,https://paytm.com:443/papi/v1/expresscart/verify,70,12
2015-07-23T01:23:39.405+09:00,106.51.134.126,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,112,12
2015-07-23T01:24:21.314+09:00,106.51.134.126,https://paytm.com:443/papi/v1/expresscart/verify,42,12
2015-07-23T01:25:22.540+09:00,106.51.134.126,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,61,12
2015-07-23T01:26:16.732+09:00,106.51.134.126,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,54,12
2015-07-23T01:27:01.115+09:00,106.51.134.126,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,45,12
2015-07-23T01:27:26.317+09:00,106.51.134.126,https://paytm.com:443/shop/cart?channel=web&version=2,25,12
2015-07-23T01:27:57.643+09:00,106.51.134.126,https://paytm.com:443/shop/cart?channel=web&version=2,31,12
2015-07-23T01:29:04.394+09:00,106.51.134.126,https://paytm.com:443/shop/authresponse?code=a02174ab-a354-4d83-9fcb-1fb71d708d03&state=null,67,12
2015-07-22T19:34:27.162+09:00,106.51.140.55,https://paytm.com:443/shop/orderdetail/1116539420?channel=web&version=2,0,12
2015-07-22T19:37:54.244+09:00,106.51.140.55,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,207,12
2015-07-22T19:38:06.251+09:00,106.51.140.55,https://paytm.com:443/shop/summary/1116539420,12,12
2015-07-22T19:39:25.859+09:00,106.51.140.55,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,79,12
2015-07-22T19:40:31.289+09:00,106.51.140.55,https://paytm.com:443/api/user/favourite?channel=web&version=2,66,12
2015-07-22T19:41:40.094+09:00,106.51.140.55,https://paytm.com:443/images/greyStar.png,69,12
2015-07-22T19:43:58.197+09:00,106.51.140.55,https://paytm.com:443/shop/cart?channel=web&version=2,138,12
2015-07-22T19:47:21.064+09:00,106.51.140.55,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,203,12
2015-07-22T15:57:00.284+09:00,106.51.241.29,https://paytm.com:443/shop/cart?channel=web&version=2,0,12
2015-07-22T16:00:11.864+09:00,106.51.241.29,https://paytm.com:443/shop/orderdetail/1112995507?actions=1&channel=web&version=2,191,12
2015-07-22T16:02:49.677+09:00,106.51.241.29,https://paytm.com:443/papi/nps/merchantverification,158,12
2015-07-22T16:03:49.161+09:00,106.51.241.29,https://paytm.com:443/shop/logout?channel=web&version=2,60,12
2015-07-22T16:11:28.474+09:00,106.51.241.29,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,459,12
2015-07-22T16:11:43.224+09:00,106.51.241.29,https://paytm.com:443/shop,15,12
2015-07-22T19:31:58.608+09:00,106.66.13.193,https://paytm.com:443/,0,12
2015-07-22T19:33:53.353+09:00,106.66.13.193,https://paytm.com:443/favicon.ico,115,12
2015-07-22T19:35:39.745+09:00,106.66.13.193,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,106,12
2015-07-22T19:36:19.974+09:00,106.66.13.193,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,40,12
2015-07-22T19:37:02.141+09:00,106.66.13.193,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,43,12
2015-07-22T19:39:49.948+09:00,106.66.13.193,https://paytm.com:443/shop/cart?channel=web&version=2,167,12
2015-07-22T19:40:27.797+09:00,106.66.13.193,https://paytm.com:443/shop/cart?channel=web&version=2,38,12
2015-07-22T19:41:20.306+09:00,106.66.13.193,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,53,12
2015-07-22T19:41:26.424+09:00,106.66.13.193,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,6,12
2015-07-22T19:41:37.163+09:00,106.66.13.193,https://paytm.com:443/shop/cart?channel=web&version=2,11,12
2015-07-22T19:45:26.180+09:00,106.66.13.193,https://paytm.com:443/,229,12
2015-07-22T19:46:13.340+09:00,106.66.13.193,https://paytm.com:443/papi/v1/expresscart/verify,47,12
2015-07-22T19:46:48.706+09:00,106.66.13.193,https://paytm.com:443/shop/authresponse?code=7782a084-0088-4f08-8d7c-5538f633f0ad&state=null,35,12
2015-07-22T20:05:13.954+09:00,106.67.10.111,https://paytm.com:443/login,0,12
2015-07-22T15:56:45.079+09:00,106.76.12.101,https://paytm.com:443/papi/v1/expresscart/verify,0,12
2015-07-22T15:57:59.449+09:00,106.76.12.101,https://paytm.com:443/papi/v1/expresscart/verify,74,12
2015-07-22T16:08:35.780+09:00,106.76.12.101,https://paytm.com:443/papi/v1/expresscart/verify,636,12
2015-07-22T16:11:59.508+09:00,106.76.12.101,https://paytm.com:443/shop/log,204,12
2015-07-22T16:12:08.547+09:00,106.76.12.101,https://paytm.com:443/papi/v1/expresscart/verify,9,12
2015-07-22T16:13:03.596+09:00,106.76.12.101,https://paytm.com:443/shop/log,55,12
2015-07-22T15:59:46.116+09:00,106.76.130.22,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,0,12
2015-07-22T16:00:50.434+09:00,106.76.130.22,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,64,12
2015-07-22T16:01:22.290+09:00,106.76.130.22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,32,12
2015-07-22T16:02:38.885+09:00,106.76.130.22,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,76,12
2015-07-22T16:10:35.952+09:00,106.76.130.22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,477,12
2015-07-22T16:12:07.604+09:00,106.76.130.22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,92,12
2015-07-22T16:12:15.047+09:00,106.76.130.22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,8,12
2015-07-22T16:12:40.577+09:00,106.76.130.22,https://paytm.com:443/privacy-policy.html,25,12
2015-07-22T16:12:55.131+09:00,106.76.130.22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,15,12
2015-07-22T16:14:07.844+09:00,106.76.130.22,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,72,12
2015-07-22T16:15:42.269+09:00,106.76.130.22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,95,12
2015-07-22T18:05:18.844+09:00,106.76.204.45,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_header.jpg,0,12
2015-07-22T18:08:21.499+09:00,106.76.204.45,https://paytm.com:443/brands/wp-content/themes/twentytwelve/style.css?ver=4.2.2,183,12
2015-07-22T18:08:22.105+09:00,106.76.204.45,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1,12
2015-07-22T18:08:48.432+09:00,106.76.204.45,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/tq1.png,26,12
2015-07-22T18:08:54.518+09:00,106.76.204.45,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/tq2.png,6,12
2015-07-22T18:08:56.058+09:00,106.76.204.45,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/tq3.png,2,12
2015-07-22T18:09:09.121+09:00,106.76.204.45,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/compare_button.png,13,12
2015-07-22T18:09:12.809+09:00,106.76.204.45,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_1a.jpg,3,12
2015-07-22T18:09:20.997+09:00,106.76.204.45,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/buy_button.png,8,12
2015-07-22T18:11:10.973+09:00,106.76.204.45,https://paytm.com:443/favicon.ico,110,12
2015-07-22T18:11:40.691+09:00,106.76.204.45,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,30,12
2015-07-22T18:11:42.856+09:00,106.76.204.45,https://paytm.com:443/brands/kindle/?webview=1&client=androidapp&version=4.4.3,2,12
2015-07-22T18:11:45.603+09:00,106.76.204.45,https://paytm.com:443/brands/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,3,12
2015-07-22T18:11:58.220+09:00,106.76.204.45,https://paytm.com:443/brands/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,13,12
2015-07-22T18:12:09.584+09:00,106.76.204.45,https://paytm.com:443/brands/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,11,12
2015-07-22T18:12:52.906+09:00,106.76.204.45,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_logo1.png,43,12
2015-07-22T18:13:25.882+09:00,106.76.204.45,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_2b.jpg,33,12
2015-07-22T18:13:52.136+09:00,106.76.204.45,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_3a.jpg,27,12
2015-07-22T18:14:11.546+09:00,106.76.204.45,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_tech1_details.png,19,12
2015-07-22T18:17:30.001+09:00,106.76.204.45,https://paytm.com:443/brands/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,199,12
2015-07-22T18:18:24.467+09:00,106.76.204.45,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_tech_details.jpg,54,12
2015-07-22T18:18:31.697+09:00,106.76.204.45,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/compar21.png,7,12
2015-07-22T18:18:38.003+09:00,106.76.204.45,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/fatures_1_kindle.jpg,7,12
2015-07-22T18:20:55.243+09:00,106.76.204.45,https://paytm.com:443/brands/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,137,12
2015-07-22T11:45:00.911+09:00,106.76.232.9,https://paytm.com:443/shop/orderdetail/1110773030?actions=1&channel=web&version=2,0,12
2015-07-22T11:45:28.609+09:00,106.76.232.9,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,28,12
2015-07-22T11:46:54.526+09:00,106.76.232.9,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,86,12
2015-07-22T11:47:16.578+09:00,106.76.232.9,https://paytm.com:443/shop/cart?channel=web&version=2,22,12
2015-07-22T11:48:01.956+09:00,106.76.232.9,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,45,12
2015-07-22T11:48:07.681+09:00,106.76.232.9,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,6,12
2015-07-22T11:52:06.427+09:00,106.76.232.9,https://paytm.com:443/shop/orderdetail/1028724030?actions=1&channel=web&version=2,239,12
2015-07-22T11:52:35.657+09:00,106.76.232.9,https://paytm.com:443/,29,12
2015-07-22T11:53:26.307+09:00,106.76.232.9,https://paytm.com:443/shop/action,51,12
2015-07-22T11:53:41.569+09:00,106.76.232.9,https://paytm.com:443/papi/nps/merchantverification,15,12
2015-07-22T11:54:26.753+09:00,106.76.232.9,https://paytm.com:443/papi/rr/products/13538719/statistics?channel=web&version=2,45,12
2015-07-22T11:55:52.757+09:00,106.76.232.9,https://paytm.com:443/shop/action,86,12
2015-07-22T11:56:04.515+09:00,106.76.232.9,https://paytm.com:443/shop/orderhistory?before_id=1043812171&pagesize=10&channel=web&version=2,12,12
2015-07-22T12:00:04.976+09:00,106.76.232.9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40344&channel=web&version=2,240,12
2015-07-22T12:00:22.211+09:00,106.76.232.9,https://paytm.com:443/papi/nps/merchantverification,18,12
