timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:47:03.784+09:00,125.22.73.133,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,6,33
2015-07-22T19:47:27.348+09:00,125.22.73.133,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,24,33
2015-07-22T19:47:41.588+09:00,125.22.73.133,https://paytm.com:443/shop/orderdetail/1086921712?actions=1&channel=web&version=2,14,33
2015-07-22T19:47:54.294+09:00,125.22.73.133,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,13,33
2015-07-22T19:48:33.350+09:00,125.22.73.133,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,39,33
2015-07-22T19:48:39.611+09:00,125.22.73.133,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,6,33
2015-07-22T19:48:44.071+09:00,125.22.73.133,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,5,33
2015-07-22T19:48:51.026+09:00,125.22.73.133,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=wallet&channel=web&version=2,7,33
2015-07-22T19:49:14.838+09:00,125.22.73.133,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,23,33
2015-07-22T19:49:19.336+09:00,125.22.73.133,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,5,33
2015-07-22T19:49:22.163+09:00,125.22.73.133,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,3,33
2015-07-22T19:49:24.795+09:00,125.22.73.133,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,2,33
2015-07-22T19:49:39.434+09:00,125.22.73.133,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,15,33
2015-07-22T19:49:54.634+09:00,125.22.73.133,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,15,33
2015-07-22T19:49:57.423+09:00,125.22.73.133,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,3,33
2015-07-22T19:50:09.949+09:00,125.22.73.133,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,12,33
2015-07-22T19:50:18.505+09:00,125.22.73.133,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,9,33
2015-07-22T19:50:39.573+09:00,125.22.73.133,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,21,33
2015-07-22T19:50:50.550+09:00,125.22.73.133,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,11,33
2015-07-22T19:51:42.924+09:00,125.22.73.133,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,52,33
2015-07-22T19:51:45.331+09:00,125.22.73.133,https://paytm.com:443/papi/nps/merchantverification,3,33
2015-07-22T19:51:52.851+09:00,125.22.73.133,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,7,33
2015-07-22T19:52:11.394+09:00,125.22.73.133,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=wallet&channel=web&version=2,19,33
2015-07-22T19:52:16.832+09:00,125.22.73.133,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,5,33
2015-07-22T19:52:20.985+09:00,125.22.73.133,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,4,33
2015-07-22T19:52:50.971+09:00,125.22.73.133,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,30,33
2015-07-22T19:54:04.688+09:00,125.22.73.133,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,74,33
2015-07-22T19:54:07.082+09:00,125.22.73.133,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,3,33
2015-07-22T19:54:09.119+09:00,125.22.73.133,https://paytm.com:443/shop/cart?channel=web&version=2,2,33
2015-07-22T19:54:11.990+09:00,125.22.73.133,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2,33
2015-07-22T19:54:33.774+09:00,125.22.73.133,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,22,33
2015-07-22T19:54:42.647+09:00,125.22.73.133,https://paytm.com:443/shop/labels?vertical_id=36&item_status=6&channel=web&details=1&version=2,9,33
2015-07-22T19:54:45.964+09:00,125.22.73.133,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,3,33
2015-07-22T19:55:09.425+09:00,125.22.73.133,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,24,33
2015-07-22T19:55:22.937+09:00,125.22.73.133,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,13,33
2015-07-22T19:56:13.223+09:00,125.22.73.133,https://paytm.com:443/shop/orderdetail/1086921712?actions=1&channel=web&version=2,51,33
2015-07-22T19:55:55.806+09:00,125.63.107.140,https://paytm.com:443/shop/log,0,33
2015-07-22T19:57:05.891+09:00,125.63.107.140,https://paytm.com:443/shop/cart?channel=web&version=2,70,33
2015-07-22T19:59:23.617+09:00,125.63.107.140,https://paytm.com:443/shop/p/alcatel-one-touch-j636d%20-black-CMPLXALCATEL_ONETOUCHJ636DPLUS_4GB_BLACK?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,138,33
2015-07-22T19:59:49.734+09:00,125.63.107.140,https://paytm.com:443/shop/cart?channel=web&version=2,26,33
2015-07-22T20:00:53.502+09:00,125.63.107.140,https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490%2C3080&sort_price=0&utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,64,33
2015-07-22T20:01:47.900+09:00,125.63.107.140,https://paytm.com:443/shop/g/women/lingerie-sleepwear?brand=33438%2C1562%2C1548%2C1556&sort_popular=1&utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,54,33
2015-07-22T20:02:28.492+09:00,125.63.107.140,https://paytm.com:443/shop/cart?channel=web&version=2,41,33
2015-07-22T18:01:25.729+09:00,125.63.88.66,http://paytm.com:80/stores/wp-content/uploads/sites/5/2015/05/green_dust_1logo.jpg,0,33
2015-07-22T18:03:57.281+09:00,125.63.88.66,https://paytm.com:443/shop,152,33
2015-07-22T18:04:48.368+09:00,125.63.88.66,https://paytm.com:443/offer/wp-content/uploads/2015/07/GEWW.jpg,51,33
2015-07-22T18:05:12.919+09:00,125.63.88.66,https://paytm.com:443/shop/cart?channel=web&version=2,24,33
2015-07-22T18:07:04.633+09:00,125.63.88.66,https://paytm.com:443/stores/wp-content/uploads/sites/5/2015/05/green_dust_1logo.jpg,112,33
2015-07-22T18:07:57.660+09:00,125.63.88.66,https://paytm.com:443/papi/v1/expresscart/verify,53,33
2015-07-22T18:09:09.681+09:00,125.63.88.66,https://paytm.com:443/shop/cart?channel=web&version=2,72,33
2015-07-22T18:10:09.555+09:00,125.63.88.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,60,33
2015-07-22T18:11:01.565+09:00,125.63.88.66,https://paytm.com:443/shop/orderdetail/1116234811?channel=web&version=2,52,33
2015-07-22T18:12:02.932+09:00,125.63.88.66,https://paytm.com:443/shop/cart?channel=web&version=2,61,33
2015-07-22T18:13:18.261+09:00,125.63.88.66,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,76,33
2015-07-22T18:14:32.486+09:00,125.63.88.66,https://paytm.com:443/offer/greencart/?src=offer,74,33
2015-07-22T18:15:55.306+09:00,125.63.88.66,https://paytm.com:443/shop/orderdetail/1116234811?channel=web&version=2,83,33
2015-07-22T18:17:35.411+09:00,125.63.88.66,https://paytm.com:443/shop/summary/1116234811,100,33
2015-07-22T18:18:25.756+09:00,125.63.88.66,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,50,33
2015-07-22T18:18:33.775+09:00,125.63.88.66,https://paytm.com:443/shop/logout?channel=web&version=2,8,33
2015-07-22T18:19:42.609+09:00,125.63.88.66,https://paytm.com:443/api/user/favourite?channel=web&version=2,69,33
2015-07-23T01:49:03.971+09:00,128.185.17.241,https://paytm.com:443/,0,33
2015-07-22T18:15:35.416+09:00,14.139.108.214,http://www.paytm.com:80/,0,33
2015-07-22T19:48:42.340+09:00,14.139.108.214,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20425&channel=web&version=2,5587,34
2015-07-22T19:48:42.440+09:00,14.139.108.214,https://paytm.com:443/papi/v1/promosearch/product/9598147/offers?parent_id=9598270&price=2027&channel=web&version=2,0,34
2015-07-22T19:48:43.898+09:00,14.139.108.214,https://paytm.com:443/papi/rr/products/9598147/statistics?channel=web&version=2,1,34
2015-07-22T19:46:58.564+09:00,14.139.127.131,https://paytm.com:443/shop/orderdetail/1077625296?actions=1&channel=web&version=2,0,34
2015-07-22T19:47:10.443+09:00,14.139.127.131,https://paytm.com:443/papi/nps/merchantverification,12,34
2015-07-22T19:47:28.496+09:00,14.139.127.131,https://paytm.com:443/shop/summary/1116583559,18,34
2015-07-22T19:48:26.922+09:00,14.139.127.131,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20098&channel=web&version=2,58,34
2015-07-22T19:48:27.007+09:00,14.139.127.131,https://paytm.com:443/papi/v1/promosearch/product/6335286/offers?parent_id=6335573&price=1996&channel=web&version=2,1,34
2015-07-22T19:49:12.652+09:00,14.139.127.131,https://paytm.com:443/shop,45,34
2015-07-22T19:49:35.566+09:00,14.139.127.131,https://paytm.com:443/papi/rr/products/6335286/statistics?channel=web&version=2,23,34
2015-07-22T19:51:33.770+09:00,14.139.127.131,https://paytm.com:443/shop/cart?channel=web&version=2,118,34
2015-07-22T19:52:04.991+09:00,14.139.127.131,https://paytm.com:443/papi/nps/merchantverification,31,34
2015-07-22T19:52:57.457+09:00,14.139.127.131,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,53,34
2015-07-22T19:53:17.512+09:00,14.139.127.131,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,20,34
2015-07-22T19:54:51.297+09:00,14.139.127.131,https://paytm.com:443/shop/user/address,94,34
2015-07-22T19:55:20.645+09:00,14.139.127.131,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,29,34
2015-07-22T19:55:32.159+09:00,14.139.127.131,https://paytm.com:443/shop/cart?channel=web&version=2,12,34
2015-07-22T19:55:37.012+09:00,14.139.127.131,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,5,34
2015-07-22T19:55:55.096+09:00,14.139.127.131,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,18,34
2015-07-22T19:56:22.599+09:00,14.139.127.131,https://paytm.com:443/shop/cart,27,34
2015-07-22T19:58:20.052+09:00,14.139.127.131,https://paytm.com:443/shop/orderdetail/1116583559?channel=web&version=2,118,34
2015-07-22T19:59:24.371+09:00,14.139.127.131,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,64,34
2015-07-22T19:59:38.361+09:00,14.139.127.131,https://paytm.com:443/papi/v1/promosearch/product/7219496/offers?parent_id=7219497&price=6056&channel=web&version=2,14,34
2015-07-22T19:59:41.333+09:00,14.139.127.131,https://paytm.com:443/papi/nps/merchantrating?merchant_id=171&channel=web&version=2,3,34
2015-07-22T19:59:58.075+09:00,14.139.127.131,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,17,34
2015-07-22T20:00:17.619+09:00,14.139.127.131,https://paytm.com:443/papi/rr/products/7219496/statistics?channel=web&version=2,19,34
2015-07-22T20:00:30.638+09:00,14.139.127.131,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,13,34
2015-07-22T20:00:54.011+09:00,14.139.127.131,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,24,34
2015-07-22T20:01:17.804+09:00,14.139.127.131,https://paytm.com:443/shop/authresponse?code=e70988a5-508f-4699-8e8b-e7289ec99917&state=null,23,34
2015-07-22T20:03:45.784+09:00,14.139.127.131,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,148,34
2015-07-22T20:03:50.951+09:00,14.139.127.131,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57431&channel=web&version=2,5,34
2015-07-22T20:03:51.019+09:00,14.139.127.131,https://paytm.com:443/papi/v1/promosearch/product/16654409/offers?parent_id=5245216&price=9995&channel=web&version=2,1,34
2015-07-22T20:03:51.317+09:00,14.139.127.131,https://paytm.com:443/shop/logout?channel=web&version=2,0,34
2015-07-22T20:03:51.521+09:00,14.139.127.131,https://paytm.com:443/papi/rr/products/16654409/statistics?channel=web&version=2,0,34
2015-07-22T20:04:31.533+09:00,14.139.127.131,https://paytm.com:443/papi/rr/products/4465133/statistics?channel=web&version=2,40,34
2015-07-22T20:05:04.853+09:00,14.139.127.131,https://paytm.com:443/shop/p/bodymark-blue-cotton-capri-size-30-APPBODYMARK-BLUBODY35775FC16B8D0,33,34
2015-07-22T20:06:44.406+09:00,14.139.127.131,https://paytm.com:443/shop/cart?channel=web&version=2,100,34
2015-07-22T20:07:16.610+09:00,14.139.127.131,https://paytm.com:443/papi/nps/merchantrating?merchant_id=226&channel=web&version=2,32,34
2015-07-22T20:07:16.776+09:00,14.139.127.131,https://paytm.com:443/papi/v1/promosearch/product/4465129/offers?parent_id=0&price=438&channel=web&version=2,0,34
2015-07-22T20:07:32.424+09:00,14.139.127.131,https://paytm.com:443/papi/rr/products/4465129/statistics?channel=web&version=2,16,34
2015-07-22T20:07:53.477+09:00,14.139.127.131,https://paytm.com:443/shop/p/abro-spray-lubricant-with-teflon-283g-ABRO_000ABRO009_XMIOT_ZMOYT,21,34
2015-07-22T20:09:36.617+09:00,14.139.127.131,https://paytm.com:443/shop/cart?channel=web&version=2,103,34
2015-07-22T20:10:35.939+09:00,14.139.127.131,https://paytm.com:443/shop/cart?channel=web&version=2,59,34
2015-07-22T20:11:41.902+09:00,14.139.127.131,https://paytm.com:443/shop/p/stoa-paris-beige-solid-pillow-cover-set-of-2pcs-HHDECO000PC40010EDBGFR,66,34
2015-07-22T20:12:53.789+09:00,14.139.127.131,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35775&channel=web&version=2,72,34
2015-07-22T20:12:54.512+09:00,14.139.127.131,https://paytm.com:443/papi/v1/promosearch/product/6923612/offers?parent_id=6923704&price=1119&channel=web&version=2,1,34
2015-07-22T20:12:57.474+09:00,14.139.127.131,https://paytm.com:443/papi/rr/products/6923612/statistics?channel=web&version=2,3,34
2015-07-22T20:13:02.206+09:00,14.139.127.131,https://paytm.com:443/shop/cart?channel=web&version=2,5,34
2015-07-22T20:14:43.564+09:00,14.139.127.131,https://paytm.com:443/papi/v1/promosearch/product/8796787/offers?parent_id=0&price=1495&channel=web&version=2,101,34
2015-07-22T20:15:16.139+09:00,14.139.127.131,https://paytm.com:443/papi/rr/products/8796787/statistics?channel=web&version=2,33,34
2015-07-22T20:16:02.934+09:00,14.139.127.131,https://paytm.com:443/papi/nps/merchantrating?merchant_id=226&channel=web&version=2,46,34
2015-07-22T20:16:05.479+09:00,14.139.127.131,https://paytm.com:443/papi/v1/promosearch/product/4465133/offers?parent_id=0&price=438&channel=web&version=2,3,34
2015-07-22T20:16:16.505+09:00,14.139.127.131,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27340&channel=web&version=2,11,34
2015-07-22T20:16:16.576+09:00,14.139.127.131,https://paytm.com:443/papi/v1/promosearch/product/5058617/offers?parent_id=0&price=317&channel=web&version=2,0,34
2015-07-22T20:16:16.586+09:00,14.139.127.131,https://paytm.com:443/papi/rr/products/5058617/statistics?channel=web&version=2,0,34
2015-07-22T20:16:17.805+09:00,14.139.127.131,https://paytm.com:443/shop/cart?channel=web&version=2,1,34
2015-07-22T20:16:48.652+09:00,14.139.127.131,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29937&channel=web&version=2,31,34
2015-07-22T20:17:23.053+09:00,14.139.127.131,https://paytm.com:443/papi/v1/promosearch/product/6057866/offers?parent_id=0&price=199&channel=web&version=2,35,34
2015-07-22T20:17:58.899+09:00,14.139.127.131,https://paytm.com:443/papi/rr/products/6057866/statistics?channel=web&version=2,35,34
2015-07-22T20:18:34.733+09:00,14.139.127.131,https://paytm.com:443/shop/p/indigo-white-pillow-protector-HOMINDIGO-WHITEINDI29937F586A438,36,34
2015-07-22T20:19:02.384+09:00,14.139.127.131,https://paytm.com:443/shop/p/stoa-paris-choco-solid-pillow-cover-set-of-2pcs-HHDECO000PC40004EDBRFR,28,34
2015-07-22T16:04:26.732+09:00,14.139.233.90,https://paytm.com:443/,0,34
2015-07-22T16:06:49.229+09:00,14.139.233.90,https://paytm.com:443/,143,34
2015-07-22T16:10:18.586+09:00,14.139.233.90,https://paytm.com:443/,209,34
2015-07-23T01:45:13.977+09:00,14.139.233.90,https://paytm.com:443/,34495,35
2015-07-23T01:57:37.251+09:00,14.139.233.90,https://paytm.com:443/,744,35
2015-07-23T01:58:27.631+09:00,14.139.233.90,https://paytm.com:443/,50,35
2015-07-23T01:58:35.338+09:00,14.139.233.90,https://paytm.com:443/,8,35
2015-07-23T02:47:34.204+09:00,14.139.233.90,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2939,36
2015-07-23T03:02:57.455+09:00,14.139.233.90,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,923,37
2015-07-23T03:05:57.403+09:00,14.139.233.90,https://paytm.com:443/,180,37
2015-07-23T03:10:37.510+09:00,14.139.233.90,https://paytm.com:443/,280,37
2015-07-22T16:05:33.910+09:00,14.139.76.5,https://paytm.com:443/,0,37
2015-07-22T18:02:37.615+09:00,14.139.76.5,https://paytm.com:443/papi/v1/promosearch/product/12025490/offers?parent_id=12025491&price=36789&channel=web&version=2,7024,38
2015-07-22T18:03:44.936+09:00,14.139.76.5,https://paytm.com:443/papi/rr/products/12025490/statistics?channel=web&version=2,67,38
2015-07-22T18:06:25.230+09:00,14.139.76.5,https://paytm.com:443/shop/cart?channel=web&version=2,161,38
2015-07-22T18:07:11.531+09:00,14.139.76.5,https://paytm.com:443/shop/p/dell-15-3543-x560339in9-core-i3-5th-gen-4-gb-1-tb-15-6-inch-windows-8-1-silver-LAPDELL-15-3543KH-O21258D08AA7CE,46,38
2015-07-22T18:13:42.006+09:00,14.139.76.5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21258&channel=web&version=2,391,38
2015-07-22T18:14:51.472+09:00,14.139.76.5,https://paytm.com:443/papi/v1/promosearch/product/12025489/offers?parent_id=8069537&price=37490&channel=web&version=2,69,38
2015-07-22T18:16:00.000+09:00,14.139.76.5,https://paytm.com:443/papi/rr/products/12025489/statistics?channel=web&version=2,69,38
2015-07-22T18:16:56.709+09:00,14.139.76.5,https://paytm.com:443/shop/cart?channel=web&version=2,56,38
2015-07-22T18:18:09.052+09:00,14.139.76.5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21258&channel=web&version=2,73,38
2015-07-22T18:18:57.965+09:00,14.139.76.5,https://paytm.com:443/shop/p/dell-vostro-15-3546-laptop-4th-gen-intel-core-i5-4-gb-ram-1-tb-hdd-15-6-inches-ubuntu-grey-LAPDELL-VOSTRO-KH-O2125859C205BE,48,38
2015-07-22T19:36:15.912+09:00,14.140.110.196,https://paytm.com:443/,0,38
2015-07-23T01:26:17.796+09:00,14.140.172.202,https://paytm.com:443/shop/cart?channel=web&version=2,0,38
2015-07-23T01:27:38.954+09:00,14.140.172.202,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?gclid=CPem0L2S78YCFQsGvAodqW0G_g,81,38
2015-07-22T11:48:51.489+09:00,14.141.188.34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,38
2015-07-22T11:52:12.795+09:00,14.141.188.34,https://paytm.com:443/shop/cart?channel=web&version=2,201,38
2015-07-22T11:52:22.356+09:00,14.141.188.34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,10,38
2015-07-22T11:54:53.826+09:00,14.141.188.34,https://paytm.com:443/,151,38
2015-07-22T11:56:10.093+09:00,14.141.188.34,https://paytm.com:443/shop/cart?channel=web&version=2,77,38
2015-07-22T11:56:22.968+09:00,14.141.188.34,https://paytm.com:443/shop/authresponse?code=dacfe446-01ba-474f-9125-4e7f010d5187,12,38
2015-07-22T11:57:27.345+09:00,14.141.188.34,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,65,38
2015-07-22T15:58:44.604+09:00,14.141.188.34,https://paytm.com:443/,14477,39
2015-07-22T16:00:49.192+09:00,14.141.188.34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,125,39
2015-07-22T16:02:29.713+09:00,14.141.188.34,https://paytm.com:443/shop/authresponse?code=4037ab99-f7db-41e8-b7d2-fdf40b8d4735,100,39
2015-07-22T16:04:42.587+09:00,14.141.188.34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,133,39
2015-07-22T16:07:53.923+09:00,14.141.188.34,https://paytm.com:443/,191,39
2015-07-22T16:07:58.056+09:00,14.141.188.34,https://paytm.com:443/shop/cart?channel=web&version=2,5,39
2015-07-22T16:08:58.686+09:00,14.141.188.34,https://paytm.com:443/papi/v1/expresscart/verify,60,39
2015-07-22T16:11:36.448+09:00,14.141.188.34,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,158,39
2015-07-22T18:08:13.999+09:00,14.141.188.34,https://paytm.com:443/shop/cart?channel=web&version=2,6997,40
2015-07-22T18:11:49.902+09:00,14.141.188.34,https://paytm.com:443/shop/orderdetail/1116219442?channel=web&version=2,216,40
2015-07-22T18:13:49.230+09:00,14.141.188.34,https://paytm.com:443/shop/summary/1116219442,120,40
2015-07-22T19:33:08.404+09:00,14.141.188.34,https://paytm.com:443/shop/action,4759,41
2015-07-22T19:36:57.300+09:00,14.141.188.34,https://paytm.com:443/shop/orderdetail/1116219442?actions=1&channel=web&version=2,229,41
2015-07-22T19:43:01.789+09:00,14.141.188.34,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,364,41
2015-07-22T19:43:02.531+09:00,14.141.188.34,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1,41
2015-07-22T19:47:03.314+09:00,14.141.188.34,https://paytm.com:443/shop/action,241,41
2015-07-22T19:49:12.275+09:00,14.141.188.34,https://paytm.com:443/offer/wp-content/uploads/2015/01/faqs1.jpg,129,41
2015-07-22T19:57:10.500+09:00,14.141.188.34,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,478,41
2015-07-22T19:57:49.906+09:00,14.141.188.34,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.css,39,41
2015-07-22T20:01:26.471+09:00,14.141.188.34,https://paytm.com:443/offer/mahindra-faq/,217,41
2015-07-22T20:01:47.063+09:00,14.141.188.34,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap-theme.css,21,41
2015-07-22T20:04:45.985+09:00,14.141.188.34,https://paytm.com:443/shop/cart?channel=web&version=2,178,41
2015-07-22T20:07:11.144+09:00,14.141.188.34,https://paytm.com:443/shop/cart?channel=web&version=2,146,41
2015-07-22T20:09:22.767+09:00,14.141.188.34,https://paytm.com:443/shop/cart?channel=web&version=2,131,41
2015-07-22T20:13:39.099+09:00,14.141.188.34,https://paytm.com:443/scripts/paytmAd.js,257,41
2015-07-22T20:14:29.034+09:00,14.141.188.34,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,50,41
2015-07-22T20:15:09.322+09:00,14.141.188.34,https://paytm.com:443/coupons,40,41
2015-07-22T20:15:29.994+09:00,14.141.188.34,https://paytm.com:443/,20,41
2015-07-22T20:16:17.737+09:00,14.141.188.34,https://paytm.com:443/,48,41
2015-07-23T01:11:24.874+09:00,14.141.188.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75457&channel=web&version=2,17707,42
2015-07-23T01:13:14.130+09:00,14.141.188.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49840&channel=web&version=2,110,42
2015-07-23T01:13:54.129+09:00,14.141.188.34,https://paytm.com:443/papi/rr/products/16610904/statistics?channel=web&version=2,40,42
2015-07-23T01:14:09.073+09:00,14.141.188.34,https://paytm.com:443/papi/rr/products/15312567/statistics?channel=web&version=2,15,42
2015-07-23T01:14:41.007+09:00,14.141.188.34,https://paytm.com:443/papi/v1/promosearch/product/16610904/offers?parent_id=13220709&price=7450&channel=web&version=2,32,42
2015-07-23T01:17:01.311+09:00,14.141.188.34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,140,42
2015-07-23T01:17:21.553+09:00,14.141.188.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22953&channel=web&version=2,20,42
2015-07-23T01:17:30.166+09:00,14.141.188.34,https://paytm.com:443/papi/v1/promosearch/product/15312567/offers?parent_id=8728304&price=15999&channel=web&version=2,9,42
2015-07-23T01:25:35.133+09:00,14.141.188.34,https://paytm.com:443/shop/cart,485,42
2015-07-23T01:27:09.600+09:00,14.141.188.34,https://paytm.com:443/papi/rr/products/17510623/statistics?channel=web&version=2,94,42
2015-07-23T01:27:20.083+09:00,14.141.188.34,https://paytm.com:443/papi/v1/promosearch/product/17510623/offers?parent_id=16925730&price=8360&channel=web&version=2,11,42
2015-07-23T01:27:22.717+09:00,14.141.188.34,https://paytm.com:443/papi/rr/products/10993582/statistics?channel=web&version=2,2,42
2015-07-23T01:27:51.321+09:00,14.141.188.34,https://paytm.com:443/papi/rr/products/17510623/statistics?channel=web&version=2,29,42
2015-07-23T01:28:46.732+09:00,14.141.188.34,https://paytm.com:443/papi/v1/promosearch/product/10993582/offers?parent_id=10993828&price=1726&channel=web&version=2,55,42
2015-07-23T01:28:49.466+09:00,14.141.188.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75457&channel=web&version=2,3,42
2015-07-23T01:28:50.993+09:00,14.141.188.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24221&channel=web&version=2,1,42
2015-07-23T01:29:09.125+09:00,14.141.188.34,https://paytm.com:443/papi/v1/promosearch/product/17510623/offers?parent_id=16925730&price=8360&channel=web&version=2,19,42
2015-07-23T03:02:59.070+09:00,14.141.188.34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=52153&channel=web&version=2,5630,43
2015-07-23T03:03:48.871+09:00,14.141.188.34,https://paytm.com:443/shop/cart?channel=web&version=2,49,43
2015-07-23T03:05:42.337+09:00,14.141.188.34,https://paytm.com:443/papi/v1/promosearch/product/10211680/offers?parent_id=0&price=499&channel=web&version=2,114,43
2015-07-23T03:07:43.392+09:00,14.141.188.34,https://paytm.com:443/shop/cart?channel=web&version=2,121,43
2015-07-23T03:09:48.620+09:00,14.141.188.34,https://paytm.com:443/shop/p/aashvi-creation-pink-cotton-dress-material-APPAASHVI-CREATLAXM52153BB965C8E,125,43
