timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:48:04.644+09:00,117.239.53.78,http://www.paytm.com:80/recharge-partners,67,37
2015-07-22T20:00:45.839+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,761,37
2015-07-22T20:00:49.989+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,4,37
2015-07-22T20:00:50.737+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,37
2015-07-22T20:00:55.931+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,5,37
2015-07-22T20:01:13.270+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,18,37
2015-07-22T20:01:21.364+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,8,37
2015-07-22T20:01:41.312+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,20,37
2015-07-22T20:01:43.141+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,2,37
2015-07-22T20:01:51.982+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,8,37
2015-07-22T20:02:17.813+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,26,37
2015-07-22T20:02:18.374+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1,37
2015-07-22T20:02:58.807+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,40,37
2015-07-22T20:03:07.384+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,9,37
2015-07-22T20:03:14.809+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,7,37
2015-07-22T20:03:28.496+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,14,37
2015-07-22T20:03:34.081+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,6,37
2015-07-22T20:03:51.329+09:00,117.239.53.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,17,37
2015-07-22T20:03:56.596+09:00,117.239.53.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,5,37
2015-07-22T20:03:56.921+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,0,37
2015-07-22T20:04:16.760+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,20,37
2015-07-22T20:04:31.674+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,15,37
2015-07-22T20:04:43.757+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,12,37
2015-07-22T20:04:49.290+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,6,37
2015-07-22T20:04:58.664+09:00,117.239.53.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,9,37
2015-07-22T20:04:59.613+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,37
2015-07-22T20:05:19.763+09:00,117.239.53.78,https://paytm.com:443/shop/cart?channel=web&version=2,20,37
2015-07-22T20:05:38.043+09:00,117.239.53.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,19,37
2015-07-22T20:05:39.749+09:00,117.239.53.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1,37
2015-07-22T20:06:12.496+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,33,37
2015-07-22T20:06:37.398+09:00,117.239.53.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,25,37
2015-07-22T20:06:51.452+09:00,117.239.53.78,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions,14,37
2015-07-22T20:07:04.918+09:00,117.239.53.78,https://paytm.com:443/offer,13,37
2015-07-22T20:07:09.248+09:00,117.239.53.78,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,5,37
2015-07-22T20:07:12.380+09:00,117.239.53.78,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,3,37
2015-07-22T20:08:13.331+09:00,117.239.53.78,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,61,37
2015-07-22T20:08:20.011+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,7,37
2015-07-22T20:08:31.974+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,11,37
2015-07-22T20:08:44.737+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,13,37
2015-07-22T20:08:44.815+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,0,37
2015-07-22T20:09:23.975+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,39,37
2015-07-22T20:09:38.699+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,15,37
2015-07-22T20:09:51.303+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,13,37
2015-07-22T20:09:55.383+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,4,37
2015-07-22T20:09:57.596+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,2,37
2015-07-22T20:10:21.502+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,24,37
2015-07-22T20:10:46.767+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,25,37
2015-07-22T20:10:53.561+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,7,37
2015-07-22T20:10:55.695+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,2,37
2015-07-22T20:10:56.259+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1,37
2015-07-22T20:11:05.180+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,9,37
2015-07-22T20:11:16.346+09:00,117.239.53.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,11,37
2015-07-22T20:11:33.713+09:00,117.239.53.78,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,17,37
2015-07-22T20:11:48.978+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,15,37
2015-07-22T20:12:16.395+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,28,37
2015-07-22T20:12:45.775+09:00,117.239.53.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,29,37
2015-07-22T20:12:51.836+09:00,117.239.53.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,6,37
2015-07-22T20:13:05.120+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,14,37
2015-07-22T20:13:22.367+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,17,37
2015-07-22T20:13:33.854+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,11,37
2015-07-22T20:13:35.413+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,2,37
2015-07-22T20:13:37.175+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2,37
2015-07-22T20:14:18.748+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,41,37
2015-07-22T20:14:26.822+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,8,37
2015-07-22T20:14:28.004+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2,37
2015-07-22T20:14:35.424+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,7,37
2015-07-22T20:14:36.237+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1,37
2015-07-22T20:14:44.233+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,8,37
2015-07-22T20:15:00.543+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,16,37
2015-07-22T20:15:01.166+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1,37
2015-07-22T20:15:05.506+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,4,37
2015-07-22T20:15:07.413+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2,37
2015-07-22T20:15:15.108+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,8,37
2015-07-22T20:15:19.555+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,4,37
2015-07-22T20:15:22.602+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,3,37
2015-07-22T20:15:40.779+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,18,37
2015-07-22T20:15:49.049+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,9,37
2015-07-22T20:15:54.555+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,5,37
2015-07-22T20:16:14.843+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,20,37
2015-07-22T20:16:19.332+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,5,37
2015-07-22T20:16:26.725+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,7,37
2015-07-22T20:16:35.982+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,9,37
2015-07-22T20:16:38.724+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,3,37
2015-07-22T20:16:40.251+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2,37
2015-07-22T20:16:42.121+09:00,117.239.53.78,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2,37
2015-07-22T18:04:01.312+09:00,117.241.136.22,https://paytm.com:443/,0,37
2015-07-22T18:15:01.584+09:00,117.241.136.22,https://paytm.com:443/shop/cart?channel=web&version=2,660,37
2015-07-22T18:05:36.398+09:00,117.241.200.73,https://paytm.com:443/shop/cart?channel=web&version=2,0,37
2015-07-22T18:06:46.662+09:00,117.241.200.73,https://paytm.com:443/shop/cart?channel=web&version=2,70,37
2015-07-22T18:09:35.393+09:00,117.241.200.73,https://paytm.com:443/shop/h/electronics/gaming?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff16,169,37
2015-07-22T18:09:50.822+09:00,117.241.200.73,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff16,15,37
2015-07-22T19:36:42.767+09:00,117.241.84.119,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,0,37
2015-07-22T19:38:52.252+09:00,117.241.84.119,https://paytm.com:443/shop/cart?channel=web&version=2,130,37
2015-07-22T19:44:03.069+09:00,117.241.84.119,https://paytm.com:443/favicon.ico,311,37
2015-07-23T01:44:27.356+09:00,117.243.177.223,https://paytm.com:443/papi/v1/promosearch/product/10920400/offers?parent_id=16221140&price=798&channel=web&version=2,0,37
2015-07-23T01:16:19.301+09:00,117.245.13.181,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,0,37
2015-07-23T01:25:59.552+09:00,117.245.13.181,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,580,37
2015-07-23T01:26:26.314+09:00,117.248.138.231,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,0,37
2015-07-23T01:54:06.671+09:00,117.248.138.231,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58681&channel=web&version=2,1660,38
2015-07-23T01:55:17.356+09:00,117.248.138.231,https://paytm.com:443/papi/v1/promosearch/product/17027729/offers?parent_id=14064566&price=27988&channel=web&version=2,71,38
2015-07-23T01:57:16.943+09:00,117.248.138.231,https://paytm.com:443/papi/rr/products/17027729/statistics?channel=web&version=2,119,38
2015-07-22T14:10:25.749+09:00,117.248.63.57,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,38
2015-07-23T01:50:15.502+09:00,117.251.238.238,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,0,38
2015-07-23T03:16:45.391+09:00,117.253.197.153,https://paytm.com:443/shop/h/electronics?utm_term=1,0,38
2015-07-22T16:03:38.874+09:00,117.253.216.43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22152&channel=web&version=2,0,38
2015-07-22T16:05:45.749+09:00,117.253.216.43,https://paytm.com:443/papi/v1/promosearch/product/9479551/offers?parent_id=9479651&price=1995&channel=web&version=2,127,38
2015-07-22T16:10:40.538+09:00,117.253.216.43,https://paytm.com:443/papi/rr/products/9479551/statistics?channel=web&version=2,295,38
2015-07-22T19:35:20.724+09:00,117.253.216.43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31313&channel=web&version=2,12280,39
2015-07-22T19:35:40.967+09:00,117.253.216.43,https://paytm.com:443/shop/cart?channel=web&version=2,20,39
2015-07-22T19:37:51.516+09:00,117.253.216.43,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,131,39
2015-07-22T19:38:18.840+09:00,117.253.216.43,https://paytm.com:443/shop/cart?channel=web&version=2,27,39
2015-07-22T19:40:15.711+09:00,117.253.216.43,https://paytm.com:443/shop/cart?channel=web&version=2,117,39
2015-07-22T19:42:39.808+09:00,117.253.216.43,https://paytm.com:443/shop/p/casio-black-round-chronograph-watch-WATCASIO-BLACK-REEF20164D33BFEC1,144,39
2015-07-22T19:43:18.638+09:00,117.253.216.43,https://paytm.com:443/,39,39
2015-07-22T19:43:48.910+09:00,117.253.216.43,https://paytm.com:443/,30,39
2015-07-22T19:45:54.066+09:00,117.253.216.43,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,126,39
2015-07-22T19:47:02.775+09:00,117.253.216.43,https://paytm.com:443/shop/p/casio-black-round-analog-digital-watch-WATCASIO-BLACK-FINE31313F32E4B2C,68,39
2015-07-23T06:12:41.881+09:00,117.253.216.43,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,37539,40
2015-07-23T06:19:08.391+09:00,117.253.216.43,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,387,40
2015-07-22T15:55:42.440+09:00,119.226.91.226,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,40
2015-07-22T15:57:18.116+09:00,119.226.91.226,https://paytm.com:443/papi/nps/merchantverification,96,40
2015-07-22T15:59:35.702+09:00,119.226.91.226,https://paytm.com:443/shop/orderdetail/1114969250?actions=1&channel=web&version=2,137,40
2015-07-22T16:01:36.660+09:00,119.226.91.226,https://paytm.com:443/shop/action,121,40
2015-07-22T16:02:49.874+09:00,119.226.91.226,https://paytm.com:443/papi/nps/merchantverification,73,40
2015-07-22T16:03:43.851+09:00,119.226.91.226,https://paytm.com:443/,54,40
2015-07-22T16:04:37.264+09:00,119.226.91.226,https://paytm.com:443/shop/orderdetail/1114969250?actions=1&channel=web&version=2,54,40
2015-07-22T16:06:54.785+09:00,119.226.91.226,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,137,40
2015-07-22T16:06:56.627+09:00,119.226.91.226,https://paytm.com:443/shop/orderdetail/1114969250?actions=1&channel=web&version=2,2,40
2015-07-22T16:09:52.696+09:00,119.226.91.226,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,176,40
2015-07-22T16:11:20.415+09:00,119.226.91.226,https://paytm.com:443/shop/cart?channel=web&version=2,88,40
2015-07-22T16:11:47.612+09:00,119.226.91.226,https://paytm.com:443/papi/nps/merchantverification,27,40
2015-07-22T18:07:14.331+09:00,119.226.91.226,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70534&channel=web&version=2,6927,41
2015-07-22T18:07:44.028+09:00,119.226.91.226,https://paytm.com:443/papi/rr/products/16390512/statistics?channel=web&version=2,30,41
2015-07-22T18:07:45.668+09:00,119.226.91.226,https://paytm.com:443/papi/v1/promosearch/product/16390512/offers?parent_id=9919699&price=553&channel=web&version=2,1,41
2015-07-22T20:08:54.739+09:00,119.226.91.226,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41354&channel=web&version=2,7269,42
2015-07-22T20:08:55.291+09:00,119.226.91.226,https://paytm.com:443/papi/v1/promosearch/product/11422652/offers?parent_id=11090094&price=15699&channel=web&version=2,1,42
2015-07-22T20:10:47.059+09:00,119.226.91.226,https://paytm.com:443/papi/rr/products/11422652/statistics?channel=web&version=2,112,42
2015-07-22T20:11:45.354+09:00,119.226.91.226,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53337&channel=web&version=2,58,42
2015-07-22T20:11:45.970+09:00,119.226.91.226,https://paytm.com:443/papi/v1/promosearch/product/16936696/offers?parent_id=16936697&price=14790&channel=web&version=2,0,42
2015-07-22T20:14:59.590+09:00,119.226.91.226,https://paytm.com:443/papi/rr/products/16936696/statistics?channel=web&version=2,194,42
2015-07-22T20:15:33.226+09:00,119.226.91.226,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35922&channel=web&version=2,34,42
2015-07-22T20:15:36.851+09:00,119.226.91.226,https://paytm.com:443/papi/v1/promosearch/product/15303191/offers?parent_id=15303198&price=11490&channel=web&version=2,3,42
2015-07-22T20:15:42.662+09:00,119.226.91.226,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31845&channel=web&version=2,6,42
2015-07-22T20:15:45.279+09:00,119.226.91.226,https://paytm.com:443/papi/v1/promosearch/product/9865997/offers?parent_id=9197440&price=38890&channel=web&version=2,3,42
2015-07-22T20:15:54.329+09:00,119.226.91.226,https://paytm.com:443/papi/rr/products/9865997/statistics?channel=web&version=2,9,42
2015-07-22T20:16:59.782+09:00,119.226.91.226,https://paytm.com:443/papi/rr/products/15303191/statistics?channel=web&version=2,65,42
2015-07-23T01:12:44.127+09:00,119.82.95.242,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,0,42
2015-07-23T01:13:05.595+09:00,119.82.95.242,https://paytm.com:443/blog/wp-admin/admin-ajax.php,21,42
2015-07-23T01:13:12.270+09:00,119.82.95.242,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,7,42
2015-07-23T01:13:19.933+09:00,119.82.95.242,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/?relatedposts=1&relatedposts_exclude=undefined,7,42
2015-07-23T01:13:24.711+09:00,119.82.95.242,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,5,42
2015-07-23T01:14:55.133+09:00,119.82.95.242,https://paytm.com:443/contactus,91,42
2015-07-23T01:15:31.850+09:00,119.82.95.242,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,36,42
2015-07-23T01:16:05.611+09:00,119.82.95.242,https://paytm.com:443/help,34,42
2015-07-23T01:17:53.607+09:00,119.82.95.242,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,108,42
2015-07-23T01:18:32.630+09:00,119.82.95.242,https://paytm.com:443/shop/cart?channel=web&version=2,39,42
2015-07-23T01:20:35.400+09:00,119.82.95.242,https://paytm.com:443/shop/cart?channel=web&version=2,123,42
2015-07-23T01:21:06.895+09:00,119.82.95.242,https://paytm.com:443/help,31,42
2015-07-23T01:21:28.488+09:00,119.82.95.242,https://www.paytm.com:443/help,22,42
2015-07-23T01:21:46.954+09:00,119.82.95.242,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,18,42
2015-07-23T01:21:56.856+09:00,119.82.95.242,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,10,42
2015-07-23T01:22:09.858+09:00,119.82.95.242,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,13,42
2015-07-23T01:22:20.631+09:00,119.82.95.242,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,11,42
2015-07-23T01:22:31.160+09:00,119.82.95.242,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,11,42
2015-07-23T01:23:14.073+09:00,119.82.95.242,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,43,42
2015-07-23T01:23:22.108+09:00,119.82.95.242,https://paytm.com:443/contactus,8,42
2015-07-23T01:24:23.176+09:00,119.82.95.242,https://paytm.com:443/contactus,61,42
2015-07-23T01:24:28.088+09:00,119.82.95.242,https://paytm.com:443/shop/cart?channel=web&version=2,5,42
2015-07-23T01:24:38.950+09:00,119.82.95.242,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,10,42
2015-07-23T01:26:13.104+09:00,119.82.95.242,https://paytm.com:443/contactus,95,42
2015-07-23T01:26:32.178+09:00,119.82.95.242,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,19,42
2015-07-23T01:26:55.846+09:00,119.82.95.242,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,23,42
2015-07-23T01:26:55.906+09:00,119.82.95.242,https://paytm.com:443/help,0,42
2015-07-23T01:27:05.786+09:00,119.82.95.242,https://paytm.com:443/contactus,10,42
2015-07-23T01:27:56.304+09:00,119.82.95.242,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/,51,42
2015-07-22T18:15:38.922+09:00,12.13.71.254,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20293&channel=web&version=2,0,42
2015-07-22T18:15:59.133+09:00,12.13.71.254,https://paytm.com:443/papi/v1/promosearch/product/1896858/offers?parent_id=0&price=999&channel=web&version=2,21,42
2015-07-22T18:16:12.216+09:00,12.13.71.254,https://paytm.com:443/papi/rr/products/1896858/statistics?channel=web&version=2,13,42
2015-07-22T20:15:41.735+09:00,120.56.231.234,https://paytm.com:443/shop/cart?channel=web&version=2,0,42
2015-07-22T19:46:10.541+09:00,120.59.201.66,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,0,42
2015-07-23T02:47:14.420+09:00,120.59.60.182,https://paytm.com:443/shop/cart,0,42
2015-07-23T02:47:41.467+09:00,120.59.60.182,https://paytm.com:443/shop/cart,27,42
2015-07-23T02:47:44.633+09:00,120.59.60.182,https://paytm.com:443/shop/cart,3,42
2015-07-23T02:48:15.248+09:00,120.59.60.182,https://paytm.com:443/shop/cart,31,42
2015-07-23T02:49:42.854+09:00,120.59.60.182,https://paytm.com:443/shop/cart,87,42
2015-07-23T02:51:51.691+09:00,120.59.60.182,https://paytm.com:443/shop/cart?channel=web&version=2,129,42
2015-07-23T02:52:30.679+09:00,120.59.60.182,https://paytm.com:443/shop/cart,39,42
2015-07-23T02:54:37.247+09:00,120.59.60.182,https://paytm.com:443/shop/cart,127,42
2015-07-23T02:55:02.223+09:00,120.59.60.182,https://paytm.com:443/shop/cart?channel=web&version=2,25,42
2015-07-23T02:56:15.229+09:00,120.59.60.182,https://paytm.com:443/shop/cart,73,42
2015-07-23T03:10:09.510+09:00,120.59.60.182,https://paytm.com:443/shop/cart,834,42
2015-07-22T16:00:54.744+09:00,120.59.62.70,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,42
2015-07-22T16:06:58.536+09:00,120.59.62.70,https://paytm.com:443/shop/cart?channel=web&version=2,364,42
2015-07-22T16:07:26.512+09:00,120.59.62.70,https://paytm.com:443/,28,42
2015-07-22T16:07:46.766+09:00,120.59.62.70,https://paytm.com:443/shop,20,42
2015-07-22T16:09:57.537+09:00,120.59.62.70,https://paytm.com:443/shop/logout?channel=web&version=2,131,42
2015-07-22T16:12:45.879+09:00,120.59.62.70,https://paytm.com:443/shop/cart?channel=web&version=2,168,42
2015-07-22T18:03:51.868+09:00,120.59.8.23,https://paytm.com:443/shop/summary/1116234707,0,42
2015-07-22T18:04:32.983+09:00,120.59.8.23,https://paytm.com:443/shop/cart,41,42
