timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T16:00:44.117+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,2,38
2015-07-22T16:00:44.188+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,0,38
2015-07-22T16:01:17.436+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,33,38
2015-07-22T16:01:37.465+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,20,38
2015-07-22T16:01:38.609+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1,38
2015-07-22T16:01:38.773+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,38
2015-07-22T16:01:41.178+09:00,14.102.116.154,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3,38
2015-07-22T16:01:59.653+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,18,38
2015-07-22T16:02:38.571+09:00,14.102.116.154,https://paytm.com:443/shop/cart?channel=web&version=2,39,38
2015-07-22T16:02:52.109+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,14,38
2015-07-22T16:02:54.374+09:00,14.102.116.154,https://paytm.com:443/shop/cart?channel=web&version=2,2,38
2015-07-22T16:03:00.214+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,6,38
2015-07-22T16:03:00.278+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,0,38
2015-07-22T16:03:00.370+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,0,38
2015-07-22T16:03:16.479+09:00,14.102.116.154,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,16,38
2015-07-22T16:03:37.633+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,21,38
2015-07-22T16:03:50.059+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,13,38
2015-07-22T16:03:51.365+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,38
2015-07-22T16:03:51.526+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,0,38
2015-07-22T16:03:54.201+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,3,38
2015-07-22T16:03:54.785+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,0,38
2015-07-22T16:04:35.679+09:00,14.102.116.154,http://www.paytm.com:80/,41,38
2015-07-22T16:04:45.379+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,10,38
2015-07-22T16:04:46.409+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,38
2015-07-22T16:05:26.278+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,40,38
2015-07-22T16:05:28.514+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2,38
2015-07-22T16:05:30.444+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2,38
2015-07-22T16:05:30.520+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,0,38
2015-07-22T16:05:46.599+09:00,14.102.116.154,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,16,38
2015-07-22T16:05:54.620+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,8,38
2015-07-22T16:05:58.872+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,4,38
2015-07-22T16:06:56.094+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,58,38
2015-07-22T16:06:58.370+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2,38
2015-07-22T16:07:07.430+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,9,38
2015-07-22T16:07:08.183+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,38
2015-07-22T16:07:08.255+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,38
2015-07-22T16:07:45.502+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,37,38
2015-07-22T16:08:21.332+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,36,38
2015-07-22T16:08:52.631+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,31,38
2015-07-22T16:08:54.461+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,2,38
2015-07-22T16:09:23.786+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,29,38
2015-07-22T16:09:44.876+09:00,14.102.116.154,https://paytm.com:443/offer,21,38
2015-07-22T16:09:52.786+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,8,38
2015-07-22T16:10:09.879+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,17,38
2015-07-22T16:10:09.935+09:00,14.102.116.154,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,38
2015-07-22T16:10:10.328+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,38
2015-07-22T16:10:10.477+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,38
2015-07-22T16:10:11.127+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1,38
2015-07-22T16:10:22.628+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,11,38
2015-07-22T16:10:30.369+09:00,14.102.116.154,https://paytm.com:443/opensearch.xml,8,38
2015-07-22T16:10:52.786+09:00,14.102.116.154,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,22,38
2015-07-22T16:10:52.923+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,0,38
2015-07-22T16:10:52.977+09:00,14.102.116.154,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,0,38
2015-07-22T16:11:01.059+09:00,14.102.116.154,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,9,38
2015-07-22T16:11:05.902+09:00,14.102.116.154,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,4,38
2015-07-22T16:11:06.017+09:00,14.102.116.154,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,38
2015-07-22T16:11:06.527+09:00,14.102.116.154,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,38
2015-07-22T16:11:07.666+09:00,14.102.116.154,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1,38
2015-07-22T16:11:09.043+09:00,14.102.116.154,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2,38
2015-07-22T16:11:11.640+09:00,14.102.116.154,https://paytm.com:443/shop/authresponse?code=abad5032-2c68-48f5-9b43-0e5eb32af4b4&state=null,2,38
2015-07-22T16:11:21.069+09:00,14.102.116.154,http://www.paytm.com:80/,10,38
2015-07-22T16:11:32.134+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,11,38
2015-07-22T16:11:33.260+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,38
2015-07-22T16:11:46.748+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,13,38
2015-07-22T16:11:52.473+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,6,38
2015-07-22T16:11:52.977+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,0,38
2015-07-22T16:12:26.910+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,34,38
2015-07-22T16:12:51.951+09:00,14.102.116.154,https://paytm.com:443/favicon.ico,25,38
2015-07-22T16:13:16.465+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,25,38
2015-07-22T16:13:49.664+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,33,38
2015-07-22T16:13:50.035+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1,38
2015-07-22T16:14:03.167+09:00,14.102.116.154,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,13,38
2015-07-23T01:13:33.810+09:00,14.102.116.154,https://paytm.com:443/papi/v1/expresscart/verify,32370,39
2015-07-23T01:14:34.623+09:00,14.102.116.154,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,61,39
2015-07-23T01:16:05.337+09:00,14.102.116.154,https://paytm.com:443/papi/v1/expresscart/verify,91,39
2015-07-23T01:16:39.748+09:00,14.102.116.154,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,34,39
2015-07-23T01:18:43.957+09:00,14.102.116.154,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,124,39
2015-07-23T01:20:12.733+09:00,14.102.116.154,https://paytm.com:443/shop/cart?channel=web&version=2,89,39
2015-07-23T01:25:03.903+09:00,14.102.116.154,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,291,39
2015-07-23T01:25:41.248+09:00,14.102.116.154,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,38,39
2015-07-23T01:25:41.313+09:00,14.102.116.154,https://paytm.com:443/shop/cart?channel=web&version=2,0,39
2015-07-23T01:25:50.009+09:00,14.102.116.154,https://paytm.com:443/,9,39
2015-07-23T01:25:55.571+09:00,14.102.116.154,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5,39
2015-07-23T01:25:55.649+09:00,14.102.116.154,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,39
2015-07-22T14:11:55.806+09:00,14.139.62.130,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,0,39
2015-07-22T14:13:16.456+09:00,14.139.62.130,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,81,39
2015-07-22T14:14:31.508+09:00,14.139.62.130,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,75,39
2015-07-22T14:14:51.896+09:00,14.139.62.130,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,20,39
2015-07-22T14:15:02.339+09:00,14.139.62.130,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,11,39
2015-07-22T14:16:27.892+09:00,14.139.62.130,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,85,39
2015-07-22T14:18:01.831+09:00,14.139.62.130,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,94,39
2015-07-22T14:18:10.115+09:00,14.139.62.130,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,9,39
2015-07-22T14:19:37.958+09:00,14.139.62.130,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,87,39
2015-07-22T14:20:07.910+09:00,14.139.62.130,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,30,39
2015-07-22T14:20:10.893+09:00,14.139.62.130,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,3,39
2015-07-22T14:21:18.665+09:00,14.139.62.130,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,68,39
2015-07-22T14:21:51.834+09:00,14.139.62.130,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,33,39
2015-07-22T14:22:59.212+09:00,14.139.62.130,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,68,39
2015-07-22T14:23:26.849+09:00,14.139.62.130,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,27,39
2015-07-22T14:23:34.990+09:00,14.139.62.130,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,8,39
2015-07-22T14:24:34.431+09:00,14.139.62.130,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,60,39
2015-07-22T14:25:11.058+09:00,14.139.62.130,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,37,39
2015-07-22T14:25:53.656+09:00,14.139.62.130,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,42,39
2015-07-22T14:26:09.234+09:00,14.139.62.130,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,16,39
2015-07-22T14:26:46.179+09:00,14.139.62.130,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,37,39
2015-07-22T19:38:19.103+09:00,14.139.62.130,https://paytm.com:443/papi/v1/promosearch/product/7546627/offers?parent_id=12760223&price=4725&channel=web&version=2,18693,40
2015-07-22T19:38:27.422+09:00,14.139.62.130,https://paytm.com:443/shop/cart?channel=web&version=2,8,40
2015-07-22T19:39:45.284+09:00,14.139.62.130,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,78,40
2015-07-22T19:40:17.514+09:00,14.139.62.130,https://paytm.com:443/shop/cart?channel=web&version=2,32,40
2015-07-22T19:42:20.480+09:00,14.139.62.130,https://paytm.com:443/shop/cart,123,40
2015-07-22T19:42:22.256+09:00,14.139.62.130,https://paytm.com:443/shop/cart?channel=web&version=2,2,40
2015-07-22T19:48:13.007+09:00,14.139.62.130,https://paytm.com:443/shop/cart?channel=web&version=2,351,40
2015-07-22T19:50:19.861+09:00,14.139.62.130,https://paytm.com:443/shop/cart?channel=web&version=2,126,40
2015-07-22T19:53:17.831+09:00,14.139.62.130,https://paytm.com:443/shop/cart?channel=web&version=2,178,40
2015-07-22T19:54:44.722+09:00,14.139.62.130,https://paytm.com:443/shop/cart?channel=web&version=2,87,40
2015-07-23T02:43:17.246+09:00,14.139.62.130,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,24513,41
2015-07-23T02:43:23.033+09:00,14.139.62.130,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6,41
2015-07-23T02:47:34.763+09:00,14.139.62.130,https://paytm.com:443/shop/summary/1118050587,251,41
2015-07-23T02:49:03.399+09:00,14.139.62.130,https://paytm.com:443/shop/orderdetail/1118050587?channel=web&version=2,89,41
2015-07-23T02:49:47.551+09:00,14.139.62.130,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,44,41
2015-07-23T02:49:50.381+09:00,14.139.62.130,https://paytm.com:443/shop/cart?channel=web&version=2,3,41
2015-07-23T02:52:55.572+09:00,14.139.62.130,https://paytm.com:443/,185,41
2015-07-23T02:53:26.735+09:00,14.139.62.130,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,31,41
2015-07-23T02:56:23.417+09:00,14.139.62.130,https://paytm.com:443/papi/v1/expresscart/verify,177,41
2015-07-23T02:57:45.466+09:00,14.139.62.130,https://paytm.com:443/shop/cart?channel=web&version=2,82,41
2015-07-23T02:58:45.135+09:00,14.139.62.130,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,60,41
2015-07-23T03:10:47.847+09:00,14.139.62.130,https://paytm.com:443/shop/cart?channel=web&version=2,722,41
2015-07-23T03:11:23.733+09:00,14.139.62.130,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,36,41
2015-07-22T19:34:44.236+09:00,14.139.93.98,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,41
2015-07-22T19:38:58.069+09:00,14.139.93.98,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,254,41
2015-07-22T19:41:42.925+09:00,14.139.93.98,https://paytm.com:443/shop/cart?channel=web&version=2,164,41
2015-07-22T19:44:32.006+09:00,14.139.93.98,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,170,41
2015-07-22T19:46:33.970+09:00,14.139.93.98,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,121,41
2015-07-22T19:36:50.393+09:00,14.140.107.202,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,41
2015-07-22T19:39:29.949+09:00,14.140.107.202,https://paytm.com:443/shop/cart?channel=web&version=2,159,41
2015-07-22T19:40:08.018+09:00,14.140.107.202,https://paytm.com:443/shop/cart?channel=web&version=2,39,41
2015-07-22T19:42:23.611+09:00,14.140.107.202,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=Reliance%20Netconnect+&paytm=new,135,41
2015-07-22T19:42:45.027+09:00,14.140.107.202,https://paytm.com:443/online-reliance-netconnect-bill-payment.htm,22,41
2015-07-22T19:45:38.783+09:00,14.140.107.202,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,173,41
2015-07-22T14:10:44.864+09:00,14.140.149.65,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=36874,0,41
2015-07-22T14:18:04.203+09:00,14.140.149.65,https://paytm.com:443/shop/cart?channel=web&version=2,440,41
2015-07-22T14:25:05.874+09:00,14.140.149.65,https://paytm.com:443/favicon.ico,421,41
2015-07-22T19:36:12.150+09:00,14.140.149.65,https://paytm.com:443//bus-tickets/search/Amalapuram/Hyderabad/2015-07-26/2,18667,42
2015-07-22T19:36:18.484+09:00,14.140.149.65,https://paytm.com:443/shop/cart?channel=web&version=2,6,42
2015-07-22T19:37:55.392+09:00,14.140.149.65,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,97,42
2015-07-22T19:38:40.745+09:00,14.140.149.65,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,45,42
2015-07-22T19:38:43.777+09:00,14.140.149.65,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,3,42
2015-07-22T19:38:44.629+09:00,14.140.149.65,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1,42
2015-07-22T19:38:45.753+09:00,14.140.149.65,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1,42
2015-07-22T19:38:49.249+09:00,14.140.149.65,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,4,42
2015-07-22T19:38:55.374+09:00,14.140.149.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,6,42
2015-07-22T19:38:58.749+09:00,14.140.149.65,https://paytm.com:443/papi/v1/promosearch/product/12191660/offers?parent_id=12191731&price=599&channel=web&version=2,3,42
2015-07-22T19:38:58.888+09:00,14.140.149.65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31221&channel=web&version=2,0,42
2015-07-22T19:39:26.977+09:00,14.140.149.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,28,42
2015-07-22T19:39:48.066+09:00,14.140.149.65,https://paytm.com:443/papi/rr/products/12191660/statistics?channel=web&version=2,22,42
2015-07-22T19:42:49.381+09:00,14.140.149.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,181,42
2015-07-22T19:44:44.905+09:00,14.140.149.65,https://paytm.com:443/shop/p/la-firangi-yellow-georgette-kurti-size-s-APPLA-FIRANGI-YLA-F31221F90856EB,115,42
2015-07-22T19:44:55.834+09:00,14.140.149.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,11,42
2015-07-22T19:44:56.356+09:00,14.140.149.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1,42
2015-07-22T19:44:56.844+09:00,14.140.149.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,0,42
2015-07-22T19:44:59.745+09:00,14.140.149.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,3,42
2015-07-22T19:45:02.154+09:00,14.140.149.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,3,42
2015-07-22T19:45:04.704+09:00,14.140.149.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,2,42
2015-07-22T19:45:17.452+09:00,14.140.149.65,https://paytm.com:443//bus-tickets/search/Amalapuram/Hyderabad/2015-07-26/2,13,42
2015-07-22T19:45:54.312+09:00,14.140.149.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,37,42
2015-07-22T19:46:06.592+09:00,14.140.149.65,https://paytm.com:443/offer,12,42
2015-07-22T19:46:55.243+09:00,14.140.149.65,https://paytm.com:443/shop/log,49,42
2015-07-22T19:46:59.311+09:00,14.140.149.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,4,42
2015-07-22T19:48:32.231+09:00,14.140.149.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,93,42
2015-07-22T19:49:07.450+09:00,14.140.149.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,35,42
2015-07-22T19:49:17.963+09:00,14.140.149.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,10,42
2015-07-22T19:49:44.640+09:00,14.140.149.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,27,42
2015-07-22T19:50:48.129+09:00,14.140.149.65,https://paytm.com:443/shop/cart?channel=web&version=2,64,42
2015-07-22T19:50:59.266+09:00,14.140.149.65,https://paytm.com:443/shop/p/la-firangi-pink-chiffon-kurti-size-s-APPLA-FIRANGI-PLA-F31221F5037D41,11,42
2015-07-22T19:52:51.484+09:00,14.140.149.65,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,112,42
2015-07-22T19:52:53.966+09:00,14.140.149.65,https://paytm.com:443/shop/cart?channel=web&version=2,2,42
2015-07-22T19:53:19.209+09:00,14.140.149.65,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,26,42
2015-07-22T19:53:28.741+09:00,14.140.149.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,9,42
2015-07-22T19:53:29.376+09:00,14.140.149.65,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1,42
2015-07-22T19:54:21.257+09:00,14.140.149.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,52,42
2015-07-22T19:54:21.477+09:00,14.140.149.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,0,42
2015-07-22T19:55:17.444+09:00,14.140.149.65,https://paytm.com:443/dth,56,42
2015-07-22T19:55:48.760+09:00,14.140.149.65,https://paytm.com:443/shop,31,42
2015-07-22T19:56:58.876+09:00,14.140.149.65,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,70,42
2015-07-22T20:00:09.987+09:00,14.140.149.65,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,191,42
2015-07-22T20:00:49.823+09:00,14.140.149.65,https://paytm.com:443/,40,42
2015-07-22T20:04:09.222+09:00,14.140.149.65,https://paytm.com:443/dth,200,42
2015-07-22T20:04:29.689+09:00,14.140.149.65,https://paytm.com:443/shop,20,42
2015-07-22T20:11:29.867+09:00,14.140.149.65,https://paytm.com:443/shop/orderdetail/1075551206?actions=1&channel=web&version=2,420,42
2015-07-22T20:14:07.917+09:00,14.140.149.65,https://paytm.com:443/papi/nps/merchantverification,158,42
2015-07-22T19:40:09.288+09:00,14.141.178.34,https://paytm.com:443/papi/v1/expresscart/verify,0,42
2015-07-22T19:40:36.313+09:00,14.141.178.34,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,27,42
2015-07-22T19:42:27.738+09:00,14.141.178.34,https://paytm.com:443/papi/v1/expresscart/verify,111,42
2015-07-22T19:42:44.254+09:00,14.141.178.34,https://paytm.com:443/shop/cart?channel=web&version=2,17,42
2015-07-22T19:47:47.102+09:00,14.141.178.34,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,303,42
2015-07-22T14:18:07.988+09:00,14.141.44.66,https://paytm.com:443/,0,42
2015-07-22T14:20:34.541+09:00,14.141.44.66,https://paytm.com:443/,147,42
2015-07-22T14:21:45.731+09:00,14.141.44.66,https://paytm.com:443/,71,42
2015-07-22T18:06:18.130+09:00,14.141.44.66,https://paytm.com:443/shop/cart?channel=web&version=2,13473,43
2015-07-22T18:12:11.537+09:00,14.141.44.66,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?gclid=CKHH0dew7sYCFRUGvAodhJQD_g,353,43
