timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:04:50.245+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,4,13
2015-07-22T18:04:51.712+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1,13
2015-07-22T18:04:57.755+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,6,13
2015-07-22T18:05:00.911+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,3,13
2015-07-22T18:05:33.504+09:00,103.27.8.42,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,33,13
2015-07-22T18:06:01.515+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,28,13
2015-07-22T18:06:08.802+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,7,13
2015-07-22T18:06:14.438+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,6,13
2015-07-22T18:06:20.512+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,6,13
2015-07-22T18:06:25.425+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,5,13
2015-07-22T18:06:26.485+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1,13
2015-07-22T18:07:34.436+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,68,13
2015-07-22T18:07:36.749+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2,13
2015-07-22T18:07:37.985+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,13
2015-07-22T18:07:46.849+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,9,13
2015-07-22T18:07:52.163+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,6,13
2015-07-22T18:07:53.639+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,13
2015-07-22T18:08:53.571+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,60,13
2015-07-22T18:09:05.931+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,12,13
2015-07-22T18:09:07.364+09:00,103.27.8.42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2,13
2015-07-22T18:09:09.399+09:00,103.27.8.42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2,13
2015-07-22T18:09:15.082+09:00,103.27.8.42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,6,13
2015-07-22T18:09:17.175+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2,13
2015-07-22T18:10:12.996+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,55,13
2015-07-22T18:10:29.239+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,17,13
2015-07-22T18:10:32.733+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,3,13
2015-07-22T18:10:34.068+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2,13
2015-07-22T18:10:42.854+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,8,13
2015-07-22T18:10:43.575+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,13
2015-07-22T18:11:31.816+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,48,13
2015-07-22T18:12:04.709+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,33,13
2015-07-22T18:12:11.039+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,7,13
2015-07-22T18:12:18.274+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,7,13
2015-07-22T18:12:29.777+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,11,13
2015-07-22T18:12:58.868+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,29,13
2015-07-22T18:13:13.497+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,15,13
2015-07-22T18:13:34.859+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,21,13
2015-07-22T18:13:37.569+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,3,13
2015-07-22T18:13:52.094+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,15,13
2015-07-22T18:14:07.846+09:00,103.27.8.42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,15,13
2015-07-22T18:14:17.046+09:00,103.27.8.42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,10,13
2015-07-22T18:14:32.618+09:00,103.27.8.42,https://paytm.com:443/offer/bookmyshow-wallet-page/,15,13
2015-07-22T18:14:32.935+09:00,103.27.8.42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,0,13
2015-07-22T18:14:55.068+09:00,103.27.8.42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,23,13
2015-07-22T18:15:09.703+09:00,103.27.8.42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,14,13
2015-07-22T18:15:17.086+09:00,103.27.8.42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,8,13
2015-07-22T18:15:35.011+09:00,103.27.8.42,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,18,13
2015-07-22T18:15:41.701+09:00,103.27.8.42,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,6,13
2015-07-22T18:15:56.856+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,15,13
2015-07-22T18:16:28.286+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,32,13
2015-07-22T18:16:36.853+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,8,13
2015-07-22T18:18:46.146+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,130,13
2015-07-22T19:35:23.867+09:00,103.27.8.42,https://paytm.com:443/papi/v1/promosearch/product/5739840/offers?parent_id=5740117&price=1275&channel=web&version=2,4597,14
2015-07-22T19:35:25.359+09:00,103.27.8.42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=255&channel=web&version=2,2,14
2015-07-22T19:35:55.682+09:00,103.27.8.42,https://paytm.com:443/papi/rr/products/5739840/statistics?channel=web&version=2,30,14
2015-07-22T19:37:47.179+09:00,103.27.8.42,https://paytm.com:443/shop/cart?channel=web&version=2,112,14
2015-07-22T19:39:19.398+09:00,103.27.8.42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,92,14
2015-07-22T19:39:23.190+09:00,103.27.8.42,https://paytm.com:443/shop/cart?channel=web&version=2,4,14
2015-07-22T19:40:20.526+09:00,103.27.8.42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26411&channel=web&version=2,57,14
2015-07-22T19:40:32.650+09:00,103.27.8.42,https://paytm.com:443/papi/v1/promosearch/product/5919992/offers?parent_id=3414577&price=875&channel=web&version=2,12,14
2015-07-22T19:40:39.673+09:00,103.27.8.42,https://paytm.com:443/papi/rr/products/5919992/statistics?channel=web&version=2,7,14
2015-07-22T19:41:10.677+09:00,103.27.8.42,https://paytm.com:443/papi/rr/products/11378383/statistics?channel=web&version=2,31,14
2015-07-22T19:41:44.420+09:00,103.27.8.42,https://paytm.com:443/papi/v1/promosearch/product/4666069/offers?parent_id=4666111&price=249&channel=web&version=2,34,14
2015-07-22T19:41:47.209+09:00,103.27.8.42,https://paytm.com:443/shop/cart,3,14
2015-07-22T19:42:11.628+09:00,103.27.8.42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22319&channel=web&version=2,24,14
2015-07-22T19:43:48.624+09:00,103.27.8.42,https://paytm.com:443/shop/cart?channel=web&version=2,97,14
2015-07-22T19:43:58.936+09:00,103.27.8.42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20087&channel=web&version=2,10,14
2015-07-22T19:45:07.531+09:00,103.27.8.42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,69,14
2015-07-22T19:45:20.422+09:00,103.27.8.42,https://paytm.com:443/papi/v1/promosearch/product/3617471/offers?parent_id=3617669&price=2999&channel=web&version=2,13,14
2015-07-22T19:45:23.737+09:00,103.27.8.42,https://paytm.com:443/shop/cart?channel=web&version=2,3,14
2015-07-22T19:46:01.261+09:00,103.27.8.42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,38,14
2015-07-22T19:46:16.537+09:00,103.27.8.42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,15,14
2015-07-22T19:46:42.111+09:00,103.27.8.42,https://paytm.com:443/papi/rr/products/3617471/statistics?channel=web&version=2,26,14
2015-07-22T19:46:50.111+09:00,103.27.8.42,https://paytm.com:443/shop/cart?channel=web&version=2,8,14
2015-07-22T19:47:50.314+09:00,103.27.8.42,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,60,14
2015-07-22T19:48:13.725+09:00,103.27.8.42,https://paytm.com:443/shop/cart?channel=web&version=2,23,14
2015-07-22T19:48:27.060+09:00,103.27.8.42,https://paytm.com:443/shop/cart,14,14
2015-07-22T19:49:07.580+09:00,103.27.8.42,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,40,14
2015-07-22T19:49:29.251+09:00,103.27.8.42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=43339&channel=web&version=2,22,14
2015-07-22T19:49:47.776+09:00,103.27.8.42,https://paytm.com:443/papi/rr/products/4666069/statistics?channel=web&version=2,18,14
2015-07-22T19:49:52.539+09:00,103.27.8.42,https://paytm.com:443/shop/cart?channel=web&version=2,5,14
2015-07-22T19:50:19.648+09:00,103.27.8.42,https://paytm.com:443/papi/v1/promosearch/product/15736432/offers?parent_id=15736434&price=599&channel=web&version=2,27,14
2015-07-22T19:50:48.438+09:00,103.27.8.42,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,29,14
2015-07-22T19:50:49.941+09:00,103.27.8.42,https://paytm.com:443/papi/rr/products/15736432/statistics?channel=web&version=2,1,14
2015-07-22T19:51:17.230+09:00,103.27.8.42,https://paytm.com:443/shop/user/address?channel=web&version=2,28,14
2015-07-22T19:51:28.548+09:00,103.27.8.42,https://paytm.com:443/shop/authresponse?code=fc033862-c03a-4d42-9204-59b4de06cbe4&state=null,11,14
2015-07-22T19:54:45.100+09:00,103.27.8.42,https://paytm.com:443/shop/cart,197,14
2015-07-22T19:55:04.351+09:00,103.27.8.42,https://paytm.com:443/shop/cart?channel=web&version=2,19,14
2015-07-22T19:55:05.241+09:00,103.27.8.42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1,14
2015-07-22T19:56:35.178+09:00,103.27.8.42,https://paytm.com:443/shop/user/address,90,14
2015-07-22T19:56:51.045+09:00,103.27.8.42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21164&channel=web&version=2,16,14
2015-07-22T19:56:54.052+09:00,103.27.8.42,https://paytm.com:443/papi/v1/promosearch/product/13828576/offers?parent_id=5171055&price=848&channel=web&version=2,3,14
2015-07-22T19:57:09.011+09:00,103.27.8.42,https://paytm.com:443/shop/cart,15,14
2015-07-22T19:58:11.739+09:00,103.27.8.42,https://paytm.com:443/papi/rr/products/13828576/statistics?channel=web&version=2,62,14
2015-07-22T19:59:12.036+09:00,103.27.8.42,https://paytm.com:443/shop/user/address,61,14
2015-07-22T20:00:33.798+09:00,103.27.8.42,https://paytm.com:443/shop/cart,81,14
2015-07-22T20:00:36.976+09:00,103.27.8.42,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3,14
2015-07-22T20:02:08.986+09:00,103.27.8.42,https://paytm.com:443/shop/cart,92,14
2015-07-23T01:17:15.776+09:00,103.27.8.42,https://paytm.com:443/shop/cart?channel=web&version=2,18907,15
2015-07-23T01:21:23.543+09:00,103.27.8.42,https://paytm.com:443/,248,15
2015-07-23T01:24:42.850+09:00,103.27.8.42,https://paytm.com:443/api/user/favourite?channel=web&version=2,199,15
2015-07-23T01:27:03.772+09:00,103.27.8.42,https://paytm.com:443/shop/summary/621957428,141,15
2015-07-23T01:29:02.242+09:00,103.27.8.42,https://paytm.com:443/myorders/621957428,119,15
2015-07-23T01:33:57.680+09:00,103.27.8.42,https://paytm.com:443/shop/cart?channel=web&version=2,295,15
2015-07-23T01:36:46.024+09:00,103.27.8.42,https://paytm.com:443/shop/orderdetail/621957428?actions=1&channel=web&version=2,169,15
2015-07-23T01:42:40.755+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,354,15
2015-07-23T01:43:24.582+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,44,15
2015-07-23T01:43:25.362+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1,15
2015-07-23T01:43:51.358+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,26,15
2015-07-23T01:43:52.670+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1,15
2015-07-23T01:43:54.302+09:00,103.27.8.42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2,15
2015-07-23T01:43:54.923+09:00,103.27.8.42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,15
2015-07-23T01:43:56.143+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,2,15
2015-07-23T01:44:02.547+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,6,15
2015-07-23T01:44:12.604+09:00,103.27.8.42,https://paytm.com:443/shop/logout?channel=web&version=2,10,15
2015-07-23T01:44:41.899+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,29,15
2015-07-23T01:45:00.626+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,19,15
2015-07-23T01:45:05.219+09:00,103.27.8.42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59840&channel=web&version=2,5,15
2015-07-23T01:45:17.534+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,12,15
2015-07-23T01:45:18.289+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1,15
2015-07-23T01:45:18.486+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,0,15
2015-07-23T01:45:31.962+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,13,15
2015-07-23T01:45:35.530+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,4,15
2015-07-23T01:45:38.070+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,3,15
2015-07-23T01:45:39.896+09:00,103.27.8.42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,15
2015-07-23T01:45:41.017+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2,15
2015-07-23T01:46:01.954+09:00,103.27.8.42,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,20,15
2015-07-23T01:46:11.878+09:00,103.27.8.42,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,10,15
2015-07-23T01:46:13.875+09:00,103.27.8.42,https://paytm.com:443/shop,2,15
2015-07-23T01:46:31.780+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,18,15
2015-07-23T01:46:35.573+09:00,103.27.8.42,https://paytm.com:443/papi/v1/promosearch/product/16614751/offers?parent_id=2150039&price=9494&channel=web&version=2,4,15
2015-07-23T01:46:40.323+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,5,15
2015-07-23T01:46:50.940+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,10,15
2015-07-23T01:46:58.761+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,8,15
2015-07-23T01:47:01.540+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,3,15
2015-07-23T01:47:08.465+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,7,15
2015-07-23T01:47:09.251+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,15
2015-07-23T01:47:20.893+09:00,103.27.8.42,https://paytm.com:443/offer,11,15
2015-07-23T01:47:45.177+09:00,103.27.8.42,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,25,15
2015-07-23T01:47:57.434+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,12,15
2015-07-23T01:48:38.052+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,41,15
2015-07-23T01:48:43.424+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,5,15
2015-07-23T01:48:56.585+09:00,103.27.8.42,https://paytm.com:443/papi/rr/products/16614751/statistics?channel=web&version=2,13,15
2015-07-23T01:48:59.179+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,3,15
2015-07-23T01:49:01.902+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2,15
2015-07-23T01:49:28.949+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,27,15
2015-07-23T01:49:33.261+09:00,103.27.8.42,https://paytm.com:443/shop/logout?channel=web&version=2,5,15
2015-07-23T01:49:34.143+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1,15
2015-07-23T01:49:56.250+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,22,15
2015-07-23T01:50:29.265+09:00,103.27.8.42,https://paytm.com:443/shop/cart?channel=web&version=2,33,15
2015-07-23T01:51:05.165+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,36,15
2015-07-23T01:51:13.291+09:00,103.27.8.42,https://paytm.com:443/shop,8,15
2015-07-23T01:51:20.289+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,7,15
2015-07-23T01:51:27.143+09:00,103.27.8.42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,7,15
2015-07-23T01:51:27.209+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,0,15
2015-07-23T01:51:27.272+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,15
2015-07-23T01:51:27.327+09:00,103.27.8.42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,0,15
2015-07-23T01:51:27.391+09:00,103.27.8.42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,0,15
2015-07-23T01:51:29.644+09:00,103.27.8.42,https://paytm.com:443/papi/v1/expresscart/verify,2,15
2015-07-23T01:51:47.208+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,18,15
2015-07-23T01:52:04.038+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,17,15
2015-07-23T01:52:13.003+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,9,15
2015-07-23T01:52:16.048+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,3,15
2015-07-23T01:52:24.212+09:00,103.27.8.42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,8,15
2015-07-23T01:52:54.153+09:00,103.27.8.42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,30,15
2015-07-23T01:53:02.879+09:00,103.27.8.42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,8,15
2015-07-23T01:53:03.827+09:00,103.27.8.42,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1,15
2015-07-23T01:53:10.425+09:00,103.27.8.42,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,7,15
2015-07-23T01:53:11.556+09:00,103.27.8.42,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1,15
2015-07-23T01:53:34.852+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,23,15
2015-07-23T01:53:42.947+09:00,103.27.8.42,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,8,15
2015-07-23T01:53:49.352+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,7,15
2015-07-23T01:54:16.864+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,27,15
2015-07-23T01:54:27.124+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,11,15
2015-07-23T01:54:40.799+09:00,103.27.8.42,https://paytm.com:443/shop/cart?channel=web&version=2,13,15
2015-07-23T01:54:59.129+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,19,15
2015-07-23T01:55:00.820+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,15
2015-07-23T01:55:04.538+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,4,15
2015-07-23T01:55:16.495+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,12,15
2015-07-23T01:55:26.607+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,10,15
2015-07-23T01:55:49.940+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,23,15
2015-07-23T01:55:52.067+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,3,15
2015-07-23T01:56:20.554+09:00,103.27.8.42,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,28,15
2015-07-23T01:56:24.798+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,4,15
2015-07-23T01:56:28.298+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,4,15
2015-07-23T01:56:31.011+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,3,15
2015-07-23T01:56:43.089+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,12,15
2015-07-23T01:56:45.251+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2,15
2015-07-23T01:56:54.736+09:00,103.27.8.42,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,9,15
