timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:49:47.601+09:00,122.163.7.29,https://paytm.com:443/shop/cart?channel=web&version=2,2,32
2015-07-22T19:50:53.856+09:00,122.163.7.29,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,66,32
2015-07-22T19:53:04.122+09:00,122.163.7.29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20390&channel=web&version=2,131,32
2015-07-22T19:53:57.415+09:00,122.163.7.29,https://paytm.com:443/papi/v1/promosearch/product/4995100/offers?parent_id=4995121&price=180&channel=web&version=2,53,32
2015-07-22T19:56:12.989+09:00,122.163.7.29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,135,32
2015-07-22T19:56:40.889+09:00,122.163.7.29,https://paytm.com:443/papi/rr/products/4995100/statistics?channel=web&version=2,28,32
2015-07-22T19:56:44.266+09:00,122.163.7.29,https://paytm.com:443/papi/v1/promosearch/product/4246285/offers?parent_id=252017&price=4295&channel=web&version=2,4,32
2015-07-22T20:01:04.884+09:00,122.163.7.29,https://paytm.com:443/papi/rr/products/4246285/statistics?channel=web&version=2,260,32
2015-07-22T18:10:46.122+09:00,122.164.170.121,https://paytm.com:443/,0,32
2015-07-22T18:12:53.536+09:00,122.164.170.121,https://paytm.com:443/shop/cart?channel=web&version=2,127,32
2015-07-22T19:36:00.452+09:00,122.164.65.214,https://paytm.com:443/,0,32
2015-07-22T19:46:04.383+09:00,122.164.65.214,https://paytm.com:443/shop/g/women/bags-belts-wallets/backpacks,604,32
2015-07-22T19:55:34.848+09:00,122.164.65.214,https://paytm.com:443/shop/cart?channel=web&version=2,570,32
2015-07-22T19:56:16.138+09:00,122.164.65.214,https://paytm.com:443/shop/g/women/bags-belts-wallets/backpacks,42,32
2015-07-22T19:50:06.539+09:00,122.165.108.3,https://paytm.com:443/shop/cart?channel=web&version=2,0,32
2015-07-22T19:50:46.326+09:00,122.165.108.3,https://paytm.com:443/online-prepaid-airtel-digital-dth-recharge.htm,40,32
2015-07-22T19:53:10.785+09:00,122.165.108.3,https://paytm.com:443/favicon.ico,144,32
2015-07-22T19:54:40.387+09:00,122.165.108.3,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=Airtel%20Digital%20TV&paytm=new,90,32
2015-07-22T19:46:32.488+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,0,32
2015-07-22T19:46:51.303+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,19,32
2015-07-22T19:46:51.513+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,32
2015-07-22T19:47:00.003+09:00,122.166.216.100,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,9,32
2015-07-22T19:47:08.249+09:00,122.166.216.100,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,8,32
2015-07-22T19:47:21.656+09:00,122.166.216.100,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,13,32
2015-07-22T19:47:47.631+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,26,32
2015-07-22T19:48:04.137+09:00,122.166.216.100,https://paytm.com:443/shop/cart?channel=web&version=2,17,32
2015-07-22T19:48:08.367+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,4,32
2015-07-22T19:48:13.589+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,5,32
2015-07-22T19:48:17.051+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,4,32
2015-07-22T19:48:21.666+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,4,32
2015-07-22T19:48:25.368+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,4,32
2015-07-22T19:48:26.560+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1,32
2015-07-22T19:48:33.021+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,7,32
2015-07-22T19:48:35.387+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,2,32
2015-07-22T19:48:42.149+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,7,32
2015-07-22T19:49:03.259+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,21,32
2015-07-22T19:49:18.813+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,15,32
2015-07-22T19:49:30.822+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,12,32
2015-07-22T19:49:55.770+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,25,32
2015-07-22T19:50:06.748+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,11,32
2015-07-22T19:50:24.411+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,18,32
2015-07-22T19:50:48.975+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,24,32
2015-07-22T19:50:53.723+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,5,32
2015-07-22T19:50:57.082+09:00,122.166.216.100,https://paytm.com:443/shop/cart?channel=web&version=2,4,32
2015-07-22T19:51:00.121+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,3,32
2015-07-22T19:51:08.716+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,8,32
2015-07-22T19:51:21.273+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,13,32
2015-07-22T19:51:37.050+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,16,32
2015-07-22T19:51:39.467+09:00,122.166.216.100,https://paytm.com:443/offer/,2,32
2015-07-22T19:51:47.654+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,8,32
2015-07-22T19:52:04.611+09:00,122.166.216.100,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,17,32
2015-07-22T19:52:21.615+09:00,122.166.216.100,https://paytm.com:443/,17,32
2015-07-22T19:52:24.582+09:00,122.166.216.100,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,3,32
2015-07-22T19:52:32.241+09:00,122.166.216.100,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,8,32
2015-07-22T19:52:37.073+09:00,122.166.216.100,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,5,32
2015-07-22T19:52:59.180+09:00,122.166.216.100,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,22,32
2015-07-22T19:53:07.960+09:00,122.166.216.100,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,8,32
2015-07-22T19:53:18.566+09:00,122.166.216.100,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,11,32
2015-07-22T19:53:26.872+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,8,32
2015-07-22T19:53:35.141+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,9,32
2015-07-22T19:53:37.214+09:00,122.166.216.100,https://paytm.com:443/papi/v1/expresscart/verify,2,32
2015-07-22T19:53:45.433+09:00,122.166.216.100,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,8,32
2015-07-22T19:53:45.528+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,0,32
2015-07-22T19:53:51.712+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,6,32
2015-07-22T19:53:55.670+09:00,122.166.216.100,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,4,32
2015-07-22T19:54:01.402+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,6,32
2015-07-22T19:54:04.879+09:00,122.166.216.100,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,3,32
2015-07-22T19:54:08.488+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,4,32
2015-07-22T19:54:15.381+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,7,32
2015-07-22T19:54:17.240+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2,32
2015-07-22T19:54:27.449+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,10,32
2015-07-22T19:54:30.058+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,3,32
2015-07-22T19:54:34.966+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,4,32
2015-07-22T19:54:39.695+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,5,32
2015-07-22T19:54:43.919+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,4,32
2015-07-22T19:54:45.737+09:00,122.166.216.100,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2,32
2015-07-22T19:55:10.817+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,25,32
2015-07-22T19:55:17.136+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,7,32
2015-07-22T19:55:41.866+09:00,122.166.216.100,https://paytm.com:443/,24,32
2015-07-22T19:55:42.052+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,32
2015-07-22T19:55:51.996+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,9,32
2015-07-22T19:56:01.131+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,10,32
2015-07-22T19:56:20.439+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,19,32
2015-07-22T19:56:25.119+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,5,32
2015-07-22T19:57:13.988+09:00,122.166.216.100,https://paytm.com:443/papi/v1/expresscart/verify,48,32
2015-07-22T19:57:47.079+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,34,32
2015-07-22T19:57:58.990+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,11,32
2015-07-22T19:58:06.628+09:00,122.166.216.100,https://paytm.com:443/shop/log,8,32
2015-07-22T19:58:07.007+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,32
2015-07-22T19:58:17.060+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,10,32
2015-07-22T19:58:27.165+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,10,32
2015-07-22T19:58:48.863+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,21,32
2015-07-22T19:59:14.875+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,26,32
2015-07-22T19:59:22.142+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,8,32
2015-07-22T19:59:24.109+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2,32
2015-07-22T19:59:32.018+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,8,32
2015-07-22T19:59:34.596+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,2,32
2015-07-22T19:59:40.325+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,6,32
2015-07-22T19:59:48.862+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,8,32
2015-07-22T20:00:01.844+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,13,32
2015-07-22T20:00:12.874+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,11,32
2015-07-22T20:00:14.529+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2,32
2015-07-22T20:00:27.211+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,13,32
2015-07-22T20:00:37.140+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,10,32
2015-07-22T20:00:58.942+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,21,32
2015-07-22T20:01:08.174+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,10,32
2015-07-22T20:01:16.406+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,8,32
2015-07-22T20:01:31.281+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,15,32
2015-07-22T20:01:51.041+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,20,32
2015-07-22T20:01:54.493+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,3,32
2015-07-22T20:02:13.185+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,19,32
2015-07-22T20:02:21.795+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,8,32
2015-07-22T20:02:32.839+09:00,122.166.216.100,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,11,32
2015-07-22T20:02:51.531+09:00,122.166.216.100,https://paytm.com:443/offer/termsconditions/?src=offer,19,32
2015-07-22T20:06:45.956+09:00,122.166.49.51,https://paytm.com:443/shop/g/electronics/pendrives-hard-disks-memory-cards/external-hard-disks?sort_popular=1&gclid=CPixqenL7sYCFUgGvAodHPwP5Q,0,32
2015-07-22T18:04:10.172+09:00,122.167.97.178,https://paytm.com:443/,0,32
2015-07-22T18:04:15.242+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,5,32
2015-07-22T18:04:27.832+09:00,122.167.97.178,https://paytm.com:443/offer/,12,32
2015-07-22T18:04:30.020+09:00,122.167.97.178,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,3,32
2015-07-22T18:04:36.420+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,6,32
2015-07-22T18:04:39.882+09:00,122.167.97.178,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,3,32
2015-07-22T18:04:48.066+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,9,32
2015-07-22T18:05:08.773+09:00,122.167.97.178,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,20,32
2015-07-22T18:05:16.517+09:00,122.167.97.178,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,8,32
2015-07-22T18:05:26.073+09:00,122.167.97.178,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,10,32
2015-07-22T18:05:27.840+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,32
2015-07-22T18:05:39.213+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,12,32
2015-07-22T18:05:47.886+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,8,32
2015-07-22T18:06:01.705+09:00,122.167.97.178,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,14,32
2015-07-22T18:06:19.207+09:00,122.167.97.178,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,18,32
2015-07-22T18:06:25.642+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,6,32
2015-07-22T18:06:28.552+09:00,122.167.97.178,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,3,32
2015-07-22T18:06:34.281+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,6,32
2015-07-22T18:06:38.571+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,4,32
2015-07-22T18:06:48.084+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,10,32
2015-07-22T18:06:54.132+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,6,32
2015-07-22T18:06:59.214+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,5,32
2015-07-22T18:07:35.798+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,36,32
2015-07-22T18:08:33.337+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,58,32
2015-07-22T18:09:11.102+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,38,32
2015-07-22T18:09:20.788+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,9,32
2015-07-22T18:09:29.381+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,9,32
2015-07-22T18:09:38.199+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,9,32
2015-07-22T18:09:46.581+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,8,32
2015-07-22T18:10:24.848+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,38,32
2015-07-22T18:10:35.183+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,11,32
2015-07-22T18:10:48.749+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,13,32
2015-07-22T18:11:02.731+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,14,32
2015-07-22T18:11:13.789+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,11,32
2015-07-22T18:11:23.425+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,10,32
2015-07-22T18:11:38.378+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,15,32
2015-07-22T18:11:44.877+09:00,122.167.97.178,https://paytm.com:443/shop/cart,6,32
2015-07-22T18:11:46.901+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,2,32
2015-07-22T18:11:55.808+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,9,32
2015-07-22T18:12:04.380+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,9,32
2015-07-22T18:12:13.011+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,9,32
2015-07-22T18:12:14.946+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,32
2015-07-22T18:12:23.780+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,9,32
2015-07-22T18:12:33.243+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,10,32
2015-07-22T18:12:48.921+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,15,32
2015-07-22T18:12:57.987+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,9,32
2015-07-22T18:13:45.921+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,48,32
2015-07-22T18:13:46.429+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1,32
2015-07-22T18:13:55.202+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,9,32
2015-07-22T18:14:10.133+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,15,32
2015-07-22T18:14:11.679+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1,32
2015-07-22T18:14:24.753+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,13,32
2015-07-22T18:14:25.136+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1,32
2015-07-22T18:14:35.061+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,10,32
2015-07-22T18:14:36.883+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1,32
2015-07-22T18:15:00.494+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,24,32
2015-07-22T18:15:08.370+09:00,122.167.97.178,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,8,32
2015-07-22T18:15:16.033+09:00,122.167.97.178,https://www.paytm.com:443/,8,32
2015-07-22T18:15:19.771+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,3,32
2015-07-22T18:15:26.611+09:00,122.167.97.178,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,7,32
2015-07-22T18:15:29.933+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,3,32
2015-07-22T18:15:35.274+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,6,32
2015-07-22T18:15:37.301+09:00,122.167.97.178,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2,32
2015-07-22T18:15:45.804+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,8,32
2015-07-22T18:15:56.621+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,11,32
2015-07-22T18:16:06.782+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,10,32
2015-07-22T18:16:33.861+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,27,32
2015-07-22T18:17:09.436+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,36,32
2015-07-22T18:17:19.700+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,10,32
2015-07-22T18:17:27.776+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,8,32
2015-07-22T18:17:39.537+09:00,122.167.97.178,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,12,32
