timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T14:23:57.974+09:00,122.167.121.61,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,9,22
2015-07-22T14:23:59.166+09:00,122.167.121.61,https://paytm.com:443/offer/wp-content/uploads/2015/03/apple_badge_80.png,2,22
2015-07-22T14:24:11.282+09:00,122.167.121.61,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,12,22
2015-07-22T14:24:16.997+09:00,122.167.121.61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,5,22
2015-07-22T14:24:28.611+09:00,122.167.121.61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,12,22
2015-07-22T14:24:29.733+09:00,122.167.121.61,https://paytm.com:443/scripts/web/services/paytmService.js,1,22
2015-07-22T14:24:38.978+09:00,122.167.121.61,https://paytm.com:443/scripts/web/busTicketPromotion.js,9,22
2015-07-22T14:24:48.955+09:00,122.167.121.61,https://paytm.com:443/scripts/web/angular-datepicker.js,10,22
2015-07-22T14:24:58.186+09:00,122.167.121.61,https://paytm.com:443/scripts/common/config/linkConfig.js,10,22
2015-07-22T14:25:01.354+09:00,122.167.121.61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,3,22
2015-07-22T14:25:07.966+09:00,122.167.121.61,https://paytm.com:443/scripts/web/config/UrlConfig.js,6,22
2015-07-22T14:25:08.108+09:00,122.167.121.61,https://paytm.com:443/offer/wp-content/uploads/2015/03/windows_badge_80.png,1,22
2015-07-22T14:25:12.103+09:00,122.167.121.61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,4,22
2015-07-22T14:25:17.533+09:00,122.167.121.61,https://paytm.com:443/scripts/web/config/resourceConfig.js,5,22
2015-07-22T14:25:22.301+09:00,122.167.121.61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,5,22
2015-07-22T14:25:52.302+09:00,122.167.121.61,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,30,22
2015-07-22T14:25:58.484+09:00,122.167.121.61,https://paytm.com:443/scripts/common/config/ConstantsConfig.js,6,22
2015-07-22T14:26:03.414+09:00,122.167.121.61,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,5,22
2015-07-22T14:26:08.900+09:00,122.167.121.61,https://paytm.com:443/scripts/web/busTicketPromotionCtrl.js,5,22
2015-07-22T14:26:13.230+09:00,122.167.121.61,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,5,22
2015-07-22T14:26:31.255+09:00,122.167.121.61,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,18,22
2015-07-22T14:26:42.882+09:00,122.167.121.61,https://paytm.com:443/images/coupon-tik.png,11,22
2015-07-22T14:26:43.545+09:00,122.167.121.61,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1,22
2015-07-22T14:27:36.827+09:00,122.167.121.61,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,53,22
2015-07-22T14:27:52.365+09:00,122.167.121.61,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,16,22
2015-07-22T14:28:57.148+09:00,122.167.121.61,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,65,22
2015-07-22T14:29:00.550+09:00,122.167.121.61,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,3,22
2015-07-22T14:29:06.560+09:00,122.167.121.61,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,6,22
2015-07-22T14:29:13.651+09:00,122.167.121.61,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,7,22
2015-07-22T14:29:19.753+09:00,122.167.121.61,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,6,22
2015-07-22T14:29:57.254+09:00,122.167.121.61,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,38,22
2015-07-22T14:30:07.895+09:00,122.167.121.61,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,10,22
2015-07-22T14:30:17.501+09:00,122.167.121.61,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,10,22
2015-07-22T14:30:27.739+09:00,122.167.121.61,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,10,22
2015-07-22T14:30:44.335+09:00,122.167.121.61,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,17,22
2015-07-22T14:30:51.231+09:00,122.167.121.61,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,7,22
2015-07-22T14:30:58.118+09:00,122.167.121.61,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,7,22
2015-07-22T14:31:03.604+09:00,122.167.121.61,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,5,22
2015-07-22T14:31:09.083+09:00,122.167.121.61,https://paytm.com:443/images/transparent.gif,6,22
2015-07-23T01:25:11.107+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,0,22
2015-07-23T01:25:24.579+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,13,22
2015-07-23T01:25:32.554+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,8,22
2015-07-23T01:25:54.667+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,22,22
2015-07-23T01:26:16.682+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,22,22
2015-07-23T01:26:17.488+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,22
2015-07-23T01:26:30.952+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,13,22
2015-07-23T01:26:57.015+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,27,22
2015-07-23T01:27:40.321+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,43,22
2015-07-23T01:28:02.319+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,22,22
2015-07-23T01:28:11.688+09:00,122.168.253.73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,9,22
2015-07-23T01:28:14.730+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,3,22
2015-07-23T01:28:20.207+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,6,22
2015-07-23T01:28:26.435+09:00,122.168.253.73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,6,22
2015-07-23T01:28:36.355+09:00,122.168.253.73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,10,22
2015-07-23T01:29:04.596+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,28,22
2015-07-23T01:29:24.198+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,20,22
2015-07-23T01:30:17.862+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,53,22
2015-07-23T01:30:19.254+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2,22
2015-07-23T01:30:34.411+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,15,22
2015-07-23T01:30:48.216+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,14,22
2015-07-23T01:30:50.727+09:00,122.168.253.73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2,22
2015-07-23T01:31:04.465+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,14,22
2015-07-23T01:31:16.509+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,12,22
2015-07-23T01:31:26.072+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,10,22
2015-07-23T01:31:35.408+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,9,22
2015-07-23T01:31:40.067+09:00,122.168.253.73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,5,22
2015-07-23T01:31:42.521+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2,22
2015-07-23T01:32:19.391+09:00,122.168.253.73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,37,22
2015-07-23T01:32:58.536+09:00,122.168.253.73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,39,22
2015-07-23T01:33:57.108+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,59,22
2015-07-23T01:34:10.324+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,13,22
2015-07-23T01:34:15.607+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,5,22
2015-07-23T01:34:31.196+09:00,122.168.253.73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,16,22
2015-07-23T01:34:54.985+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,23,22
2015-07-23T01:35:08.667+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,14,22
2015-07-23T01:35:10.165+09:00,122.168.253.73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2,22
2015-07-23T01:35:23.168+09:00,122.168.253.73,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,13,22
2015-07-23T01:35:26.704+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,3,22
2015-07-23T01:35:36.450+09:00,122.168.253.73,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,10,22
2015-07-23T01:35:50.606+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,14,22
2015-07-23T01:36:11.378+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,21,22
2015-07-23T01:36:22.852+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,11,22
2015-07-23T01:36:34.401+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,12,22
2015-07-23T01:36:55.708+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,21,22
2015-07-23T01:37:07.736+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,12,22
2015-07-23T01:37:21.923+09:00,122.168.253.73,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,14,22
2015-07-23T01:37:41.051+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,20,22
2015-07-23T01:37:48.067+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,7,22
2015-07-23T01:37:53.492+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,5,22
2015-07-23T01:38:42.214+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,49,22
2015-07-23T01:38:53.289+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,11,22
2015-07-23T01:38:59.851+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,6,22
2015-07-23T01:39:22.260+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,23,22
2015-07-23T01:39:25.036+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,3,22
2015-07-23T01:39:36.254+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,11,22
2015-07-23T01:39:37.072+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,22
2015-07-23T01:39:38.116+09:00,122.168.253.73,https://paytm.com:443/offer,1,22
2015-07-23T01:39:50.900+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,12,22
2015-07-23T01:39:58.233+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,8,22
2015-07-23T01:40:27.500+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,29,22
2015-07-23T01:40:53.041+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,26,22
2015-07-23T01:40:56.279+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,3,22
2015-07-23T01:41:15.061+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,19,22
2015-07-23T01:41:39.722+09:00,122.168.253.73,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,24,22
2015-07-22T19:45:24.977+09:00,122.168.97.154,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,22
2015-07-22T19:48:01.277+09:00,122.168.97.154,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,157,22
2015-07-23T01:23:52.444+09:00,122.169.175.232,https://paytm.com:443/shop/v1/frequentorders,0,22
2015-07-23T01:24:19.341+09:00,122.169.175.232,https://paytm.com:443/,27,22
2015-07-23T01:24:55.376+09:00,122.169.175.232,https://paytm.com:443/shop/cart,36,22
2015-07-23T03:05:20.511+09:00,122.169.33.134,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20372&channel=web&version=2,0,22
2015-07-23T03:07:45.098+09:00,122.169.33.134,https://paytm.com:443/papi/v1/promosearch/product/16628936/offers?parent_id=0&price=4370&channel=web&version=2,145,22
2015-07-23T03:10:09.542+09:00,122.169.33.134,http://www.paytm.com:80/,144,22
2015-07-23T03:18:37.174+09:00,122.169.33.134,https://paytm.com:443/papi/rr/products/16628936/statistics?channel=web&version=2,508,22
2015-07-22T18:10:23.859+09:00,122.170.171.206,https://paytm.com:443/,0,22
2015-07-22T18:12:07.901+09:00,122.170.171.206,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,104,22
2015-07-22T18:16:13.803+09:00,122.170.171.206,https://paytm.com:443/shop/cart?channel=web&version=2,246,22
2015-07-22T19:39:23.419+09:00,122.171.197.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,0,22
2015-07-22T19:39:52.826+09:00,122.171.197.65,https://paytm.com:443/offer,29,22
2015-07-22T19:40:34.752+09:00,122.171.197.65,https://paytm.com:443/,42,22
2015-07-22T19:41:15.604+09:00,122.171.197.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,41,22
2015-07-22T19:43:14.472+09:00,122.171.197.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,119,22
2015-07-22T19:43:27.172+09:00,122.171.197.65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,13,22
2015-07-22T19:43:45.448+09:00,122.171.197.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,18,22
2015-07-22T19:43:48.547+09:00,122.171.197.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,3,22
2015-07-22T19:44:10.053+09:00,122.171.197.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,22,22
2015-07-22T19:44:45.664+09:00,122.171.197.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,35,22
2015-07-22T19:45:12.753+09:00,122.171.197.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,27,22
2015-07-22T19:45:36.794+09:00,122.171.197.65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,24,22
2015-07-22T19:46:01.133+09:00,122.171.197.65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,25,22
2015-07-22T19:46:09.889+09:00,122.171.197.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,8,22
2015-07-22T19:46:19.307+09:00,122.171.197.65,https://paytm.com:443/shop/cart?channel=web&version=2,10,22
2015-07-22T19:46:27.851+09:00,122.171.197.65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,8,22
2015-07-22T19:47:52.788+09:00,122.171.197.65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,85,22
2015-07-22T19:48:14.979+09:00,122.171.197.65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,22,22
2015-07-22T19:48:39.424+09:00,122.171.197.65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,25,22
2015-07-22T19:49:03.706+09:00,122.171.197.65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,24,22
2015-07-22T19:49:04.226+09:00,122.171.197.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1,22
2015-07-22T19:49:33.736+09:00,122.171.197.65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,29,22
2015-07-22T19:49:44.253+09:00,122.171.197.65,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,11,22
2015-07-22T19:49:58.392+09:00,122.171.197.65,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,14,22
2015-07-22T19:50:29.451+09:00,122.171.197.65,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,31,22
2015-07-22T19:51:20.816+09:00,122.171.197.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,51,22
2015-07-22T19:51:20.857+09:00,122.171.197.65,https://paytm.com:443/bus-tickets?src=offer,0,22
2015-07-22T19:51:43.127+09:00,122.171.197.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,23,22
2015-07-22T19:51:57.991+09:00,122.171.197.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,14,22
2015-07-22T19:52:06.148+09:00,122.171.197.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,9,22
2015-07-22T19:53:14.786+09:00,122.171.197.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,68,22
2015-07-22T19:53:20.914+09:00,122.171.197.65,https://paytm.com:443/shop/cart?channel=web&version=2,6,22
2015-07-22T19:53:55.426+09:00,122.171.197.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,35,22
2015-07-22T19:54:19.107+09:00,122.171.197.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,24,22
2015-07-22T19:54:20.751+09:00,122.171.197.65,https://paytm.com:443/?gclid=CJ-7x-_F7sYCFUUrvQodeFoInQ,1,22
2015-07-22T19:54:54.461+09:00,122.171.197.65,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,34,22
2015-07-22T18:03:51.020+09:00,122.173.131.230,https://paytm.com:443/shop/summary/undefined,0,22
2015-07-22T18:04:03.466+09:00,122.173.131.230,https://paytm.com:443/undefined,12,22
2015-07-22T18:04:11.751+09:00,122.173.131.230,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,8,22
2015-07-22T18:04:16.767+09:00,122.173.131.230,https://paytm.com:443/undefined,5,22
2015-07-22T18:07:33.052+09:00,122.173.131.230,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,197,22
2015-07-22T18:07:45.395+09:00,122.173.131.230,https://paytm.com:443/shop/cart?channel=web&version=2,12,22
2015-07-22T18:07:47.378+09:00,122.173.131.230,https://paytm.com:443/shop/cart?channel=web&version=2,2,22
2015-07-22T18:10:14.421+09:00,122.173.131.230,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,147,22
2015-07-22T18:10:29.029+09:00,122.173.131.230,https://paytm.com:443/shop/orderdetail/1116214629?channel=web&version=2,15,22
2015-07-22T18:10:29.586+09:00,122.173.131.230,https://paytm.com:443/shop/cart?channel=web&version=2,0,22
2015-07-22T18:10:37.356+09:00,122.173.131.230,https://paytm.com:443/shop/summary/1116214629,8,22
2015-07-22T18:10:39.408+09:00,122.173.131.230,https://paytm.com:443/shop/orderdetail/1116214629?channel=web&version=2,2,22
2015-07-22T18:11:37.355+09:00,122.173.131.230,https://paytm.com:443/,58,22
2015-07-22T18:11:39.631+09:00,122.173.131.230,https://paytm.com:443/shop/orderdetail/1116214629?channel=web&version=2,2,22
2015-07-22T18:12:07.061+09:00,122.173.131.230,https://paytm.com:443/shop/cart?channel=web&version=2,28,22
2015-07-22T18:12:14.684+09:00,122.173.131.230,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=10624,7,22
2015-07-22T18:13:37.233+09:00,122.173.131.230,https://paytm.com:443/papi/v1/expresscart/verify,83,22
2015-07-22T18:14:46.561+09:00,122.173.131.230,https://paytm.com:443/papi/v1/expresscart/verify,69,22
2015-07-22T18:15:10.902+09:00,122.173.131.230,https://paytm.com:443/shop/orderdetail/1116214629?channel=web&version=2,24,22
2015-07-22T18:18:18.506+09:00,122.173.131.230,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,188,22
2015-07-22T18:19:02.990+09:00,122.173.131.230,https://paytm.com:443/undefined,44,22
2015-07-23T03:07:10.903+09:00,122.174.74.151,https://paytm.com:443/shop/cart?channel=web&version=2,0,22
2015-07-23T03:16:29.514+09:00,122.174.74.151,https://paytm.com:443/shop/h/electronics?utm_term=1,559,22
2015-07-22T18:05:53.629+09:00,122.175.154.71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23248&channel=web&version=2,0,22
2015-07-22T18:07:38.265+09:00,122.175.154.71,https://paytm.com:443/papi/v1/promosearch/product/5716373/offers?parent_id=5716667&price=315&channel=web&version=2,105,22
2015-07-22T18:09:22.919+09:00,122.175.154.71,https://paytm.com:443/papi/v1/promosearch/product/15897162/offers?parent_id=15897184&price=249&channel=web&version=2,104,22
2015-07-22T18:09:28.612+09:00,122.175.154.71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23248&channel=web&version=2,6,22
2015-07-22T18:10:09.619+09:00,122.175.154.71,https://paytm.com:443/papi/v1/promosearch/product/5716491/offers?parent_id=5716667&price=315&channel=web&version=2,41,22
2015-07-22T18:10:20.561+09:00,122.175.154.71,https://paytm.com:443/papi/rr/products/5740563/statistics?channel=web&version=2,11,22
2015-07-22T19:40:11.116+09:00,122.176.153.181,https://paytm.com:443/shop/g/men/footwear/sneakers-sport-shoes,0,22
2015-07-22T19:42:19.909+09:00,122.176.153.181,https://paytm.com:443/shop/g/men/footwear/sneakers-sport-shoes?sort_popular=1&size=8,128,22
2015-07-22T19:44:37.475+09:00,122.176.153.181,http://www.paytm.com:80/,138,22
2015-07-22T19:46:48.994+09:00,122.176.153.181,https://paytm.com:443/,131,22
2015-07-22T19:47:37.104+09:00,122.176.153.181,https://paytm.com:443/shop/g/men/footwear/sneakers-sport-shoes?sort_popular=1&size=8&brand=1425,49,22
2015-07-22T19:48:52.756+09:00,122.176.153.181,https://paytm.com:443/shop/g/men/footwear/sneakers-sport-shoes,75,22
2015-07-22T19:49:44.032+09:00,122.176.153.181,https://paytm.com:443/shop/g/men/footwear/sneakers-sport-shoes?sort_popular=1&size=8,52,22
2015-07-22T19:52:00.694+09:00,122.176.153.181,https://paytm.com:443/shop/cart?channel=web&version=2,136,22
2015-07-22T19:54:07.675+09:00,122.176.153.181,https://paytm.com:443/,127,22
2015-07-22T19:54:13.309+09:00,122.176.153.181,https://paytm.com:443/,6,22
2015-07-22T19:54:45.093+09:00,122.176.153.181,https://paytm.com:443/opensearch.xml,32,22
2015-07-22T19:54:59.920+09:00,122.176.153.181,https://paytm.com:443/favicon.ico,14,22
2015-07-22T19:55:01.662+09:00,122.176.153.181,https://paytm.com:443/shop/g/men/footwear/sneakers-sport-shoes?sort_popular=1&size=8&brand=1425,2,22
2015-07-22T18:01:26.413+09:00,122.176.41.49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,0,22
2015-07-22T18:01:51.244+09:00,122.176.41.49,https://paytm.com:443/shop/p/wd-elements-1tb-usb-3-0-external-hard-drive-black-WD_WDBUZG0010BBK_1TB_BLACK_22225,25,22
