timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T06:19:37.686+09:00,128.107.241.181,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,45,51
2015-07-23T06:19:46.041+09:00,128.107.241.181,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,9,51
2015-07-23T06:20:45.695+09:00,128.107.241.181,https://paytm.com:443/images/greyStar.png,59,51
2015-07-23T06:21:23.099+09:00,128.107.241.181,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,38,51
2015-07-23T06:21:54.188+09:00,128.107.241.181,https://paytm.com:443/papi/v1/expresscart/verify?utm_source=web-repeat,31,51
2015-07-23T06:24:19.085+09:00,128.107.241.181,https://paytm.com:443/papi/v1/expresscart/verify?utm_source=web-repeat,145,51
2015-07-23T06:25:00.065+09:00,128.107.241.181,https://paytm.com:443/shop/action,41,51
2015-07-22T16:02:44.836+09:00,14.139.122.114,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,51
2015-07-22T16:04:56.466+09:00,14.139.122.114,https://paytm.com:443/shop/cart?channel=web&version=2,132,51
2015-07-22T16:07:51.789+09:00,14.139.122.114,https://paytm.com:443/favicon.ico,175,51
2015-07-22T16:12:31.533+09:00,14.139.122.114,https://paytm.com:443/,280,51
2015-07-22T16:14:12.149+09:00,14.139.122.114,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,101,51
2015-07-22T18:01:27.821+09:00,14.139.122.114,https://paytm.com:443/shop/cart?channel=web&version=2,6435,52
2015-07-22T18:02:38.362+09:00,14.139.122.114,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,71,52
2015-07-22T18:03:02.007+09:00,14.139.122.114,https://paytm.com:443/shop/cart,24,52
2015-07-22T18:04:06.562+09:00,14.139.122.114,https://paytm.com:443/shop/p/lakme-eyebrow-pencil-2-g-black-BEALAKME-EYEBROUZKO359924B951033,64,52
2015-07-22T18:04:13.332+09:00,14.139.122.114,https://paytm.com:443/shop/search?q=lakme%20eye%20liners,7,52
2015-07-22T18:04:25.795+09:00,14.139.122.114,https://paytm.com:443/shop/cart?channel=web&version=2,12,52
2015-07-22T18:05:50.773+09:00,14.139.122.114,https://paytm.com:443/shop/cart?channel=web&version=2,85,52
2015-07-22T18:08:23.416+09:00,14.139.122.114,https://paytm.com:443/shop/cart?channel=web&version=2,153,52
2015-07-22T18:08:46.364+09:00,14.139.122.114,https://paytm.com:443/shop/search/?q=lakme%20eye%20liners,23,52
2015-07-22T18:10:11.538+09:00,14.139.122.114,https://paytm.com:443/shop/cart,85,52
2015-07-22T18:11:11.892+09:00,14.139.122.114,https://paytm.com:443/shop/cart,60,52
2015-07-22T18:11:15.810+09:00,14.139.122.114,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35992&channel=web&version=2,4,52
2015-07-22T18:12:01.350+09:00,14.139.122.114,https://paytm.com:443/shop/cart,46,52
2015-07-22T18:13:06.672+09:00,14.139.122.114,https://paytm.com:443/papi/v1/promosearch/product/15819827/offers?parent_id=15819871&price=60&channel=web&version=2,65,52
2015-07-22T18:14:40.556+09:00,14.139.122.114,https://paytm.com:443/shop/authresponse?code=aa22ce56-d5a8-412c-8f4e-4e998ebc30bd,94,52
2015-07-22T18:15:08.112+09:00,14.139.122.114,https://paytm.com:443/papi/rr/products/15819827/statistics?channel=web&version=2,28,52
2015-07-22T18:15:46.406+09:00,14.139.122.114,https://paytm.com:443/shop/search/?q=lakme%20eye%20lines,38,52
2015-07-22T18:17:55.578+09:00,14.139.122.114,https://paytm.com:443/shop/search?q=lakme%20eye%20lines,129,52
2015-07-22T18:18:24.600+09:00,14.139.122.114,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,29,52
2015-07-22T19:43:00.732+09:00,14.139.122.114,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5076,53
2015-07-22T19:43:07.734+09:00,14.139.122.114,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7,53
2015-07-22T19:43:08.945+09:00,14.139.122.114,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1,53
2015-07-23T01:16:44.039+09:00,14.139.122.114,https://paytm.com:443/shop/cart?channel=web&version=2,20016,54
2015-07-23T01:17:47.131+09:00,14.139.122.114,https://paytm.com:443/papi/v1/expresscart/verify,63,54
2015-07-23T01:20:01.991+09:00,14.139.122.114,https://paytm.com:443/favicon.ico,134,54
2015-07-23T01:22:58.077+09:00,14.139.122.114,https://paytm.com:443/,177,54
2015-07-23T01:24:22.039+09:00,14.139.122.114,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,84,54
2015-07-23T02:45:00.500+09:00,14.139.122.114,https://paytm.com:443/,4838,55
2015-07-23T02:46:00.893+09:00,14.139.122.114,https://paytm.com:443/shop/cart?channel=web&version=2,60,55
2015-07-23T02:47:11.474+09:00,14.139.122.114,https://paytm.com:443/,71,55
2015-07-23T02:47:55.588+09:00,14.139.122.114,https://paytm.com:443/shop/cart?channel=web&version=2,44,55
2015-07-22T19:47:15.973+09:00,14.139.160.230,https://paytm.com:443/shop/cart?channel=web&version=2,0,55
2015-07-22T19:47:25.139+09:00,14.139.160.230,https://paytm.com:443/shop/cart?channel=web&version=2,10,55
2015-07-22T19:49:21.599+09:00,14.139.160.230,https://paytm.com:443/papi/rr/products/11052977/statistics?channel=web&version=2,116,55
2015-07-22T19:49:37.812+09:00,14.139.160.230,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34277&channel=web&version=2,16,55
2015-07-22T19:49:38.181+09:00,14.139.160.230,https://paytm.com:443/papi/nps/merchantrating?merchant_id=43000&channel=web&version=2,1,55
2015-07-22T19:50:21.222+09:00,14.139.160.230,https://paytm.com:443/papi/nps/merchantrating?merchant_id=43000&channel=web&version=2,43,55
2015-07-22T19:50:22.276+09:00,14.139.160.230,https://paytm.com:443/papi/rr/products/12368399/statistics?channel=web&version=2,1,55
2015-07-22T19:50:53.113+09:00,14.139.160.230,https://paytm.com:443/shop/cart?channel=web&version=2,31,55
2015-07-22T19:51:02.039+09:00,14.139.160.230,https://paytm.com:443/papi/v1/promosearch/product/12368401/offers?parent_id=12368432&price=1799&channel=web&version=2,9,55
2015-07-22T19:52:25.687+09:00,14.139.160.230,https://paytm.com:443/shop/p/spykar-blue-cotton-casual-shirt-CMPLXAPPSPYKAR-BLUE-BALA34277FE22FF82,83,55
2015-07-22T19:53:15.932+09:00,14.139.160.230,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34277&channel=web&version=2,50,55
2015-07-22T19:54:34.155+09:00,14.139.160.230,https://paytm.com:443/shop/p/spykar-blue-cotton-casual-shirt-CMPLXAPPSPYKAR-BLUE-KAKA43000BA21DF23,79,55
2015-07-22T19:54:42.257+09:00,14.139.160.230,https://paytm.com:443/?fbs=-1&fb_appcenter=1,8,55
2015-07-22T19:54:49.657+09:00,14.139.160.230,https://paytm.com:443/shop/cart?channel=web&version=2,7,55
2015-07-22T19:55:27.282+09:00,14.139.160.230,https://paytm.com:443/shop/p/spykar-blue-denim-jeans-CMPLXAPPSPYKAR-BLUE-CHOC33349C7B08E2D,38,55
2015-07-22T19:56:34.268+09:00,14.139.160.230,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33349&channel=web&version=2,67,55
2015-07-22T19:57:06.963+09:00,14.139.160.230,https://paytm.com:443/papi/rr/products/16495204/statistics?channel=web&version=2,32,55
2015-07-22T19:57:16.487+09:00,14.139.160.230,https://paytm.com:443/papi/v1/promosearch/product/12368400/offers?parent_id=12368432&price=1799&channel=web&version=2,10,55
2015-07-22T19:58:24.880+09:00,14.139.160.230,https://paytm.com:443/shop/p/spykar-beige-cotton-casual-shirt-CMPLXAPPSPYKAR-BEIGEBALA342773C75AA65,68,55
2015-07-22T19:59:15.243+09:00,14.139.160.230,https://paytm.com:443/papi/rr/products/12109402/statistics?channel=web&version=2,51,55
2015-07-22T20:04:14.930+09:00,14.139.160.230,https://paytm.com:443/?fb_appcenter=1,299,55
2015-07-23T01:25:51.008+09:00,14.139.160.230,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,19297,56
2015-07-23T01:28:40.332+09:00,14.139.160.230,https://paytm.com:443/shop/cart?channel=web&version=2,169,56
2015-07-23T01:29:17.628+09:00,14.139.160.230,https://paytm.com:443/shop/cart?channel=web&version=2,37,56
2015-07-23T01:31:09.357+09:00,14.139.160.230,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,112,56
2015-07-23T01:37:23.408+09:00,14.139.160.230,https://paytm.com:443/shop/cart?channel=web&version=2,374,56
2015-07-23T01:37:25.247+09:00,14.139.160.230,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/carousel/computer-accessories-upto-70-off,2,56
2015-07-23T01:46:55.281+09:00,14.139.160.230,https://paytm.com:443/shop/cart?channel=web&version=2,570,56
2015-07-23T01:47:33.061+09:00,14.139.160.230,https://paytm.com:443/shop/cart?channel=web&version=2,38,56
2015-07-23T01:48:59.589+09:00,14.139.160.230,https://paytm.com:443/bus-tickets,86,56
2015-07-23T01:49:14.986+09:00,14.139.160.230,https://paytm.com:443/bus-tickets,15,56
2015-07-23T01:49:47.098+09:00,14.139.160.230,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,33,56
2015-07-23T01:50:19.937+09:00,14.139.160.230,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,32,56
2015-07-23T01:52:37.767+09:00,14.139.160.230,https://paytm.com:443/shop/cart?channel=web&version=2,138,56
2015-07-23T01:54:26.432+09:00,14.139.160.230,https://paytm.com:443/bus-tickets,109,56
2015-07-23T01:55:57.575+09:00,14.139.160.230,https://paytm.com:443/,91,56
2015-07-23T01:55:58.529+09:00,14.139.160.230,https://paytm.com:443/bus-tickets,1,56
2015-07-23T01:58:52.684+09:00,14.139.160.230,https://paytm.com:443/,174,56
2015-07-23T02:42:07.481+09:00,14.139.160.230,https://paytm.com:443/papi/rr/products/4906041/statistics?channel=web&version=2,2595,57
2015-07-23T02:46:36.262+09:00,14.139.160.230,https://paytm.com:443/shop/cart?channel=web&version=2,269,57
2015-07-23T02:47:52.152+09:00,14.139.160.230,https://paytm.com:443/shop/p/quantitative-aptitude-for-competitive-examinations-24th-edition-EJIG_BOOKS_9788121924986_20040,76,57
2015-07-23T02:49:09.051+09:00,14.139.160.230,https://paytm.com:443/papi/rr/products/1072107/statistics?channel=web&version=2,77,57
2015-07-23T02:52:07.104+09:00,14.139.160.230,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,178,57
2015-07-23T02:52:08.113+09:00,14.139.160.230,https://paytm.com:443/shop/cart?channel=web&version=2,1,57
2015-07-23T02:52:51.556+09:00,14.139.160.230,https://paytm.com:443/,43,57
2015-07-23T02:53:30.680+09:00,14.139.160.230,https://paytm.com:443/shop/cart?channel=web&version=2,39,57
2015-07-23T02:55:08.766+09:00,14.139.160.230,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_mpbuyers,98,57
2015-07-23T02:55:24.905+09:00,14.139.160.230,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/woodland-up-to-60-cashback,16,57
2015-07-23T03:00:28.034+09:00,14.139.160.230,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20040&channel=web&version=2,304,57
2015-07-23T03:01:22.569+09:00,14.139.160.230,https://paytm.com:443/papi/v1/promosearch/product/1072107/offers?parent_id=1564569&price=434&channel=web&version=2,54,57
2015-07-23T03:02:23.995+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,61,57
2015-07-23T03:02:27.054+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,4,57
2015-07-23T03:02:43.948+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,16,57
2015-07-23T03:02:52.835+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,9,57
2015-07-23T03:03:06.129+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,14,57
2015-07-23T03:03:22.407+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,16,57
2015-07-23T03:03:28.939+09:00,14.139.160.230,https://paytm.com:443/shop/cart?channel=web&version=2,6,57
2015-07-23T03:03:34.511+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,6,57
2015-07-23T03:03:47.579+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,13,57
2015-07-23T03:03:50.353+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,3,57
2015-07-23T03:03:52.069+09:00,14.139.160.230,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2,57
2015-07-23T03:03:58.687+09:00,14.139.160.230,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6,57
2015-07-23T03:04:09.606+09:00,14.139.160.230,https://paytm.com:443/shop/user/address,11,57
2015-07-23T03:04:15.026+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,6,57
2015-07-23T03:04:15.100+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,0,57
2015-07-23T03:04:15.953+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,0,57
2015-07-23T03:04:22.983+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,7,57
2015-07-23T03:04:37.074+09:00,14.139.160.230,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,15,57
2015-07-23T03:04:53.630+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,16,57
2015-07-23T03:04:53.723+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,57
2015-07-23T03:04:56.189+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,3,57
2015-07-23T03:05:02.325+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,6,57
2015-07-23T03:05:36.523+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,34,57
2015-07-23T03:05:48.814+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,12,57
2015-07-23T03:05:51.211+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,3,57
2015-07-23T03:05:52.971+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1,57
2015-07-23T03:05:53.781+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,57
2015-07-23T03:06:15.746+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,22,57
2015-07-23T03:06:27.450+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,12,57
2015-07-23T03:06:33.411+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,6,57
2015-07-23T03:06:34.468+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,57
2015-07-23T03:06:36.958+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2,57
2015-07-23T03:06:37.746+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1,57
2015-07-23T03:06:56.779+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,19,57
2015-07-23T03:07:12.194+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,16,57
2015-07-23T03:07:16.755+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,4,57
2015-07-23T03:07:20.693+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,4,57
2015-07-23T03:07:40.903+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,20,57
2015-07-23T03:07:59.502+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,19,57
2015-07-23T03:08:02.040+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,3,57
2015-07-23T03:08:15.180+09:00,14.139.160.230,https://paytm.com:443/shop/cart,13,57
2015-07-23T03:08:40.735+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,25,57
2015-07-23T03:08:43.336+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,3,57
2015-07-23T03:08:43.912+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,57
2015-07-23T03:08:46.390+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,3,57
2015-07-23T03:09:19.975+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,33,57
2015-07-23T03:09:21.941+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2,57
2015-07-23T03:09:24.203+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,3,57
2015-07-23T03:09:29.452+09:00,14.139.160.230,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,5,57
2015-07-23T03:10:03.363+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,34,57
2015-07-23T03:10:12.522+09:00,14.139.160.230,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,9,57
2015-07-23T03:10:20.684+09:00,14.139.160.230,https://paytm.com:443/,8,57
2015-07-23T03:10:43.934+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,23,57
2015-07-23T03:10:45.399+09:00,14.139.160.230,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2,57
2015-07-23T03:10:55.123+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,10,57
2015-07-23T03:11:19.869+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,24,57
2015-07-23T03:11:25.480+09:00,14.139.160.230,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,6,57
2015-07-23T03:11:53.137+09:00,14.139.160.230,https://paytm.com:443/shop/orderdetail/1105835233?actions=1&channel=web&version=2,28,57
2015-07-23T03:11:53.619+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,57
2015-07-23T03:12:01.924+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,8,57
2015-07-23T03:12:02.548+09:00,14.139.160.230,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,57
2015-07-23T03:12:08.808+09:00,14.139.160.230,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,6,57
2015-07-23T03:12:37.011+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,29,57
2015-07-23T03:12:46.685+09:00,14.139.160.230,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,9,57
2015-07-23T03:12:52.970+09:00,14.139.160.230,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,6,57
2015-07-23T03:13:09.954+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,17,57
2015-07-23T03:13:11.565+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,2,57
2015-07-23T03:13:11.691+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,0,57
2015-07-23T03:13:17.190+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,6,57
2015-07-23T03:13:28.662+09:00,14.139.160.230,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,11,57
2015-07-23T03:13:34.775+09:00,14.139.160.230,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,6,57
2015-07-23T03:14:11.005+09:00,14.139.160.230,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,37,57
2015-07-23T03:14:20.143+09:00,14.139.160.230,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,9,57
2015-07-23T03:14:35.442+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,15,57
2015-07-23T03:14:40.436+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,5,57
2015-07-23T03:14:51.304+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,11,57
2015-07-23T03:15:01.403+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,10,57
2015-07-23T03:15:31.895+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,30,57
2015-07-23T03:15:54.198+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,23,57
2015-07-23T03:16:59.510+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,65,57
2015-07-23T03:17:18.025+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,19,57
2015-07-23T03:17:18.685+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,0,57
2015-07-23T03:17:18.804+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,0,57
2015-07-23T03:17:19.019+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1,57
2015-07-23T03:17:27.172+09:00,14.139.160.230,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,8,57
2015-07-23T03:17:31.130+09:00,14.139.160.230,https://paytm.com:443/offer,4,57
2015-07-23T03:17:53.509+09:00,14.139.160.230,https://paytm.com:443/papi/nps/merchantverification,22,57
2015-07-23T03:18:49.871+09:00,14.139.160.230,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,56,57
2015-07-23T06:13:24.228+09:00,14.139.160.230,https://paytm.com:443/shop/logout?channel=web&version=2,10475,58
2015-07-23T06:15:05.522+09:00,14.139.160.230,https://paytm.com:443/shop,101,58
2015-07-23T06:16:26.737+09:00,14.139.160.230,https://paytm.com:443/shop/cart?channel=web&version=2,81,58
2015-07-22T18:03:15.244+09:00,14.139.238.50,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,0,58
2015-07-22T18:03:15.720+09:00,14.139.238.50,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,0,58
2015-07-22T18:03:21.190+09:00,14.139.238.50,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,6,58
2015-07-22T18:03:21.834+09:00,14.139.238.50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,58
2015-07-22T18:03:24.818+09:00,14.139.238.50,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,3,58
2015-07-22T18:03:35.746+09:00,14.139.238.50,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,11,58
2015-07-22T18:03:36.934+09:00,14.139.238.50,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,58
2015-07-22T18:03:45.335+09:00,14.139.238.50,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,9,58
2015-07-22T18:03:46.071+09:00,14.139.238.50,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1,58
2015-07-22T18:04:02.090+09:00,14.139.238.50,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,16,58
2015-07-22T18:04:04.294+09:00,14.139.238.50,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2,58
2015-07-22T18:04:38.368+09:00,14.139.238.50,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,34,58
2015-07-22T18:04:45.309+09:00,14.139.238.50,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,7,58
2015-07-22T18:04:47.487+09:00,14.139.238.50,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2,58
