timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:31:20.359+09:00,125.16.0.166,https://paytm.com:443/papi/v1/promosearch/product/15575113/offers?parent_id=12061223&price=569&channel=web&version=2,22,33
2015-07-23T01:33:06.922+09:00,125.16.0.166,https://paytm.com:443/shop/orderdetail/1067079150?actions=1&channel=web&version=2,106,33
2015-07-23T01:33:07.845+09:00,125.16.0.166,https://paytm.com:443/papi/nps/merchantverification,1,33
2015-07-23T01:33:24.732+09:00,125.16.0.166,https://paytm.com:443/papi/rr/products/15575113/statistics?channel=web&version=2,17,33
2015-07-23T01:35:55.172+09:00,125.16.0.166,https://paytm.com:443/papi/nps/merchantverification,151,33
2015-07-23T01:36:36.738+09:00,125.16.0.166,https://paytm.com:443/shop/orderdetail/1047968554?actions=1&channel=web&version=2,41,33
2015-07-23T01:38:27.690+09:00,125.16.0.166,https://paytm.com:443/shop/orderhistory?before_id=1067081794&pagesize=10&channel=web&version=2,111,33
2015-07-23T01:39:12.846+09:00,125.16.0.166,https://paytm.com:443/papi/nps/merchantverification,45,33
2015-07-23T01:39:52.173+09:00,125.16.0.166,https://paytm.com:443/,40,33
2015-07-22T19:35:15.643+09:00,125.17.115.38,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,33
2015-07-22T19:36:29.227+09:00,125.17.115.38,https://paytm.com:443/shop/summary/1116540115,74,33
2015-07-22T19:37:54.817+09:00,125.17.115.38,https://paytm.com:443/?utm_source=affiliates&utm_medium=91mobiles&utm_campaign=91mobiles,85,33
2015-07-22T19:40:18.919+09:00,125.17.115.38,https://paytm.com:443/api/user/favourite?channel=web&version=2,144,33
2015-07-22T19:40:58.949+09:00,125.17.115.38,https://paytm.com:443/shop/cart?channel=web&version=2,40,33
2015-07-22T19:42:09.353+09:00,125.17.115.38,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,71,33
2015-07-22T19:43:49.567+09:00,125.17.115.38,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,100,33
2015-07-22T19:44:01.704+09:00,125.17.115.38,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,12,33
2015-07-22T19:44:50.235+09:00,125.17.115.38,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,49,33
2015-07-22T19:45:14.487+09:00,125.17.115.38,https://paytm.com:443/shop/cart?channel=web&version=2,24,33
2015-07-22T19:46:10.528+09:00,125.17.115.38,https://paytm.com:443/papi/v1/expresscart/verify,56,33
2015-07-22T19:47:26.261+09:00,125.17.115.38,https://paytm.com:443/shop/logout?channel=web&version=2,76,33
2015-07-22T19:49:47.653+09:00,125.17.115.38,https://paytm.com:443/shop/orderdetail/1116540115?channel=web&version=2,141,33
2015-07-22T19:51:03.169+09:00,125.17.115.38,https://paytm.com:443/shop,76,33
2015-07-23T01:26:25.317+09:00,14.139.213.70,https://paytm.com:443/,0,33
2015-07-23T01:29:05.566+09:00,14.139.213.70,https://paytm.com:443/shop/cart,160,33
2015-07-23T01:31:15.074+09:00,14.139.213.70,https://paytm.com:443/shop/v1/frequentorders,130,33
2015-07-23T02:50:37.012+09:00,14.139.213.70,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,4762,34
2015-07-23T02:50:54.109+09:00,14.139.213.70,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,17,34
2015-07-23T03:05:20.335+09:00,14.139.213.70,https://paytm.com:443/papi/rr/products/3251632/statistics?channel=web&version=2,866,34
2015-07-23T03:07:28.115+09:00,14.139.213.70,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,128,34
2015-07-23T03:07:31.290+09:00,14.139.213.70,https://paytm.com:443/shop/cart?channel=web&version=2,3,34
2015-07-23T03:08:15.219+09:00,14.139.213.70,https://paytm.com:443/,44,34
2015-07-23T03:10:06.347+09:00,14.139.213.70,https://www.paytm.com:443/,111,34
2015-07-23T03:10:31.281+09:00,14.139.213.70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20093&channel=web&version=2,25,34
2015-07-23T03:10:32.087+09:00,14.139.213.70,https://paytm.com:443/papi/v1/promosearch/product/3150906/offers?parent_id=0&price=600&channel=web&version=2,1,34
2015-07-23T03:13:39.127+09:00,14.139.213.70,https://paytm.com:443/papi/rr/products/3150906/statistics?channel=web&version=2,187,34
2015-07-23T03:13:52.994+09:00,14.139.213.70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22521&channel=web&version=2,13,34
2015-07-23T03:14:01.478+09:00,14.139.213.70,https://paytm.com:443/papi/v1/promosearch/product/3251632/offers?parent_id=1654950&price=746&channel=web&version=2,9,34
2015-07-23T03:15:05.531+09:00,14.139.213.70,https://paytm.com:443/shop/cart?channel=web&version=2,64,34
2015-07-23T03:16:12.081+09:00,14.139.213.70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33953&channel=web&version=2,67,34
2015-07-23T03:16:12.209+09:00,14.139.213.70,https://paytm.com:443/papi/v1/promosearch/product/14952007/offers?parent_id=1675236&price=219&channel=web&version=2,0,34
2015-07-23T03:17:02.018+09:00,14.139.213.70,https://paytm.com:443/papi/rr/products/3251632/statistics?channel=web&version=2,50,34
2015-07-23T03:17:02.855+09:00,14.139.213.70,https://paytm.com:443/papi/rr/products/14952007/statistics?channel=web&version=2,0,34
2015-07-23T03:17:20.766+09:00,14.139.213.70,https://paytm.com:443/shop/p/hotberries-orange-ladies-clutch-WCLUTH0LCCOS_854COOGFR,18,34
2015-07-23T03:20:31.708+09:00,14.139.213.70,https://paytm.com:443/papi/v1/promosearch/product/3251632/offers?parent_id=1654950&price=746&channel=web&version=2,191,34
2015-07-23T03:20:32.394+09:00,14.139.213.70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22521&channel=web&version=2,1,34
2015-07-22T18:02:08.910+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,34
2015-07-22T18:02:10.330+09:00,14.139.226.10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2,34
2015-07-22T18:02:10.783+09:00,14.139.226.10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,34
2015-07-22T18:02:12.779+09:00,14.139.226.10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2,34
2015-07-22T18:03:34.082+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,82,34
2015-07-22T18:03:36.332+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2,34
2015-07-22T18:03:37.685+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1,34
2015-07-22T18:03:39.895+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,2,34
2015-07-22T18:03:42.137+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,3,34
2015-07-22T18:03:45.154+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,3,34
2015-07-22T18:04:48.128+09:00,14.139.226.10,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,63,34
2015-07-22T18:05:00.496+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,12,34
2015-07-22T18:05:02.379+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2,34
2015-07-22T18:05:11.093+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,9,34
2015-07-22T18:05:12.913+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,34
2015-07-22T18:05:23.932+09:00,14.139.226.10,https://paytm.com:443/shop/orderdetail/1116238175?channel=web&version=2,11,34
2015-07-22T18:05:29.153+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,6,34
2015-07-22T18:05:29.906+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,0,34
2015-07-22T18:06:31.061+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,62,34
2015-07-22T18:06:33.125+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2,34
2015-07-22T18:06:36.282+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,3,34
2015-07-22T18:06:40.865+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,4,34
2015-07-22T18:06:43.378+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,3,34
2015-07-22T18:06:59.294+09:00,14.139.226.10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,16,34
2015-07-22T18:07:37.052+09:00,14.139.226.10,https://paytm.com:443/shop/authresponse?code=7c45b0d3-961d-4a9f-bee4-9531d61dff2a&state=null,38,34
2015-07-22T18:08:03.773+09:00,14.139.226.10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,26,34
2015-07-22T18:08:05.109+09:00,14.139.226.10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2,34
2015-07-22T18:08:10.829+09:00,14.139.226.10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,5,34
2015-07-22T18:08:14.580+09:00,14.139.226.10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,4,34
2015-07-22T18:08:39.560+09:00,14.139.226.10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,25,34
2015-07-22T18:09:04.331+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,25,34
2015-07-22T18:09:05.060+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1,34
2015-07-22T18:09:05.064+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,0,34
2015-07-22T18:09:06.413+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,34
2015-07-22T18:09:08.249+09:00,14.139.226.10,https://paytm.com:443/api/user/favourite?channel=web&version=2,2,34
2015-07-22T18:09:36.199+09:00,14.139.226.10,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,28,34
2015-07-22T18:09:39.774+09:00,14.139.226.10,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,3,34
2015-07-22T18:09:42.765+09:00,14.139.226.10,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,3,34
2015-07-22T18:09:47.455+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,5,34
2015-07-22T18:09:47.559+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,0,34
2015-07-22T18:10:15.957+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,28,34
2015-07-22T18:10:24.558+09:00,14.139.226.10,https://paytm.com:443/shop/cart?channel=web&version=2,9,34
2015-07-22T18:10:36.009+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,12,34
2015-07-22T18:10:36.323+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,0,34
2015-07-22T18:10:45.713+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,9,34
2015-07-22T18:10:46.202+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,34
2015-07-22T18:10:47.689+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1,34
2015-07-22T18:10:47.844+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,0,34
2015-07-22T18:10:55.164+09:00,14.139.226.10,https://paytm.com:443/images/greyStar.png,8,34
2015-07-22T18:12:19.871+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,84,34
2015-07-22T18:12:21.150+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2,34
2015-07-22T18:12:21.294+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,34
2015-07-22T18:12:21.472+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,34
2015-07-22T18:12:21.629+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,34
2015-07-22T18:12:39.314+09:00,14.139.226.10,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,18,34
2015-07-22T18:12:40.546+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1,34
2015-07-22T18:12:41.752+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1,34
2015-07-22T18:12:42.349+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1,34
2015-07-22T18:12:55.996+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,13,34
2015-07-22T18:12:58.528+09:00,14.139.226.10,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3,34
2015-07-22T18:13:01.690+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,3,34
2015-07-22T18:13:08.076+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,7,34
2015-07-22T18:13:18.483+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,10,34
2015-07-22T18:13:19.405+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,34
2015-07-22T18:13:21.991+09:00,14.139.226.10,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,34
2015-07-22T18:13:37.780+09:00,14.139.226.10,https://paytm.com:443/papi/v1/expresscart/verify,16,34
2015-07-22T18:14:10.624+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,33,34
2015-07-22T18:14:10.842+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,34
2015-07-22T18:14:11.200+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,34
2015-07-22T18:14:11.254+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,34
2015-07-22T18:14:25.131+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,14,34
2015-07-22T18:14:36.920+09:00,14.139.226.10,https://paytm.com:443/shop/orderdetail/1116238175?channel=web&version=2,11,34
2015-07-22T18:14:43.493+09:00,14.139.226.10,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,7,34
2015-07-22T18:14:45.365+09:00,14.139.226.10,https://paytm.com:443/shop/cart?channel=web&version=2,2,34
2015-07-22T18:15:01.739+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,16,34
2015-07-22T18:15:03.451+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,2,34
2015-07-22T18:15:07.929+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,4,34
2015-07-22T18:15:07.990+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,34
2015-07-22T18:15:38.330+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,31,34
2015-07-22T18:15:39.234+09:00,14.139.226.10,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1,34
2015-07-22T18:15:44.701+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,5,34
2015-07-22T18:15:46.584+09:00,14.139.226.10,https://paytm.com:443/shop/summary/1116238175,2,34
2015-07-22T18:15:51.478+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,5,34
2015-07-22T18:16:35.525+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,44,34
2015-07-22T18:17:02.967+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,27,34
2015-07-22T18:17:09.962+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,7,34
2015-07-22T18:17:16.333+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,7,34
2015-07-22T18:17:20.005+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,4,34
2015-07-22T18:17:20.694+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,0,34
2015-07-22T18:17:20.757+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,0,34
2015-07-22T18:17:20.811+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,0,34
2015-07-22T18:17:20.917+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,34
2015-07-22T18:17:20.923+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,0,34
2015-07-22T18:17:35.060+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,15,34
2015-07-22T18:18:24.482+09:00,14.139.226.10,https://paytm.com:443/offer/,49,34
2015-07-22T18:18:46.511+09:00,14.139.226.10,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,22,34
2015-07-22T19:37:03.476+09:00,14.139.226.10,https://paytm.com:443/papi/v1/promosearch/product/17563534/offers?parent_id=17563547&price=699&channel=web&version=2,4697,35
2015-07-22T19:37:56.696+09:00,14.139.226.10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45741&channel=web&version=2,53,35
2015-07-22T19:38:17.863+09:00,14.139.226.10,https://paytm.com:443/shop/cart,21,35
2015-07-22T19:38:54.457+09:00,14.139.226.10,https://paytm.com:443/papi/v1/promosearch/product/16425512/offers?parent_id=16425665&price=749&channel=web&version=2,37,35
2015-07-22T19:39:08.952+09:00,14.139.226.10,https://paytm.com:443/papi/v1/promosearch/product/17602353/offers?parent_id=3954341&price=815&channel=web&version=2,14,35
2015-07-22T19:39:10.236+09:00,14.139.226.10,https://paytm.com:443/papi/rr/products/16425512/statistics?channel=web&version=2,2,35
2015-07-22T19:39:10.842+09:00,14.139.226.10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68214&channel=web&version=2,0,35
2015-07-22T19:39:12.175+09:00,14.139.226.10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20774&channel=web&version=2,2,35
2015-07-22T19:39:14.389+09:00,14.139.226.10,https://paytm.com:443/shop/cart,2,35
2015-07-22T19:39:48.880+09:00,14.139.226.10,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/carousel/laptops-flat-15-cashback?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,34,35
2015-07-22T19:39:57.854+09:00,14.139.226.10,https://paytm.com:443/shop/cart?channel=web&version=2,9,35
2015-07-22T19:40:06.006+09:00,14.139.226.10,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,9,35
2015-07-22T19:40:26.357+09:00,14.139.226.10,https://paytm.com:443/,20,35
2015-07-22T19:40:42.823+09:00,14.139.226.10,https://paytm.com:443/shop/cart,16,35
2015-07-22T19:40:47.807+09:00,14.139.226.10,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,5,35
2015-07-22T19:41:25.923+09:00,14.139.226.10,https://paytm.com:443/papi/v1/promosearch/product/17600224/offers?parent_id=9857302&price=42100&channel=web&version=2,38,35
2015-07-22T19:41:30.364+09:00,14.139.226.10,https://paytm.com:443/papi/rr/products/17600224/statistics?channel=web&version=2,5,35
2015-07-22T19:41:31.941+09:00,14.139.226.10,https://paytm.com:443/papi/rr/products/17602353/statistics?channel=web&version=2,1,35
2015-07-22T19:41:49.794+09:00,14.139.226.10,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,18,35
2015-07-22T19:42:26.682+09:00,14.139.226.10,https://paytm.com:443/,37,35
2015-07-22T19:42:29.291+09:00,14.139.226.10,https://paytm.com:443/papi/rr/products/17563537/statistics?channel=web&version=2,3,35
2015-07-22T19:42:44.725+09:00,14.139.226.10,https://paytm.com:443/favicon.ico,15,35
2015-07-22T19:44:04.965+09:00,14.139.226.10,https://paytm.com:443/shop/cart,80,35
2015-07-22T19:44:08.855+09:00,14.139.226.10,https://paytm.com:443/shop/authresponse?code=bff39587-25c7-43c6-b4d9-22ba0d6927df&state=null,4,35
2015-07-22T19:44:16.481+09:00,14.139.226.10,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,8,35
2015-07-22T19:44:26.827+09:00,14.139.226.10,https://paytm.com:443/shop/cart,10,35
2015-07-22T19:44:30.387+09:00,14.139.226.10,https://paytm.com:443/shop/cart?channel=web&version=2,4,35
2015-07-22T19:44:38.347+09:00,14.139.226.10,https://paytm.com:443/shop/cart?channel=web&version=2,8,35
2015-07-22T19:44:59.545+09:00,14.139.226.10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,21,35
2015-07-22T19:45:13.251+09:00,14.139.226.10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61237&channel=web&version=2,14,35
2015-07-22T19:45:15.171+09:00,14.139.226.10,https://paytm.com:443/papi/rr/products/16618513/statistics?channel=web&version=2,2,35
2015-07-22T19:45:15.424+09:00,14.139.226.10,https://paytm.com:443/papi/v1/promosearch/product/16618513/offers?parent_id=12080930&price=725&channel=web&version=2,0,35
2015-07-22T19:45:29.968+09:00,14.139.226.10,https://paytm.com:443/shop/cart?channel=web&version=2,14,35
2015-07-22T19:45:31.473+09:00,14.139.226.10,https://paytm.com:443/shop/user/address?channel=web&version=2,2,35
2015-07-22T19:46:14.934+09:00,14.139.226.10,https://paytm.com:443/shop/cart,43,35
2015-07-22T19:46:20.403+09:00,14.139.226.10,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,6,35
2015-07-22T19:46:29.562+09:00,14.139.226.10,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,9,35
2015-07-22T19:46:36.982+09:00,14.139.226.10,https://paytm.com:443/,7,35
2015-07-22T19:46:40.799+09:00,14.139.226.10,https://paytm.com:443/papi/v1/promosearch/product/17563537/offers?parent_id=17563547&price=699&channel=web&version=2,4,35
2015-07-22T19:46:42.417+09:00,14.139.226.10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,2,35
2015-07-22T19:47:21.180+09:00,14.139.226.10,https://paytm.com:443/shop/cart?channel=web&version=2,39,35
2015-07-22T19:47:37.120+09:00,14.139.226.10,https://paytm.com:443/shop/cart?channel=web&version=2,16,35
2015-07-22T19:47:49.539+09:00,14.139.226.10,https://paytm.com:443/papi/v1/promosearch/product/17563537/offers?parent_id=17563547&price=699&channel=web&version=2,12,35
2015-07-22T19:48:05.957+09:00,14.139.226.10,https://paytm.com:443/shop/cart?channel=web&version=2,16,35
2015-07-22T19:48:46.827+09:00,14.139.226.10,https://paytm.com:443/papi/v1/expresscart/verify,41,35
2015-07-22T19:48:54.292+09:00,14.139.226.10,https://paytm.com:443/shop/cart,8,35
2015-07-22T19:49:12.392+09:00,14.139.226.10,https://paytm.com:443/papi/v1/expresscart/verify,18,35
2015-07-22T19:49:22.164+09:00,14.139.226.10,https://paytm.com:443/papi/v1/expresscart/verify,10,35
2015-07-22T19:49:29.451+09:00,14.139.226.10,https://paytm.com:443/shop/cart,7,35
2015-07-22T19:49:50.900+09:00,14.139.226.10,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,21,35
2015-07-22T19:49:58.710+09:00,14.139.226.10,https://paytm.com:443/shop/cart?channel=web&version=2,8,35
2015-07-22T19:50:00.160+09:00,14.139.226.10,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,35
2015-07-22T19:50:10.718+09:00,14.139.226.10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,10,35
2015-07-22T19:50:24.139+09:00,14.139.226.10,https://paytm.com:443/shop/cart,14,35
2015-07-22T19:51:11.518+09:00,14.139.226.10,https://paytm.com:443/shop/cart,47,35
2015-07-22T19:51:28.146+09:00,14.139.226.10,https://paytm.com:443/shop/cart?channel=web&version=2,17,35
2015-07-22T19:51:41.130+09:00,14.139.226.10,https://paytm.com:443/shop/cart?channel=web&version=2,13,35
2015-07-22T19:52:04.996+09:00,14.139.226.10,https://paytm.com:443/papi/rr/products/17563534/statistics?channel=web&version=2,23,35
2015-07-22T19:52:07.161+09:00,14.139.226.10,https://paytm.com:443/shop/cart,3,35
2015-07-22T19:53:07.440+09:00,14.139.226.10,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,60,35
