timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T16:12:07.998+09:00,14.141.215.134,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,48,48
2015-07-22T16:12:52.524+09:00,14.141.215.134,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,45,48
2015-07-22T16:13:24.003+09:00,14.141.215.134,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,32,48
2015-07-22T16:13:41.586+09:00,14.141.215.134,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,17,48
2015-07-22T18:01:59.501+09:00,14.141.215.134,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,6498,49
2015-07-22T18:02:12.982+09:00,14.141.215.134,https://paytm.com:443/blog/wp-content/uploads/2012/10/FB-pop-up32.png,13,49
2015-07-22T18:02:29.502+09:00,14.141.215.134,https://paytm.com:443/shop/cart?channel=web&version=2,17,49
2015-07-22T18:02:39.483+09:00,14.141.215.134,https://paytm.com:443/shop/p/pampers-diapers-taped-medium-42-pads-KIDPAMPERS-DIAPQUEN74591DB6C5698,10,49
2015-07-22T18:02:53.494+09:00,14.141.215.134,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,14,49
2015-07-22T18:03:25.150+09:00,14.141.215.134,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,32,49
2015-07-22T18:03:38.007+09:00,14.141.215.134,https://paytm.com:443/shop/p/wd-elements-wdbu6y0020bbk-2-tb-portable-external-hard-drive-black-STOWD-ELEMENTS-SANS34691152C3DD9,13,49
2015-07-22T18:03:40.153+09:00,14.141.215.134,https://paytm.com:443/papi/nps/merchantverification,2,49
2015-07-22T18:04:08.166+09:00,14.141.215.134,https://paytm.com:443/shop/p/action-navy-and-white-sport-shoes-size-10-FOOACTION-NAVY-MICR5564162B2570F,28,49
2015-07-22T18:04:27.932+09:00,14.141.215.134,https://paytm.com:443/shop/cart?channel=web&version=2,19,49
2015-07-22T18:05:35.751+09:00,14.141.215.134,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,68,49
2015-07-22T18:06:03.497+09:00,14.141.215.134,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,28,49
2015-07-22T18:06:20.678+09:00,14.141.215.134,https://paytm.com:443/papi/v1/promosearch/product/16435917/offers?parent_id=9063615&price=505&channel=web&version=2,17,49
2015-07-22T18:06:43.933+09:00,14.141.215.134,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74591&channel=web&version=2,23,49
2015-07-22T18:06:47.840+09:00,14.141.215.134,https://paytm.com:443/papi/rr/products/16435917/statistics?channel=web&version=2,4,49
2015-07-22T18:06:53.178+09:00,14.141.215.134,https://paytm.com:443/shop/cart?channel=web&version=2,6,49
2015-07-22T18:08:46.512+09:00,14.141.215.134,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34691&channel=web&version=2,113,49
2015-07-22T18:08:52.988+09:00,14.141.215.134,https://paytm.com:443/shop,6,49
2015-07-22T18:09:30.501+09:00,14.141.215.134,https://paytm.com:443/shop/orderdetail/1113807004?actions=1&channel=web&version=2,38,49
2015-07-22T18:10:20.028+09:00,14.141.215.134,https://paytm.com:443/papi/v1/promosearch/product/12710984/offers?parent_id=252009&price=6936&channel=web&version=2,50,49
2015-07-22T18:10:37.016+09:00,14.141.215.134,https://paytm.com:443/shop/orderdetail/1113785204?actions=1&channel=web&version=2,17,49
2015-07-22T18:11:03.907+09:00,14.141.215.134,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,26,49
2015-07-22T18:11:54.634+09:00,14.141.215.134,https://paytm.com:443/papi/rr/products/12710984/statistics?channel=web&version=2,51,49
2015-07-22T18:12:42.278+09:00,14.141.215.134,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55641&channel=web&version=2,48,49
2015-07-22T18:13:07.251+09:00,14.141.215.134,https://paytm.com:443/papi/rr/products/16917707/statistics?channel=web&version=2,25,49
2015-07-22T18:13:37.368+09:00,14.141.215.134,https://paytm.com:443/shop/cart?channel=web&version=2,30,49
2015-07-22T18:13:55.916+09:00,14.141.215.134,https://paytm.com:443/shop/cart?channel=web&version=2,18,49
2015-07-22T18:14:16.384+09:00,14.141.215.134,https://paytm.com:443/papi/v1/promosearch/product/16917707/offers?parent_id=16918364&price=1259&channel=web&version=2,21,49
2015-07-22T18:15:45.109+09:00,14.141.215.134,https://paytm.com:443/papi/nps/merchantverification,89,49
2015-07-22T18:16:25.244+09:00,14.141.215.134,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,40,49
2015-07-22T18:17:07.099+09:00,14.141.215.134,https://paytm.com:443/,42,49
2015-07-22T19:30:40.852+09:00,14.141.215.134,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4413,50
2015-07-22T19:32:08.149+09:00,14.141.215.134,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21608&channel=web&version=2,88,50
2015-07-22T19:33:27.588+09:00,14.141.215.134,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,79,50
2015-07-22T19:33:40.594+09:00,14.141.215.134,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,13,50
2015-07-22T19:33:45.203+09:00,14.141.215.134,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21665&channel=web&version=2,5,50
2015-07-22T19:34:30.097+09:00,14.141.215.134,https://paytm.com:443/papi/rr/products/5257452/statistics?channel=web&version=2,45,50
2015-07-22T19:34:36.842+09:00,14.141.215.134,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,6,50
2015-07-22T19:35:04.086+09:00,14.141.215.134,https://paytm.com:443/papi/v1/promosearch/product/5257452/offers?parent_id=1907572&price=2585&channel=web&version=2,28,50
2015-07-22T19:35:20.227+09:00,14.141.215.134,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,16,50
2015-07-22T19:35:34.182+09:00,14.141.215.134,https://paytm.com:443/shop/cart,14,50
2015-07-22T19:35:51.463+09:00,14.141.215.134,https://paytm.com:443/shop/cart?channel=web&version=2,17,50
2015-07-22T19:36:12.807+09:00,14.141.215.134,https://paytm.com:443/shop/log,21,50
2015-07-22T19:36:14.311+09:00,14.141.215.134,https://paytm.com:443/shop/orderhistory?pagesize=10&type=shopping&channel=web&version=2,2,50
2015-07-22T19:36:48.066+09:00,14.141.215.134,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37374&channel=web&version=2,34,50
2015-07-22T19:36:49.742+09:00,14.141.215.134,https://paytm.com:443/shop/cart?channel=web&version=2,1,50
2015-07-22T19:37:08.694+09:00,14.141.215.134,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,19,50
2015-07-22T19:37:10.672+09:00,14.141.215.134,https://paytm.com:443/shop/cart?channel=web&version=2,2,50
2015-07-22T19:37:30.953+09:00,14.141.215.134,https://paytm.com:443/shop/cart?channel=web&version=2,20,50
2015-07-22T19:37:34.392+09:00,14.141.215.134,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,4,50
2015-07-22T19:37:34.492+09:00,14.141.215.134,https://paytm.com:443/shop/cart,0,50
2015-07-22T19:37:43.449+09:00,14.141.215.134,https://paytm.com:443/shop/cart?channel=web&version=2,9,50
2015-07-22T19:37:57.332+09:00,14.141.215.134,https://paytm.com:443/papi/nps/merchantverification,14,50
2015-07-22T19:38:58.766+09:00,14.141.215.134,https://paytm.com:443/shop/cart,61,50
2015-07-22T19:39:01.170+09:00,14.141.215.134,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20308&channel=web&version=2,3,50
2015-07-22T19:39:01.198+09:00,14.141.215.134,https://paytm.com:443/papi/v1/promosearch/product/5179500/offers?parent_id=5179548&price=1999&channel=web&version=2,0,50
2015-07-22T19:39:02.294+09:00,14.141.215.134,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,50
2015-07-22T19:39:06.067+09:00,14.141.215.134,https://paytm.com:443/shop/authresponse?code=bc581349-233c-4d07-903a-321ec9a52303&state=null,4,50
2015-07-22T19:39:19.626+09:00,14.141.215.134,https://paytm.com:443/shop/p/morphy-richards-insta-cook-1-electric-kettle-MORPHYRICHARDS_INSTACOOK_NULL_STEELBLACK_21608,13,50
2015-07-22T19:40:07.054+09:00,14.141.215.134,https://paytm.com:443/shop/cart?channel=web&version=2,48,50
2015-07-22T19:40:13.708+09:00,14.141.215.134,https://paytm.com:443/shop/cart,6,50
2015-07-22T19:40:14.239+09:00,14.141.215.134,https://paytm.com:443/papi/v1/promosearch/product/7238829/offers?parent_id=0&price=345&channel=web&version=2,1,50
2015-07-22T19:40:28.425+09:00,14.141.215.134,https://paytm.com:443/papi/rr/products/5179500/statistics?channel=web&version=2,14,50
2015-07-22T19:40:34.699+09:00,14.141.215.134,https://paytm.com:443/shop/cart,6,50
2015-07-22T19:40:52.315+09:00,14.141.215.134,https://paytm.com:443/papi/nps/merchantverification,18,50
2015-07-22T19:41:03.384+09:00,14.141.215.134,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,11,50
2015-07-22T19:41:23.883+09:00,14.141.215.134,https://paytm.com:443/shop/cart,20,50
2015-07-22T19:41:31.714+09:00,14.141.215.134,https://paytm.com:443/shop/cart?channel=web&version=2,8,50
2015-07-22T19:41:35.952+09:00,14.141.215.134,https://paytm.com:443/shop/cart,4,50
2015-07-22T19:41:41.332+09:00,14.141.215.134,https://paytm.com:443/shop/cart,6,50
2015-07-22T19:41:42.332+09:00,14.141.215.134,https://paytm.com:443/shop/cart,1,50
2015-07-22T19:42:21.964+09:00,14.141.215.134,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,39,50
2015-07-22T19:42:24.307+09:00,14.141.215.134,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3,50
2015-07-22T19:42:27.670+09:00,14.141.215.134,https://paytm.com:443/papi/v1/promosearch/product/8888438/offers?parent_id=8888252&price=40999&channel=web&version=2,3,50
2015-07-22T19:42:27.681+09:00,14.141.215.134,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21550&channel=web&version=2,0,50
2015-07-22T19:42:52.299+09:00,14.141.215.134,https://paytm.com:443/papi/rr/products/7238829/statistics?channel=web&version=2,25,50
2015-07-22T19:42:53.057+09:00,14.141.215.134,https://paytm.com:443/shop/cart?channel=web&version=2,1,50
2015-07-22T19:42:59.099+09:00,14.141.215.134,https://paytm.com:443/shop/p/nayasa-fridge-storage-combo-set-of-21-pcs-HOMNAYASA-FRIDGEBAS346269EF1CCDD,6,50
2015-07-22T19:43:16.800+09:00,14.141.215.134,https://paytm.com:443/shop/g/electronics/camera/dslr?src=gtr,17,50
2015-07-22T19:44:05.714+09:00,14.141.215.134,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,49,50
2015-07-22T19:44:16.038+09:00,14.141.215.134,https://paytm.com:443/,11,50
2015-07-22T19:44:26.060+09:00,14.141.215.134,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,10,50
2015-07-22T19:44:37.907+09:00,14.141.215.134,https://paytm.com:443/shop/user/address?channel=web&version=2,11,50
2015-07-22T19:45:11.213+09:00,14.141.215.134,https://paytm.com:443/shop/cart?channel=web&version=2,34,50
2015-07-22T19:45:13.460+09:00,14.141.215.134,https://paytm.com:443/shop,2,50
2015-07-22T19:45:23.284+09:00,14.141.215.134,https://paytm.com:443/papi/rr/products/8888438/statistics?channel=web&version=2,10,50
2015-07-22T19:46:15.436+09:00,14.141.215.134,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40255&channel=web&version=2,52,50
2015-07-22T19:46:36.711+09:00,14.141.215.134,https://paytm.com:443/shop/authresponse?code=5c679e1d-8c1d-4295-957f-d53c9460c1ab&state=null,21,50
2015-07-22T19:46:39.678+09:00,14.141.215.134,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3,50
2015-07-22T19:46:40.324+09:00,14.141.215.134,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,50
2015-07-22T19:46:42.113+09:00,14.141.215.134,https://paytm.com:443/shop/orderdetail/1023543331?actions=1&channel=web&version=2,2,50
2015-07-22T19:47:21.524+09:00,14.141.215.134,https://paytm.com:443/papi/v1/promosearch/product/16926312/offers?parent_id=2682153&price=1269&channel=web&version=2,39,50
2015-07-22T19:47:48.403+09:00,14.141.215.134,https://paytm.com:443/papi/v1/promosearch/product/3119674/offers?parent_id=1907572&price=2588&channel=web&version=2,27,50
2015-07-22T19:47:54.751+09:00,14.141.215.134,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,6,50
2015-07-22T19:48:10.042+09:00,14.141.215.134,https://paytm.com:443/,16,50
2015-07-22T19:48:33.080+09:00,14.141.215.134,https://paytm.com:443/papi/rr/products/3119674/statistics?channel=web&version=2,23,50
2015-07-22T19:48:51.212+09:00,14.141.215.134,https://paytm.com:443/shop/p/logitech-mk220-wireless-keyboard-mouse-combo-black-CMPLXLOGITECH_MK220_NULL_BLACK,18,50
2015-07-22T19:48:55.206+09:00,14.141.215.134,https://paytm.com:443/shop/cart?channel=web&version=2,4,50
2015-07-22T19:48:57.304+09:00,14.141.215.134,https://paytm.com:443/shop/cart?channel=web&version=2,2,50
2015-07-22T19:49:09.701+09:00,14.141.215.134,https://paytm.com:443/shop/user/address?channel=web&version=2,12,50
2015-07-22T19:49:30.754+09:00,14.141.215.134,https://paytm.com:443/shop/authresponse?code=8597fd52-2089-458b-9796-9da18fd84203,21,50
2015-07-22T19:49:41.312+09:00,14.141.215.134,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,11,50
2015-07-22T19:49:56.585+09:00,14.141.215.134,https://paytm.com:443/shop/log,15,50
2015-07-22T19:49:57.830+09:00,14.141.215.134,https://paytm.com:443/shop/logout?channel=web&version=2,1,50
2015-07-22T19:50:12.125+09:00,14.141.215.134,https://paytm.com:443/shop/summary/1116582400,15,50
2015-07-22T19:50:16.930+09:00,14.141.215.134,https://paytm.com:443/,4,50
2015-07-22T19:50:17.883+09:00,14.141.215.134,https://paytm.com:443/papi/rr/products/16926312/statistics?channel=web&version=2,1,50
2015-07-22T19:50:23.535+09:00,14.141.215.134,https://paytm.com:443/shop/cart,6,50
2015-07-22T19:50:36.966+09:00,14.141.215.134,https://paytm.com:443/shop/log,13,50
2015-07-22T19:50:40.215+09:00,14.141.215.134,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,4,50
2015-07-22T19:50:48.192+09:00,14.141.215.134,https://paytm.com:443/shop/cart,8,50
2015-07-22T19:50:54.934+09:00,14.141.215.134,https://paytm.com:443/favicon.ico,6,50
2015-07-22T19:50:58.620+09:00,14.141.215.134,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,4,50
2015-07-22T19:51:03.366+09:00,14.141.215.134,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5,50
2015-07-22T19:51:06.607+09:00,14.141.215.134,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34626&channel=web&version=2,3,50
2015-07-22T19:51:11.322+09:00,14.141.215.134,https://paytm.com:443/shop/authresponse?code=ceeb5b1e-744d-4e83-8244-9c0cc4a5806c,5,50
2015-07-22T19:51:13.957+09:00,14.141.215.134,https://paytm.com:443/shop/log,2,50
2015-07-22T19:51:14.077+09:00,14.141.215.134,https://paytm.com:443/shop/log,1,50
2015-07-22T19:51:14.077+09:00,14.141.215.134,https://paytm.com:443/shop,0,50
2015-07-22T19:51:14.098+09:00,14.141.215.134,https://paytm.com:443/shop/log,0,50
2015-07-22T19:51:23.119+09:00,14.141.215.134,https://paytm.com:443/shop/cart?channel=web&version=2,9,50
2015-07-22T19:51:30.345+09:00,14.141.215.134,https://paytm.com:443/shop/log,7,50
2015-07-22T19:51:50.265+09:00,14.141.215.134,https://paytm.com:443/shop/wallet/action,20,50
2015-07-22T19:52:03.103+09:00,14.141.215.134,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,13,50
2015-07-22T19:52:08.060+09:00,14.141.215.134,https://paytm.com:443/papi/nps/merchantverification,5,50
2015-07-22T19:52:08.676+09:00,14.141.215.134,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,50
2015-07-22T19:52:26.187+09:00,14.141.215.134,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,18,50
2015-07-22T19:52:28.594+09:00,14.141.215.134,https://paytm.com:443/shop/cart?channel=web&version=2,2,50
2015-07-22T19:52:40.941+09:00,14.141.215.134,https://paytm.com:443/shop/orderdetail/1112926616?actions=1&channel=web&version=2,12,50
2015-07-22T19:52:52.700+09:00,14.141.215.134,https://paytm.com:443/papi/v1/promosearch/product/9981257/offers?parent_id=0&price=999&channel=web&version=2,12,50
2015-07-22T19:53:11.177+09:00,14.141.215.134,https://paytm.com:443/papi/v1/promosearch/product/2143505/offers?parent_id=0&price=999&channel=web&version=2,19,50
2015-07-22T19:53:19.202+09:00,14.141.215.134,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20588&channel=web&version=2,8,50
2015-07-22T19:53:21.568+09:00,14.141.215.134,https://paytm.com:443/shop/cart?channel=web&version=2,2,50
2015-07-22T19:53:38.478+09:00,14.141.215.134,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,17,50
2015-07-22T19:53:45.750+09:00,14.141.215.134,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7,50
2015-07-22T19:54:46.682+09:00,14.141.215.134,https://paytm.com:443/papi/rr/products/2143505/statistics?channel=web&version=2,61,50
2015-07-22T19:54:49.874+09:00,14.141.215.134,https://paytm.com:443/shop/orderdetail/1116582400?channel=web&version=2,3,50
2015-07-22T19:54:54.334+09:00,14.141.215.134,https://paytm.com:443/papi/rr/products/9981257/statistics?channel=web&version=2,5,50
2015-07-22T19:55:15.305+09:00,14.141.215.134,https://paytm.com:443/shop/cart?channel=web&version=2,21,50
2015-07-22T19:56:12.241+09:00,14.141.215.134,https://paytm.com:443/shop/cart?channel=web&version=2,57,50
2015-07-22T19:56:50.785+09:00,14.141.215.134,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,38,50
2015-07-22T19:56:55.096+09:00,14.141.215.134,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,5,50
2015-07-22T19:57:06.820+09:00,14.141.215.134,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,11,50
2015-07-22T19:57:26.641+09:00,14.141.215.134,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,20,50
2015-07-22T19:57:31.887+09:00,14.141.215.134,https://paytm.com:443/shop/cart?channel=web&version=2,5,50
2015-07-22T19:57:36.603+09:00,14.141.215.134,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,5,50
2015-07-22T19:58:08.113+09:00,14.141.215.134,https://paytm.com:443/papi/nps/merchantverification,32,50
2015-07-22T19:58:42.061+09:00,14.141.215.134,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,34,50
2015-07-22T19:58:45.298+09:00,14.141.215.134,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,3,50
2015-07-22T20:00:44.538+09:00,14.141.215.134,https://paytm.com:443/shop/cart?channel=web&version=2,119,50
2015-07-22T20:01:40.575+09:00,14.141.215.134,https://paytm.com:443/shop/cart?channel=web&version=2,56,50
2015-07-22T20:03:00.733+09:00,14.141.215.134,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,80,50
2015-07-22T20:03:37.517+09:00,14.141.215.134,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,37,50
2015-07-22T20:03:42.086+09:00,14.141.215.134,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,5,50
2015-07-22T20:03:57.039+09:00,14.141.215.134,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,15,50
2015-07-22T20:04:16.230+09:00,14.141.215.134,https://paytm.com:443/shop/orderdetail/1086248036?actions=1&channel=web&version=2,19,50
2015-07-22T20:04:38.219+09:00,14.141.215.134,https://paytm.com:443/shop/authresponse?code=9c0ab981-82c3-4102-87b2-8c6f17ac1a81,22,50
2015-07-22T20:04:42.810+09:00,14.141.215.134,https://paytm.com:443/shop/log,4,50
2015-07-22T20:05:50.694+09:00,14.141.215.134,https://paytm.com:443/shop/p/samsung-grand-prime-white-MOBSAMSUNG-GRANSM-T7545780BB401B,68,50
2015-07-22T20:06:02.800+09:00,14.141.215.134,https://paytm.com:443/shop/orderdetail/1116631632?channel=web&version=2,12,50
2015-07-22T20:06:24.541+09:00,14.141.215.134,https://paytm.com:443/shop/p/samsung-grand-prime-white-MOBSAMSUNG-GRANSM-T7545780BB401B,22,50
2015-07-22T20:08:42.689+09:00,14.141.215.134,https://paytm.com:443/shop/log,138,50
2015-07-22T20:11:15.967+09:00,14.141.215.134,https://paytm.com:443/api/user/favourite?channel=web&version=2,153,50
2015-07-22T20:13:02.200+09:00,14.141.215.134,https://paytm.com:443/shop/summary/1116631632,107,50
2015-07-22T20:13:27.955+09:00,14.141.215.134,https://paytm.com:443/images/greyStar.png,25,50
2015-07-22T20:13:58.412+09:00,14.141.215.134,https://paytm.com:443/shop/action,31,50
2015-07-22T20:14:28.663+09:00,14.141.215.134,https://paytm.com:443/shop/cart?channel=web&version=2,30,50
2015-07-22T20:14:31.158+09:00,14.141.215.134,https://paytm.com:443/shop/action,3,50
2015-07-22T20:15:52.637+09:00,14.141.215.134,https://paytm.com:443/shop/log,81,50
2015-07-22T20:16:32.650+09:00,14.141.215.134,https://paytm.com:443/shop/log,40,50
2015-07-22T20:17:33.504+09:00,14.141.215.134,https://paytm.com:443/shop/cart?channel=web&version=2,61,50
2015-07-22T20:18:34.811+09:00,14.141.215.134,https://paytm.com:443/shop/cart?channel=web&version=2,61,50
2015-07-23T01:16:07.481+09:00,14.194.192.28,https://paytm.com:443/shop,0,50
2015-07-23T01:24:43.348+09:00,14.194.192.28,https://paytm.com:443/,516,50
2015-07-23T01:53:59.458+09:00,14.195.115.160,https://paytm.com:443/shop/cart?channel=web&version=2,0,50
2015-07-23T01:54:02.295+09:00,14.195.115.160,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CPOrotiX78YCFQOUvQod4HANaw,3,50
2015-07-23T01:44:01.171+09:00,14.96.128.109,https://paytm.com:443/papi/rr/products/8553295/statistics?channel=web&version=2,0,50
2015-07-23T01:45:41.946+09:00,14.96.128.109,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35235&channel=web&version=2,100,50
2015-07-23T01:49:13.862+09:00,14.96.128.109,https://paytm.com:443/papi/v1/promosearch/product/8553295/offers?parent_id=6059821&price=7474&channel=web&version=2,212,50
2015-07-23T01:54:21.760+09:00,14.96.128.109,https://paytm.com:443/shop/cart?channel=web&version=2,308,50
2015-07-23T01:56:31.228+09:00,14.96.128.109,https://paytm.com:443/shop/p/microsoft-lumia-535-white-CMPLXMICROSOFT_LUMIA535_8GB_WHITE?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,130,50
2015-07-22T19:38:23.490+09:00,14.96.186.87,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,50
2015-07-22T19:38:40.125+09:00,14.96.186.87,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,17,50
2015-07-22T19:38:46.986+09:00,14.96.186.87,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,6,50
2015-07-22T19:38:59.276+09:00,14.96.186.87,https://paytm.com:443/shop/cart?channel=web&version=2,13,50
2015-07-22T19:39:30.576+09:00,14.96.186.87,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,31,50
2015-07-22T19:39:31.210+09:00,14.96.186.87,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,50
2015-07-22T19:40:37.672+09:00,14.96.186.87,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,66,50
2015-07-22T19:41:07.720+09:00,14.96.186.87,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,30,50
2015-07-22T19:41:13.244+09:00,14.96.186.87,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,6,50
2015-07-22T19:41:23.521+09:00,14.96.186.87,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,10,50
2015-07-22T19:41:45.563+09:00,14.96.186.87,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,22,50
2015-07-22T19:41:46.310+09:00,14.96.186.87,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,50
2015-07-22T19:42:00.864+09:00,14.96.186.87,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,14,50
2015-07-22T19:42:19.589+09:00,14.96.186.87,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,19,50
2015-07-22T19:42:39.197+09:00,14.96.186.87,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,20,50
2015-07-22T19:42:43.241+09:00,14.96.186.87,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,4,50
2015-07-22T19:42:48.773+09:00,14.96.186.87,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,5,50
2015-07-22T19:43:13.413+09:00,14.96.186.87,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,25,50
2015-07-22T19:43:23.818+09:00,14.96.186.87,https://paytm.com:443/shop/orderdetail/1116549875?channel=web&version=2,10,50
2015-07-22T19:43:36.784+09:00,14.96.186.87,https://paytm.com:443/faq?option=how-wallet-work,13,50
2015-07-22T19:43:40.281+09:00,14.96.186.87,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,4,50
2015-07-22T19:44:02.049+09:00,14.96.186.87,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,22,50
2015-07-22T19:44:37.886+09:00,14.96.186.87,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,35,50
2015-07-22T19:44:42.029+09:00,14.96.186.87,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,5,50
2015-07-22T19:44:49.328+09:00,14.96.186.87,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,7,50
2015-07-22T19:45:05.665+09:00,14.96.186.87,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,16,50
2015-07-22T19:45:12.802+09:00,14.96.186.87,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,7,50
2015-07-22T19:45:26.799+09:00,14.96.186.87,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,14,50
2015-07-22T19:45:27.236+09:00,14.96.186.87,https://paytm.com:443/shop/summary/1116549875,1,50
