timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:40:24.975+09:00,14.139.160.235,https://paytm.com:443/shop/cart?channel=web&version=2,68,34
2015-07-22T19:40:59.955+09:00,14.139.160.235,https://paytm.com:443/papi/rr/products/11082224/statistics?channel=web&version=2,35,34
2015-07-22T19:42:44.908+09:00,14.139.160.235,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24801&channel=web&version=2,105,34
2015-07-22T19:42:52.870+09:00,14.139.160.235,https://paytm.com:443/papi/v1/promosearch/product/8113267/offers?parent_id=8113272&price=570&channel=web&version=2,8,34
2015-07-22T19:43:29.488+09:00,14.139.160.235,https://paytm.com:443/papi/rr/products/8113267/statistics?channel=web&version=2,37,34
2015-07-22T19:43:37.753+09:00,14.139.160.235,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24801&channel=web&version=2,8,34
2015-07-22T19:43:44.460+09:00,14.139.160.235,https://paytm.com:443/papi/v1/promosearch/product/8113270/offers?parent_id=8113272&price=570&channel=web&version=2,7,34
2015-07-22T19:44:40.320+09:00,14.139.160.235,https://paytm.com:443/shop/p/sb-creations-multi-color-cotton-shorts-4-5-years-KIDSB-CREATIONSSA-T44098421422DB,56,34
2015-07-22T19:45:23.953+09:00,14.139.160.235,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21382&channel=web&version=2,43,34
2015-07-22T19:46:12.193+09:00,14.139.160.235,https://paytm.com:443/papi/rr/products/4984475/statistics?channel=web&version=2,49,34
2015-07-22T19:46:48.360+09:00,14.139.160.235,https://paytm.com:443/shop/cart?channel=web&version=2,36,34
2015-07-22T19:47:15.905+09:00,14.139.160.235,https://paytm.com:443/papi/v1/promosearch/product/4984475/offers?parent_id=4984529&price=499&channel=web&version=2,27,34
2015-07-22T19:52:05.987+09:00,14.139.160.235,https://paytm.com:443/shop/p/bigwig-multi-color-cotton-shorts-for-boy-pack-of-5-5-6-years-KIDBIGWIG-MULTIROHI2480155DC7AC8,290,34
2015-07-22T19:52:44.357+09:00,14.139.160.235,https://paytm.com:443/shop/p/silver-streak-smart-black-shorts-size-5-to-6-years-KAPPRLYSHRTBLK23SSRD6Y,39,34
2015-07-23T01:42:48.006+09:00,14.139.160.235,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22686&channel=web&version=2,21004,35
2015-07-23T01:44:16.594+09:00,14.139.160.235,https://paytm.com:443/shop/cart?channel=web&version=2,88,35
2015-07-23T01:45:26.034+09:00,14.139.160.235,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20293&channel=web&version=2,70,35
2015-07-23T01:45:26.850+09:00,14.139.160.235,https://paytm.com:443/papi/rr/products/1896752/statistics?channel=web&version=2,0,35
2015-07-23T01:45:27.838+09:00,14.139.160.235,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1,35
2015-07-23T01:45:53.626+09:00,14.139.160.235,https://paytm.com:443/shop/cart?channel=web&version=2,26,35
2015-07-23T01:46:31.980+09:00,14.139.160.235,https://paytm.com:443/offer,38,35
2015-07-23T01:47:18.137+09:00,14.139.160.235,https://paytm.com:443/shop/p/caprese-orange-faux-leather-wallet-BAGCAPRESE-ORANEASY22686CEAC13EC,47,35
2015-07-23T01:47:22.677+09:00,14.139.160.235,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,4,35
2015-07-23T01:47:29.834+09:00,14.139.160.235,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,7,35
2015-07-23T01:47:58.537+09:00,14.139.160.235,https://paytm.com:443/papi/rr/products/9200139/statistics?channel=web&version=2,29,35
2015-07-23T01:48:07.653+09:00,14.139.160.235,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,9,35
2015-07-23T01:48:09.250+09:00,14.139.160.235,https://paytm.com:443/shop/cart,2,35
2015-07-23T01:49:12.439+09:00,14.139.160.235,https://paytm.com:443/shop/h/home-and-kitchen,63,35
2015-07-23T01:49:52.467+09:00,14.139.160.235,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,40,35
2015-07-23T01:50:29.358+09:00,14.139.160.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,37,35
2015-07-23T01:50:42.456+09:00,14.139.160.235,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,13,35
2015-07-23T01:51:22.065+09:00,14.139.160.235,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,40,35
2015-07-23T01:52:12.418+09:00,14.139.160.235,https://paytm.com:443/papi/rr/products/1896772/statistics?channel=web&version=2,50,35
2015-07-23T01:52:28.861+09:00,14.139.160.235,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,16,35
2015-07-23T01:52:32.805+09:00,14.139.160.235,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4,35
2015-07-23T01:52:45.362+09:00,14.139.160.235,https://paytm.com:443/shop/cart?channel=web&version=2,13,35
2015-07-23T01:53:25.543+09:00,14.139.160.235,https://paytm.com:443/papi/v1/promosearch/product/1896772/offers?parent_id=10630622&price=2027&channel=web&version=2,40,35
2015-07-23T01:53:32.294+09:00,14.139.160.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,7,35
2015-07-23T01:53:34.253+09:00,14.139.160.235,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2,35
2015-07-23T01:53:38.945+09:00,14.139.160.235,https://paytm.com:443/shop/cart?channel=web&version=2,4,35
2015-07-23T01:53:48.753+09:00,14.139.160.235,https://paytm.com:443/papi/v1/promosearch/product/1896773/offers?parent_id=10630623&price=2027&channel=web&version=2,10,35
2015-07-23T01:54:18.248+09:00,14.139.160.235,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,30,35
2015-07-23T01:54:38.663+09:00,14.139.160.235,https://paytm.com:443/shop/p/caprese-pink-faux-leather-clutch-BAGCAPRESE-PINKEASY2268675E9C5D5,20,35
2015-07-23T01:54:58.035+09:00,14.139.160.235,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,20,35
2015-07-23T01:56:03.377+09:00,14.139.160.235,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22686&channel=web&version=2,65,35
2015-07-23T01:56:32.757+09:00,14.139.160.235,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,29,35
2015-07-23T01:56:34.203+09:00,14.139.160.235,https://paytm.com:443/shop/p/wildcraft-skate-ld-grey-backpacks-UBAGSS3338018414WTGRFR,2,35
2015-07-23T01:56:55.926+09:00,14.139.160.235,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,21,35
2015-07-23T01:57:06.748+09:00,14.139.160.235,https://paytm.com:443/shop/g/brand-store/bags-store/bags-storefront/c1/caprese-extra-50-cashback,11,35
2015-07-23T01:57:14.069+09:00,14.139.160.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,8,35
2015-07-23T01:57:39.003+09:00,14.139.160.235,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,25,35
2015-07-23T01:57:41.577+09:00,14.139.160.235,https://paytm.com:443/papi/rr/products/9200128/statistics?channel=web&version=2,2,35
2015-07-23T01:59:39.717+09:00,14.139.160.235,https://paytm.com:443/shop/cart?channel=web&version=2,118,35
2015-07-22T20:15:15.217+09:00,14.139.160.6,https://paytm.com:443/papi/v1/promosearch/product/5590744/offers?parent_id=6502473&price=369&channel=web&version=2,0,35
2015-07-22T16:00:22.393+09:00,14.139.208.67,https://paytm.com:443/shop/cart?channel=web&version=2,0,35
2015-07-22T16:00:35.500+09:00,14.139.208.67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58681&channel=web&version=2,13,35
2015-07-22T16:00:37.818+09:00,14.139.208.67,https://paytm.com:443/papi/v1/promosearch/product/16222703/offers?parent_id=8986827&price=28884&channel=web&version=2,2,35
2015-07-22T16:00:49.901+09:00,14.139.208.67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46582&channel=web&version=2,12,35
2015-07-22T16:00:50.828+09:00,14.139.208.67,https://paytm.com:443/papi/v1/promosearch/product/10360064/offers?parent_id=6761633&price=28790&channel=web&version=2,1,35
2015-07-22T16:02:13.403+09:00,14.139.208.67,https://paytm.com:443/shop/cart?channel=web&version=2,83,35
2015-07-22T16:02:24.132+09:00,14.139.208.67,https://paytm.com:443/papi/rr/products/16222703/statistics?channel=web&version=2,11,35
2015-07-22T16:03:14.790+09:00,14.139.208.67,https://paytm.com:443/papi/rr/products/10360064/statistics?channel=web&version=2,50,35
2015-07-22T16:07:57.010+09:00,14.139.208.67,https://paytm.com:443/shop/cart?channel=web&version=2,283,35
2015-07-22T16:08:18.141+09:00,14.139.208.67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46582&channel=web&version=2,21,35
2015-07-22T16:08:48.108+09:00,14.139.208.67,https://paytm.com:443/shop/p/dell-inspiron-3542-3542341tbibu1-notebook-4th-gen-ci3-4gbddr3-ram-1tb-hdd-ubuntu-15-6-inch-black-LAPDELL-INSPIROTORT586816426F78B,30,35
2015-07-22T16:09:09.021+09:00,14.139.208.67,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-ci3-4gb-500gb-ubuntu-LAPDELL-INSPIRODY-R465823207A99C,21,35
2015-07-22T16:10:04.820+09:00,14.139.208.67,https://paytm.com:443/papi/v1/promosearch/product/12262786/offers?parent_id=7600314&price=27900&channel=web&version=2,55,35
2015-07-22T16:10:22.790+09:00,14.139.208.67,https://paytm.com:443/papi/rr/products/12262786/statistics?channel=web&version=2,18,35
2015-07-22T16:10:49.753+09:00,14.139.208.67,https://paytm.com:443/shop/p/dell-15-3542-x560367in9-core-i3-4th-gen-4-gb-1-tb-15-6-linux-black-LAPDELL-15-3542DUMM20256DA2A1D2B_46582,27,35
2015-07-22T19:34:46.161+09:00,14.139.208.67,https://paytm.com:443/,12237,36
2015-07-22T19:41:38.796+09:00,14.139.208.67,https://paytm.com:443/shop/cart?channel=web&version=2,412,36
2015-07-22T19:43:27.769+09:00,14.139.208.67,https://paytm.com:443/papi/v1/expresscart/verify,109,36
2015-07-22T19:45:29.529+09:00,14.139.208.67,https://paytm.com:443/favicon.ico,122,36
2015-07-22T19:55:48.733+09:00,14.139.208.67,https://paytm.com:443/shop/cart?channel=web&version=2,619,36
2015-07-22T19:56:42.069+09:00,14.139.208.67,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,54,36
2015-07-22T20:02:33.394+09:00,14.139.208.67,https://paytm.com:443/,351,36
2015-07-22T20:04:07.662+09:00,14.139.208.67,https://paytm.com:443/favicon.ico,94,36
2015-07-23T01:13:34.933+09:00,14.139.208.67,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,18567,37
2015-07-23T01:13:35.592+09:00,14.139.208.67,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,37
2015-07-23T01:15:13.953+09:00,14.139.208.67,https://paytm.com:443/papi/v1/expresscart/verify,98,37
2015-07-23T01:16:29.069+09:00,14.139.208.67,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,76,37
2015-07-23T01:18:48.960+09:00,14.139.208.67,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,139,37
2015-07-23T01:18:49.077+09:00,14.139.208.67,https://paytm.com:443/shop/cart?channel=web&version=2,1,37
2015-07-23T01:19:13.197+09:00,14.139.208.67,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,24,37
2015-07-23T01:21:05.679+09:00,14.139.208.67,http://www.paytm.com:80/,112,37
2015-07-23T01:22:50.316+09:00,14.139.208.67,https://paytm.com:443/shop/cart?channel=web&version=2,105,37
2015-07-23T01:23:48.024+09:00,14.139.208.67,https://paytm.com:443/shop/cart?channel=web&version=2,58,37
2015-07-23T01:28:13.429+09:00,14.139.208.67,https://paytm.com:443/,265,37
2015-07-23T02:41:33.872+09:00,14.139.208.67,https://paytm.com:443/shop/summary/1118048584,4400,38
2015-07-23T02:44:08.342+09:00,14.139.208.67,https://paytm.com:443/shop/user/update,155,38
2015-07-23T02:46:21.033+09:00,14.139.208.67,https://paytm.com:443/shop/cart,133,38
2015-07-23T02:46:39.560+09:00,14.139.208.67,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,18,38
2015-07-23T02:47:09.067+09:00,14.139.208.67,https://paytm.com:443/shop/user/update,30,38
2015-07-23T02:49:07.334+09:00,14.139.208.67,https://paytm.com:443/shop/cart?channel=web&version=2,118,38
2015-07-23T02:49:33.052+09:00,14.139.208.67,https://paytm.com:443/shop/authresponse?code=a6d5e5d4-4d56-4b0f-9190-7048ebd5926b,26,38
2015-07-23T02:51:39.513+09:00,14.139.208.67,https://paytm.com:443/shop/orderdetail/1118048584?channel=web&version=2,126,38
2015-07-23T02:55:35.479+09:00,14.139.208.67,https://paytm.com:443/images/greyStar.png,236,38
2015-07-23T02:55:38.731+09:00,14.139.208.67,https://paytm.com:443/papi/v1/expresscart/verify,3,38
2015-07-23T02:56:51.131+09:00,14.139.208.67,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,73,38
2015-07-23T02:57:11.435+09:00,14.139.208.67,https://paytm.com:443/api/user/favourite?channel=web&version=2,20,38
2015-07-23T02:57:47.815+09:00,14.139.208.67,https://paytm.com:443/shop/g/gifts-and-sweets/sweets?webview=1&client=androidapp&version=4.4.3,36,38
2015-07-23T03:03:21.632+09:00,14.139.208.67,https://paytm.com:443/shop/cart?channel=web&version=2,334,38
2015-07-23T03:04:12.072+09:00,14.139.208.67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37883&channel=web&version=2,51,38
2015-07-23T03:04:13.565+09:00,14.139.208.67,https://paytm.com:443/shop/p/soi-s608-hand-blender-black-HOMSOI-S608-HANEVAL37883D662D98,1,38
2015-07-23T03:06:01.950+09:00,14.139.208.67,https://paytm.com:443/papi/v1/promosearch/product/8791946/offers?parent_id=12338838&price=325&channel=web&version=2,108,38
2015-07-23T03:07:51.382+09:00,14.139.208.67,https://paytm.com:443/papi/rr/products/8791946/statistics?channel=web&version=2,110,38
2015-07-23T03:09:50.171+09:00,14.139.208.67,https://paytm.com:443/,119,38
2015-07-23T03:11:50.288+09:00,14.139.208.67,https://paytm.com:443/favicon.ico,120,38
2015-07-23T03:13:22.026+09:00,14.139.208.67,https://paytm.com:443/shop/cart?channel=web&version=2,92,38
2015-07-22T20:14:10.641+09:00,14.139.226.12,https://paytm.com:443/papi/rr/products/16465328/statistics?channel=web&version=2,0,38
2015-07-22T18:05:51.865+09:00,14.139.229.50,https://paytm.com:443/shop/cart?channel=web&version=2,0,38
2015-07-22T18:15:35.406+09:00,14.139.229.50,https://paytm.com:443/,584,38
2015-07-22T20:14:16.994+09:00,14.139.229.50,https://paytm.com:443/papi/v1/expresscart/verify,7121,39
2015-07-22T15:58:50.998+09:00,14.141.12.161,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,39
2015-07-22T16:01:47.075+09:00,14.141.12.161,https://paytm.com:443/papi/v1/expresscart/verify,177,39
2015-07-22T16:02:34.706+09:00,14.141.12.161,https://paytm.com:443/shop/cart?channel=web&version=2,47,39
2015-07-22T16:04:13.847+09:00,14.141.12.161,https://paytm.com:443/opensearch.xml,99,39
2015-07-22T16:10:24.812+09:00,14.141.12.161,https://paytm.com:443/shop/cart?channel=web&version=2,371,39
2015-07-22T16:12:40.799+09:00,14.141.12.161,https://paytm.com:443/,136,39
2015-07-23T01:11:12.016+09:00,14.141.156.114,https://paytm.com:443/shop/cart?channel=web&version=2,0,39
2015-07-23T01:19:37.192+09:00,14.141.156.114,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_medium=email&utm_source=getamplify&utm_campaign=Electronics-sale-special-20072015,505,39
2015-07-23T01:21:11.236+09:00,14.141.156.114,https://paytm.com:443/favicon.ico,94,39
2015-07-23T03:10:44.908+09:00,14.195.19.41,https://paytm.com:443/shop,0,39
2015-07-23T03:17:54.171+09:00,14.195.19.41,https://paytm.com:443/shop/logout?channel=web&version=2,430,39
2015-07-23T03:19:15.817+09:00,14.195.19.41,https://paytm.com:443/shop/cart?channel=web&version=2,81,39
2015-07-23T01:41:50.028+09:00,14.96.27.173,https://paytm.com:443/papi/v1/expresscart/verify,0,39
2015-07-23T01:43:40.585+09:00,14.96.27.173,https://paytm.com:443/papi/v1/expresscart/verify,110,39
2015-07-23T01:44:15.410+09:00,14.96.27.173,https://paytm.com:443/papi/v1/expresscart/verify,35,39
2015-07-23T01:44:22.497+09:00,14.96.27.173,https://paytm.com:443/papi/v1/expresscart/verify,7,39
2015-07-23T01:46:43.181+09:00,14.96.27.173,https://paytm.com:443/papi/v1/expresscart/verify,141,39
2015-07-23T01:46:48.481+09:00,14.96.27.173,https://paytm.com:443/papi/v1/expresscart/verify,5,39
2015-07-23T01:47:04.501+09:00,14.96.27.173,https://paytm.com:443/papi/v1/expresscart/verify,16,39
2015-07-23T01:47:13.941+09:00,14.96.27.173,https://paytm.com:443/shop/cart,9,39
2015-07-23T01:51:16.609+09:00,14.96.27.173,https://paytm.com:443/papi/v1/expresscart/verify,243,39
2015-07-23T01:54:45.349+09:00,14.96.27.173,https://paytm.com:443/papi/v1/expresscart/verify,209,39
2015-07-23T01:55:01.896+09:00,14.96.27.173,https://paytm.com:443/papi/v1/expresscart/verify,16,39
2015-07-23T01:55:55.174+09:00,14.96.27.173,https://paytm.com:443/shop/v1/frequentorders,54,39
2015-07-23T01:56:22.708+09:00,14.96.27.173,https://paytm.com:443/loreal,27,39
2015-07-23T01:56:28.874+09:00,14.96.27.173,https://paytm.com:443/papi/v1/expresscart/verify,6,39
2015-07-23T01:58:17.973+09:00,14.96.27.173,https://paytm.com:443/shop/v1/frequentorders,109,39
2015-07-23T01:58:41.285+09:00,14.96.27.173,https://paytm.com:443/papi/v1/expresscart/verify,24,39
2015-07-23T01:20:36.181+09:00,14.97.11.237,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,39
2015-07-23T01:21:14.833+09:00,14.97.11.237,https://paytm.com:443/libs/es5-shim/es5-shim.js,38,39
2015-07-23T01:25:59.697+09:00,14.97.11.237,https://paytm.com:443/libs/es5-shim/es5-shim.js,285,39
2015-07-23T01:29:13.673+09:00,14.97.11.237,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,194,39
2015-07-23T01:42:14.283+09:00,14.97.210.106,https://paytm.com:443/shop/cart?channel=web&version=2,0,39
2015-07-23T01:43:04.883+09:00,14.97.210.106,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21130&channel=web&version=2,50,39
2015-07-23T01:43:31.140+09:00,14.97.210.106,https://paytm.com:443/papi/rr/products/4264718/statistics?channel=web&version=2,27,39
2015-07-23T01:46:11.387+09:00,14.97.210.106,https://paytm.com:443/shop/cart?channel=web&version=2,160,39
2015-07-23T01:47:09.210+09:00,14.97.210.106,https://paytm.com:443/papi/v1/promosearch/product/4264718/offers?parent_id=0&price=1299&channel=web&version=2,58,39
2015-07-23T01:49:50.227+09:00,14.97.210.106,https://paytm.com:443/shop/p/bunny-saree-gorgeous-pink-saree-WSAREE00BS_130_ABSPKFR,161,39
2015-07-23T01:52:47.078+09:00,14.97.210.106,https://paytm.com:443/shop/p/bunny-sarees-blue-jacquard-saree-APPBUNNY-SAREESBUNN21130D8E4D5A3,177,39
2015-07-23T01:56:40.712+09:00,14.97.210.106,https://paytm.com:443/papi/rr/products/8542502/statistics?channel=web&version=2,233,39
2015-07-23T01:58:01.221+09:00,14.97.210.106,https://paytm.com:443/papi/v1/promosearch/product/8542502/offers?parent_id=0&price=1099&channel=web&version=2,81,39
2015-07-23T01:58:39.736+09:00,14.97.210.106,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21130&channel=web&version=2,38,39
2015-07-22T19:35:58.894+09:00,14.97.239.148,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,0,39
2015-07-22T19:40:23.331+09:00,14.97.239.148,https://paytm.com:443/shop/cart?channel=web&version=2,265,39
2015-07-22T19:40:27.347+09:00,14.97.239.148,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4,39
2015-07-22T19:48:40.567+09:00,14.97.239.148,https://paytm.com:443/,493,39
2015-07-23T01:43:27.976+09:00,14.99.240.50,https://paytm.com:443/papi/v1/promosearch/product/4250945/offers?parent_id=0&price=1170&channel=web&version=2,0,39
2015-07-23T01:45:40.416+09:00,14.99.240.50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30572&channel=web&version=2,133,39
2015-07-23T01:46:40.433+09:00,14.99.240.50,https://paytm.com:443/papi/v1/promosearch/product/7068562/offers?parent_id=0&price=1259&channel=web&version=2,60,39
2015-07-23T01:47:28.046+09:00,14.99.240.50,https://paytm.com:443/papi/rr/products/4250945/statistics?channel=web&version=2,48,39
2015-07-23T01:47:40.148+09:00,14.99.240.50,https://paytm.com:443/papi/rr/products/7068562/statistics?channel=web&version=2,12,39
2015-07-23T01:55:12.134+09:00,14.99.240.50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20022&channel=web&version=2,452,39
2015-07-23T01:55:46.743+09:00,14.99.240.50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20307&channel=web&version=2,34,39
2015-07-23T01:55:52.211+09:00,14.99.240.50,https://paytm.com:443/papi/v1/promosearch/product/8644928/offers?parent_id=0&price=1599&channel=web&version=2,6,39
2015-07-23T01:56:34.009+09:00,14.99.240.50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20307&channel=web&version=2,42,39
2015-07-23T01:56:51.562+09:00,14.99.240.50,https://paytm.com:443/papi/rr/products/8644928/statistics?channel=web&version=2,17,39
2015-07-23T01:56:54.596+09:00,14.99.240.50,https://paytm.com:443/papi/v1/promosearch/product/4250945/offers?parent_id=0&price=1170&channel=web&version=2,3,39
2015-07-23T01:57:14.202+09:00,14.99.240.50,https://paytm.com:443/papi/rr/products/4250945/statistics?channel=web&version=2,20,39
2015-07-23T02:47:12.816+09:00,14.99.31.198,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,39
2015-07-23T02:49:59.913+09:00,14.99.31.198,https://paytm.com:443/shop/cart?channel=web&version=2,167,39
2015-07-23T02:50:23.546+09:00,14.99.31.198,https://paytm.com:443/papi/v1/promosearch/product/12463596/offers?parent_id=12463888&price=1259&channel=web&version=2,24,39
2015-07-22T19:37:56.974+09:00,14.99.40.154,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,39
2015-07-22T19:38:04.930+09:00,14.99.40.154,https://paytm.com:443/images/greyStar.png,8,39
2015-07-22T19:38:32.833+09:00,14.99.40.154,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,28,39
2015-07-22T19:38:42.554+09:00,14.99.40.154,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,10,39
2015-07-22T19:39:53.386+09:00,14.99.40.154,https://paytm.com:443/shop/logout?channel=web&version=2,71,39
2015-07-22T19:39:57.598+09:00,14.99.40.154,https://paytm.com:443/offer,4,39
2015-07-22T19:42:18.197+09:00,14.99.40.154,https://paytm.com:443/shop/orderdetail/1116551553?channel=web&version=2,141,39
2015-07-22T19:42:49.376+09:00,14.99.40.154,https://paytm.com:443/papi/v1/expresscart/verify,31,39
2015-07-22T19:43:06.058+09:00,14.99.40.154,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,17,39
2015-07-22T19:43:12.406+09:00,14.99.40.154,https://paytm.com:443/shop,6,39
2015-07-22T19:44:25.275+09:00,14.99.40.154,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,73,39
2015-07-22T19:44:26.016+09:00,14.99.40.154,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1,39
2015-07-22T19:45:16.029+09:00,14.99.40.154,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,50,39
2015-07-22T19:45:36.798+09:00,14.99.40.154,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,20,39
2015-07-22T19:46:09.719+09:00,14.99.40.154,https://paytm.com:443/shop/cart?channel=web&version=2,33,39
2015-07-22T19:48:20.044+09:00,14.99.40.154,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,131,39
2015-07-22T19:48:44.451+09:00,14.99.40.154,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,24,39
2015-07-22T19:48:57.182+09:00,14.99.40.154,https://paytm.com:443/shop/summary/1116551553,13,39
2015-07-22T19:49:30.983+09:00,14.99.40.154,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,33,39
2015-07-22T19:49:39.113+09:00,14.99.40.154,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,9,39
2015-07-22T19:49:51.020+09:00,14.99.40.154,https://paytm.com:443/,12,39
2015-07-22T19:50:00.252+09:00,14.99.40.154,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,9,39
2015-07-22T19:51:23.376+09:00,14.99.40.154,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,83,39
2015-07-22T19:52:44.506+09:00,14.99.40.154,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,81,39
2015-07-22T19:52:46.963+09:00,14.99.40.154,https://paytm.com:443/shop/cart?channel=web&version=2,2,39
2015-07-22T19:52:48.185+09:00,14.99.40.154,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2,39
2015-07-22T19:52:54.948+09:00,14.99.40.154,https://paytm.com:443/api/user/favourite?channel=web&version=2,6,39
2015-07-22T20:00:21.468+09:00,14.99.40.154,https://paytm.com:443/shop/cart?channel=web&version=2,447,39
2015-07-22T19:35:45.919+09:00,141.0.11.117,https://paytm.com:443/login,0,39
2015-07-22T19:42:08.505+09:00,141.0.11.117,https://paytm.com:443/paytmcash,383,39
2015-07-22T19:49:26.146+09:00,150.107.192.183,https://paytm.com:443/shop/cart?channel=web&version=2,0,39
2015-07-22T19:50:57.676+09:00,150.107.192.183,https://paytm.com:443/shop/p/vivanta-multicolor-alloy-necklace-set-JEWVIVANTA-MULTVIVA2084687544B8,91,39
2015-07-23T06:07:50.650+09:00,150.107.232.182,https://paytm.com:443/shop/h/electronics?utm_source=Httpool&utm_medium=Affiliate&utm_campaign=Httpool-mp&utm_term=1028,0,39
2015-07-23T06:12:45.405+09:00,150.107.232.182,https://paytm.com:443/shop/cart?channel=web&version=2,295,39
2015-07-23T06:14:12.017+09:00,150.107.232.182,https://paytm.com:443/shop/h/electronics?utm_source=Httpool&utm_medium=Affiliate&utm_campaign=Httpool-mp&utm_term=1028,87,39
2015-07-23T06:16:56.273+09:00,150.107.232.182,https://paytm.com:443/shop/cart?channel=web&version=2,164,39
