timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:45:53.323+09:00,122.173.240.200,https://paytm.com:443/papi/v1/promosearch/product/7071313/offers?parent_id=16636050&price=1190&channel=web&version=2,173,31
2015-07-23T01:46:41.676+09:00,122.173.240.200,https://paytm.com:443/papi/rr/products/7071313/statistics?channel=web&version=2,48,31
2015-07-23T01:48:25.179+09:00,122.173.240.200,https://paytm.com:443/cart,104,31
2015-07-23T01:48:58.861+09:00,122.173.240.200,https://paytm.com:443/shop/cart,33,31
2015-07-23T01:57:15.854+09:00,122.173.240.200,https://paytm.com:443/shop/cart?channel=web&version=2,497,31
2015-07-23T06:08:41.901+09:00,122.175.20.12,https://paytm.com:443/shop/cart?channel=web&version=2,0,31
2015-07-23T06:16:28.323+09:00,122.175.20.12,https://paytm.com:443/shop/p/dettol-liquid-soap-pump-sensitive-225-ml-BEADETTOL-LIQUIHEAL2089670A1A21,467,31
2015-07-23T06:18:17.473+09:00,122.175.20.12,https://paytm.com:443/papi/rr/products/11028661/statistics?channel=web&version=2,109,31
2015-07-23T06:20:47.068+09:00,122.175.20.12,https://paytm.com:443/shop/cart?channel=web&version=2,150,31
2015-07-23T06:23:49.070+09:00,122.175.20.12,https://paytm.com:443/shop/cart?channel=web&version=2,182,31
2015-07-22T14:12:37.228+09:00,122.177.115.207,https://paytm.com:443/shop/cart?channel=web&version=2,0,31
2015-07-22T14:16:30.786+09:00,122.177.115.207,https://paytm.com:443/shop/orderdetail/1094320987?actions=1&channel=web&version=2,233,31
2015-07-22T14:17:37.732+09:00,122.177.115.207,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,67,31
2015-07-22T14:17:44.727+09:00,122.177.115.207,https://paytm.com:443/shop/cart?channel=web&version=2,7,31
2015-07-22T14:17:53.405+09:00,122.177.115.207,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,9,31
2015-07-22T14:18:09.858+09:00,122.177.115.207,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,16,31
2015-07-22T14:18:16.519+09:00,122.177.115.207,https://paytm.com:443/shop/cart?channel=web&version=2,7,31
2015-07-22T14:19:15.580+09:00,122.177.115.207,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31288&channel=web&version=2,59,31
2015-07-22T14:19:27.307+09:00,122.177.115.207,https://paytm.com:443/shop/cart?channel=web&version=2,12,31
2015-07-22T14:19:30.387+09:00,122.177.115.207,https://paytm.com:443/papi/v1/promosearch/product/14215721/offers?parent_id=0&price=699&channel=web&version=2,3,31
2015-07-22T14:19:58.386+09:00,122.177.115.207,https://paytm.com:443/shop/cart?channel=web&version=2,28,31
2015-07-22T14:20:58.450+09:00,122.177.115.207,https://paytm.com:443/shop/p/dove-hairfall-rescue-shampoo-340-ml-BEADOVE-HAIRFALUZKO359922A8959E5,60,31
2015-07-22T14:21:09.127+09:00,122.177.115.207,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,11,31
2015-07-22T14:22:04.211+09:00,122.177.115.207,https://paytm.com:443/papi/rr/products/14215721/statistics?channel=web&version=2,55,31
2015-07-22T14:22:04.627+09:00,122.177.115.207,https://paytm.com:443/papi/nps/merchantverification,0,31
2015-07-22T14:22:23.838+09:00,122.177.115.207,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,19,31
2015-07-22T14:22:46.962+09:00,122.177.115.207,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,23,31
2015-07-22T14:22:55.784+09:00,122.177.115.207,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,9,31
2015-07-22T14:23:05.282+09:00,122.177.115.207,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35992&channel=web&version=2,10,31
2015-07-22T14:23:27.035+09:00,122.177.115.207,https://paytm.com:443/papi/rr/products/13346698/statistics?channel=web&version=2,22,31
2015-07-22T14:24:04.611+09:00,122.177.115.207,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31288&channel=web&version=2,37,31
2015-07-22T14:24:08.782+09:00,122.177.115.207,https://paytm.com:443/shop/p/w-green-cotton-leggings-size-30-APPW-GREEN-COTTFASH203443F4FB044,4,31
2015-07-22T14:24:14.684+09:00,122.177.115.207,https://paytm.com:443/papi/v1/promosearch/product/11437948/offers?parent_id=12724282&price=1000&channel=web&version=2,6,31
2015-07-22T14:24:58.332+09:00,122.177.115.207,https://paytm.com:443/papi/rr/products/8815175/statistics?channel=web&version=2,44,31
2015-07-22T14:25:02.661+09:00,122.177.115.207,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31288&channel=web&version=2,4,31
2015-07-22T14:25:37.524+09:00,122.177.115.207,https://paytm.com:443/papi/rr/products/13801556/statistics?channel=web&version=2,35,31
2015-07-22T14:25:48.229+09:00,122.177.115.207,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,11,31
2015-07-22T14:25:57.277+09:00,122.177.115.207,https://paytm.com:443/shop/p/lifestyle-combo-voucher-GIFLIFESTYLE-COHOUS31288E3A12597,9,31
2015-07-22T14:25:59.324+09:00,122.177.115.207,https://paytm.com:443/papi/rr/products/11437948/statistics?channel=web&version=2,2,31
2015-07-22T14:26:05.891+09:00,122.177.115.207,https://paytm.com:443/shop/p/dominos-gift-voucher-GIFDOMINOS-GIFTHOUS31288667E3A09,6,31
2015-07-22T14:26:26.922+09:00,122.177.115.207,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,21,31
2015-07-22T14:26:37.410+09:00,122.177.115.207,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31288&channel=web&version=2,11,31
2015-07-22T14:26:37.658+09:00,122.177.115.207,https://paytm.com:443/papi/rr/products/8814713/statistics?channel=web&version=2,0,31
2015-07-22T14:27:01.858+09:00,122.177.115.207,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35992&channel=web&version=2,24,31
2015-07-22T14:27:08.403+09:00,122.177.115.207,https://paytm.com:443/papi/rr/products/11437948/statistics?channel=web&version=2,7,31
2015-07-22T14:27:28.248+09:00,122.177.115.207,https://paytm.com:443/papi/rr/products/7930726/statistics?channel=web&version=2,20,31
2015-07-22T14:28:44.775+09:00,122.177.115.207,https://paytm.com:443/shop/p/dove-hairfall-rescue-hair-oil-and-nourished-shine-hair-oil-b1g1-BEADOVE-HAIRFALUZKO35992DCB31504,76,31
2015-07-22T14:28:53.373+09:00,122.177.115.207,https://paytm.com:443/papi/rr/products/14079881/statistics?channel=web&version=2,9,31
2015-07-22T14:29:03.405+09:00,122.177.115.207,https://paytm.com:443/shop/p/shoppers-stop-combo-GIFSHOPPERS-STOHOUS31288D61A560D,10,31
2015-07-22T14:29:26.069+09:00,122.177.115.207,https://paytm.com:443/shop/cart?channel=web&version=2,23,31
2015-07-22T18:02:14.558+09:00,122.177.115.207,https://paytm.com:443/shop/p/miltop-almonds-gurbandi-250-gm-FESMILTOP-ALMONMILT494528BFE04FE,12768,32
2015-07-22T18:04:23.782+09:00,122.177.115.207,https://paytm.com:443/papi/v1/promosearch/product/10212408/offers?parent_id=0&price=1145&channel=web&version=2,129,32
2015-07-22T18:04:39.644+09:00,122.177.115.207,https://paytm.com:443/papi/rr/products/10212408/statistics?channel=web&version=2,16,32
2015-07-22T18:04:40.349+09:00,122.177.115.207,https://paytm.com:443/shop/cart?channel=web&version=2,1,32
2015-07-22T18:06:08.133+09:00,122.177.115.207,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37374&channel=web&version=2,88,32
2015-07-22T18:06:19.690+09:00,122.177.115.207,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49452&channel=web&version=2,11,32
2015-07-22T18:06:26.035+09:00,122.177.115.207,https://paytm.com:443/papi/v1/promosearch/product/7238826/offers?parent_id=0&price=360&channel=web&version=2,7,32
2015-07-22T18:08:02.188+09:00,122.177.115.207,https://paytm.com:443/papi/rr/products/7238826/statistics?channel=web&version=2,96,32
2015-07-22T18:08:33.326+09:00,122.177.115.207,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49452&channel=web&version=2,31,32
2015-07-22T18:08:43.618+09:00,122.177.115.207,https://paytm.com:443/papi/v1/promosearch/product/10212409/offers?parent_id=0&price=335&channel=web&version=2,10,32
2015-07-22T18:09:09.334+09:00,122.177.115.207,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30651&channel=web&version=2,26,32
2015-07-22T18:09:19.714+09:00,122.177.115.207,https://paytm.com:443/papi/v1/promosearch/product/11437728/offers?parent_id=0&price=1250&channel=web&version=2,10,32
2015-07-22T18:10:30.091+09:00,122.177.115.207,https://paytm.com:443/papi/rr/products/10212409/statistics?channel=web&version=2,71,32
2015-07-22T18:11:20.043+09:00,122.177.115.207,https://paytm.com:443/papi/rr/products/11437728/statistics?channel=web&version=2,50,32
2015-07-22T20:02:15.177+09:00,122.178.189.157,https://paytm.com:443/shop/cart?channel=web&version=2,0,32
2015-07-22T20:13:00.222+09:00,122.178.189.157,https://paytm.com:443/,645,32
2015-07-22T20:14:46.603+09:00,122.178.189.157,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,106,32
2015-07-23T03:02:02.605+09:00,122.180.234.184,https://paytm.com:443/shop,0,32
2015-07-23T03:04:01.782+09:00,122.180.234.184,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,119,32
2015-07-23T03:05:22.076+09:00,122.180.234.184,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,81,32
2015-07-23T03:05:43.375+09:00,122.180.234.184,https://paytm.com:443/shop/cart?channel=web&version=2,21,32
2015-07-23T03:05:49.074+09:00,122.180.234.184,https://paytm.com:443/papi/v1/expresscart/verify,6,32
2015-07-23T03:06:11.628+09:00,122.180.234.184,https://paytm.com:443/shop/authresponse?code=6f59010e-e37b-482b-b0ea-7c8a6126bd4f&state=null,22,32
2015-07-23T03:06:18.955+09:00,122.180.234.184,https://paytm.com:443/papi/v1/expresscart/verify,7,32
2015-07-23T03:08:13.201+09:00,122.180.234.184,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,115,32
2015-07-23T03:08:22.838+09:00,122.180.234.184,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,9,32
2015-07-23T03:10:08.222+09:00,122.180.234.184,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,106,32
2015-07-23T03:10:50.208+09:00,122.180.234.184,https://paytm.com:443/papi/v1/expresscart/verify,42,32
2015-07-23T03:11:31.436+09:00,122.180.234.184,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,41,32
2015-07-23T03:12:46.760+09:00,122.180.234.184,https://paytm.com:443/shop/cart?channel=web&version=2,75,32
2015-07-23T03:13:22.463+09:00,122.180.234.184,https://paytm.com:443/papi/v1/expresscart/verify,36,32
2015-07-23T03:13:29.212+09:00,122.180.234.184,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7,32
2015-07-23T03:13:36.286+09:00,122.180.234.184,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,7,32
2015-07-23T03:16:54.964+09:00,122.180.234.184,https://paytm.com:443/shop/logout?channel=web&version=2,198,32
2015-07-23T03:17:49.644+09:00,122.180.234.184,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,55,32
2015-07-23T03:18:02.391+09:00,122.180.234.184,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,13,32
2015-07-23T03:18:26.488+09:00,122.180.234.184,https://paytm.com:443/papi/v1/expresscart/verify,24,32
2015-07-23T03:18:57.742+09:00,122.180.234.184,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,31,32
2015-07-23T03:20:03.779+09:00,122.180.234.184,https://paytm.com:443/papi/v1/expresscart/verify,66,32
2015-07-22T19:43:21.152+09:00,122.180.242.61,https://paytm.com:443/shop/cart?channel=web&version=2,0,32
2015-07-22T19:52:12.795+09:00,122.180.242.61,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_mobile_ElecVis,531,32
2015-07-22T19:54:39.855+09:00,122.180.242.61,https://paytm.com:443/favicon.ico,147,32
2015-07-22T20:08:00.616+09:00,122.180.246.95,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,32
2015-07-22T20:19:49.896+09:00,122.180.246.95,https://paytm.com:443/shop/cart?channel=web&version=2,709,32
2015-07-22T18:06:37.472+09:00,122.180.248.124,https://paytm.com:443/shop/cart?channel=web&version=2,0,32
2015-07-22T18:07:15.742+09:00,122.180.248.124,https://paytm.com:443/api/user/favourite?channel=web&version=2,38,32
2015-07-22T18:09:51.686+09:00,122.180.248.124,https://paytm.com:443/images/greyStar.png,156,32
2015-07-22T18:10:45.215+09:00,122.180.248.124,https://paytm.com:443/shop/summary/1116229150,54,32
2015-07-22T18:13:43.342+09:00,122.180.248.124,https://paytm.com:443/shop/cart?channel=web&version=2,178,32
2015-07-22T18:16:40.527+09:00,122.180.248.124,https://paytm.com:443/shop/orderdetail/1116229150?channel=web&version=2,177,32
2015-07-22T18:16:51.115+09:00,122.180.248.124,https://paytm.com:443/shop,11,32
2015-07-22T18:19:27.500+09:00,122.180.248.124,https://paytm.com:443/shop/logout?channel=web&version=2,156,32
2015-07-22T18:20:12.590+09:00,122.180.248.124,https://paytm.com:443/shop/orderdetail/1116229150?channel=web&version=2,45,32
2015-07-23T01:33:29.701+09:00,123.136.236.98,https://paytm.com:443/papi/v1/expresscart/verify,0,32
2015-07-23T01:36:42.667+09:00,123.136.236.98,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,193,32
2015-07-23T02:46:49.818+09:00,123.201.159.177,https://paytm.com:443/shop/cart?channel=web&version=2,0,32
2015-07-23T02:47:00.951+09:00,123.201.159.177,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,11,32
2015-07-23T02:47:02.697+09:00,123.201.159.177,https://paytm.com:443/papi/v1/promosearch/product/8524333/offers?parent_id=8524603&price=2995&channel=web&version=2,2,32
2015-07-23T02:48:11.656+09:00,123.201.159.177,https://paytm.com:443/shop/cart?channel=web&version=2,69,32
2015-07-23T02:49:37.410+09:00,123.201.159.177,https://paytm.com:443/papi/rr/products/8524333/statistics?channel=web&version=2,86,32
2015-07-23T02:50:28.268+09:00,123.201.159.177,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/woodland-up-to-60-cashback,51,32
2015-07-23T02:50:32.114+09:00,123.201.159.177,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4,32
2015-07-23T02:51:53.999+09:00,123.201.159.177,https://paytm.com:443/opensearch.xml,81,32
2015-07-23T02:52:56.736+09:00,123.201.159.177,https://paytm.com:443/shop/cart?channel=web&version=2,63,32
2015-07-23T02:54:07.391+09:00,123.201.159.177,https://paytm.com:443/shop/h/electronics/camera,71,32
2015-07-23T02:54:25.882+09:00,123.201.159.177,https://paytm.com:443/apple-touch-icon-precomposed.png,18,32
2015-07-23T02:55:38.924+09:00,123.201.159.177,https://paytm.com:443/opensearch.xml,73,32
2015-07-23T02:56:23.982+09:00,123.201.159.177,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,45,32
2015-07-23T02:58:39.548+09:00,123.201.159.177,https://paytm.com:443/opensearch.xml,136,32
2015-07-23T02:58:50.196+09:00,123.201.159.177,https://paytm.com:443/papi/v1/promosearch/product/12065989/offers?parent_id=12066105&price=2295&channel=web&version=2,11,32
2015-07-23T02:59:30.765+09:00,123.201.159.177,https://paytm.com:443/papi/rr/products/12065989/statistics?channel=web&version=2,40,32
2015-07-23T03:17:05.840+09:00,123.237.218.177,https://paytm.com:443/,0,32
2015-07-22T19:37:16.783+09:00,123.239.76.70,https://paytm.com:443/api/user/favourite?channel=web&version=2,0,32
2015-07-22T19:39:07.224+09:00,123.239.76.70,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,111,32
2015-07-22T19:39:11.810+09:00,123.239.76.70,https://paytm.com:443/papi/v1/expresscart/verify,4,32
2015-07-22T19:43:48.833+09:00,123.239.76.70,https://paytm.com:443/shop/summary/1116541130,277,32
2015-07-22T19:44:27.082+09:00,123.239.76.70,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,39,32
2015-07-22T19:44:48.405+09:00,123.239.76.70,https://paytm.com:443/images/greyStar.png,21,32
2015-07-22T19:45:24.530+09:00,123.239.76.70,https://paytm.com:443/shop/cart?channel=web&version=2,36,32
2015-07-22T19:50:14.522+09:00,123.239.76.70,https://paytm.com:443/shop/orderdetail/1116541130?channel=web&version=2,290,32
2015-07-23T01:47:37.143+09:00,124.123.16.80,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,32
2015-07-23T01:54:44.572+09:00,124.123.16.80,https://paytm.com:443/libs/es5-shim/es5-shim.js,427,32
2015-07-23T02:46:34.504+09:00,124.123.16.80,https://paytm.com:443/libs/es5-shim/es5-shim.js,3110,33
2015-07-23T02:55:54.449+09:00,124.123.16.80,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,560,33
2015-07-23T02:56:24.971+09:00,124.123.16.80,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,30,33
2015-07-23T02:59:13.197+09:00,124.123.16.80,https://paytm.com:443/libs/es5-shim/es5-shim.js,169,33
2015-07-22T19:33:05.385+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,0,33
2015-07-22T19:33:26.176+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,21,33
2015-07-22T19:33:36.785+09:00,124.125.155.124,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,10,33
2015-07-22T19:34:34.236+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,58,33
2015-07-22T19:35:13.785+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,39,33
2015-07-22T19:35:23.215+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,10,33
2015-07-22T19:35:31.491+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,8,33
2015-07-22T19:35:39.126+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,8,33
2015-07-22T19:35:50.711+09:00,124.125.155.124,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,11,33
2015-07-22T19:35:59.859+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,9,33
2015-07-22T19:36:12.533+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/fonts/flexslider-icon.eot?,13,33
2015-07-22T19:36:35.925+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,23,33
2015-07-22T19:36:48.997+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,13,33
2015-07-22T19:36:51.834+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,3,33
2015-07-22T19:36:56.850+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,5,33
2015-07-22T19:36:58.411+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,2,33
2015-07-22T19:37:04.243+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,6,33
2015-07-22T19:37:22.840+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,18,33
2015-07-22T19:37:30.420+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,8,33
2015-07-22T19:37:37.387+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,7,33
2015-07-22T19:37:43.705+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,6,33
2015-07-22T19:37:44.724+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,33
2015-07-22T19:37:46.972+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2,33
2015-07-22T19:38:27.762+09:00,124.125.155.124,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,41,33
2015-07-22T19:39:08.132+09:00,124.125.155.124,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,41,33
2015-07-22T19:39:09.003+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,33
2015-07-22T19:39:17.000+09:00,124.125.155.124,https://paytm.com:443/terms,8,33
2015-07-22T19:39:39.311+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,22,33
2015-07-22T19:39:44.594+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,5,33
2015-07-22T19:40:31.899+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,47,33
2015-07-22T19:41:15.796+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,44,33
2015-07-22T19:41:16.678+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/html5.js,1,33
2015-07-22T19:41:28.475+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,12,33
2015-07-22T19:41:34.406+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,6,33
2015-07-22T19:41:45.493+09:00,124.125.155.124,https://paytm.com:443/online-tata-docomo-photon-plus-bill-payment.htm,11,33
2015-07-22T19:42:15.954+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,30,33
2015-07-22T19:42:16.554+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1,33
2015-07-22T19:42:23.548+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,7,33
2015-07-22T19:42:25.915+09:00,124.125.155.124,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2,33
2015-07-22T19:43:08.402+09:00,124.125.155.124,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,43,33
2015-07-22T19:43:30.522+09:00,124.125.155.124,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,22,33
2015-07-22T19:43:31.267+09:00,124.125.155.124,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,33
2015-07-22T19:43:55.563+09:00,124.125.155.124,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,24,33
2015-07-22T19:43:56.946+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1,33
2015-07-22T19:44:06.285+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,10,33
2015-07-22T19:44:06.393+09:00,124.125.155.124,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,0,33
2015-07-22T19:44:12.282+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/themes/twentytwelve/css/ie.css?ver=20121010,6,33
2015-07-22T19:44:18.370+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,6,33
2015-07-22T19:45:12.595+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,54,33
2015-07-22T19:45:41.260+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,29,33
2015-07-22T19:45:46.862+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,5,33
2015-07-22T19:45:54.207+09:00,124.125.155.124,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,8,33
2015-07-22T19:45:54.519+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,33
2015-07-22T19:46:54.117+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,60,33
2015-07-22T19:46:54.464+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,0,33
2015-07-22T19:47:02.598+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,8,33
2015-07-22T19:47:07.155+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,5,33
2015-07-22T19:47:33.560+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,26,33
2015-07-22T19:47:48.016+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,15,33
2015-07-22T19:47:51.156+09:00,124.125.155.124,https://paytm.com:443/datacard,3,33
2015-07-22T19:47:55.547+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,4,33
2015-07-22T19:48:17.494+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,22,33
2015-07-22T19:48:25.614+09:00,124.125.155.124,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,8,33
