timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T14:23:30.925+09:00,14.140.116.226,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44532&channel=web&version=2,38,49
2015-07-22T14:25:26.507+09:00,14.140.116.226,https://paytm.com:443/papi/rr/products/14067926/statistics?channel=web&version=2,116,49
2015-07-22T14:25:36.867+09:00,14.140.116.226,https://paytm.com:443/shop/cart,10,49
2015-07-22T14:25:45.267+09:00,14.140.116.226,https://paytm.com:443/papi/v1/promosearch/product/16666382/offers?parent_id=6226593&price=14900&channel=web&version=2,9,49
2015-07-22T14:26:02.662+09:00,14.140.116.226,https://paytm.com:443/shop/authresponse?code=2db281b1-0966-4b81-8645-5d48aa73c002&state=null,17,49
2015-07-22T14:26:15.698+09:00,14.140.116.226,https://paytm.com:443/shop/cart,13,49
2015-07-22T14:27:09.799+09:00,14.140.116.226,https://paytm.com:443/shop/p/samsung-galaxy-a3-black-CMPLXMOBSAMSUNG-GALADUMM141B9916B9E,54,49
2015-07-22T14:27:15.707+09:00,14.140.116.226,https://paytm.com:443/papi/rr/products/16666382/statistics?channel=web&version=2,6,49
2015-07-22T14:28:45.491+09:00,14.140.116.226,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,90,49
2015-07-22T14:30:09.971+09:00,14.140.116.226,https://paytm.com:443/shop/cart,84,49
2015-07-22T19:37:16.818+09:00,14.140.226.238,https://paytm.com:443/shop/g/media,0,49
2015-07-22T19:37:21.536+09:00,14.140.226.238,https://paytm.com:443/shop/cart?channel=web&version=2,5,49
2015-07-22T19:40:45.297+09:00,14.140.226.238,https://paytm.com:443/shop/authresponse?code=fc9973c4-f773-47b4-8c47-1d3fced3356e,204,49
2015-07-22T19:45:37.890+09:00,14.140.226.238,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,292,49
2015-07-22T19:48:15.827+09:00,14.140.226.238,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,158,49
2015-07-22T19:48:17.923+09:00,14.140.226.238,https://paytm.com:443/shop/cart?channel=web&version=2,2,49
2015-07-22T19:50:12.853+09:00,14.140.226.238,https://paytm.com:443/shop/cart?channel=web&version=2,115,49
2015-07-22T19:51:29.554+09:00,14.140.226.238,https://paytm.com:443/,77,49
2015-07-22T19:55:53.532+09:00,14.140.226.238,https://paytm.com:443/shop/cart?channel=web&version=2,264,49
2015-07-22T19:58:59.028+09:00,14.140.226.238,https://paytm.com:443/shop/h/sports-and-health/bicycles-accessories?gclid=CNeB6c7H7sYCFUeTvQodocoCYg,186,49
2015-07-22T20:04:17.238+09:00,14.96.41.107,https://paytm.com:443/,0,49
2015-07-22T20:05:08.946+09:00,14.96.41.107,https://paytm.com:443/papi/rr/products/16724508/statistics?channel=web&version=2,51,49
2015-07-22T20:09:50.536+09:00,14.96.41.107,https://paytm.com:443/shop/cart?channel=web&version=2,282,49
2015-07-22T20:14:05.437+09:00,14.96.41.107,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71147&channel=web&version=2,255,49
2015-07-22T20:17:13.392+09:00,14.96.41.107,https://paytm.com:443/papi/v1/promosearch/product/16724508/offers?parent_id=9197482&price=35800&channel=web&version=2,188,49
2015-07-22T20:20:31.054+09:00,14.96.41.107,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,198,49
2015-07-22T18:08:19.286+09:00,14.96.95.17,http://www.paytm.com:80/offers/loreal,0,49
2015-07-23T01:34:15.424+09:00,14.97.150.78,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,0,49
2015-07-23T02:00:22.523+09:00,14.97.212.219,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,49
2015-07-22T20:07:19.184+09:00,14.97.56.97,https://paytm.com:443/shop/cart?channel=web&version=2,0,49
2015-07-22T19:36:06.912+09:00,14.98.152.198,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,49
2015-07-22T19:38:54.931+09:00,14.98.152.198,https://paytm.com:443/papi/v1/expresscart/verify,168,49
2015-07-22T19:39:01.418+09:00,14.98.152.198,https://paytm.com:443/shop/orderdetail/1116550312?channel=web&version=2,7,49
2015-07-22T19:43:33.988+09:00,14.98.152.198,https://paytm.com:443/api/user/favourite?channel=web&version=2,272,49
2015-07-22T19:45:06.993+09:00,14.98.152.198,https://paytm.com:443/shop/summary/1116550312,93,49
2015-07-22T19:52:44.282+09:00,14.98.152.198,https://paytm.com:443/shop/cart?channel=web&version=2,458,49
2015-07-23T02:48:23.124+09:00,14.98.172.65,https://paytm.com:443/shop/p/sony-xperia-aqua-m4-black-MOBSONY-XPERIA-SIMP264504C0FB8EB?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,0,49
2015-07-23T02:49:55.175+09:00,14.98.172.65,https://paytm.com:443/shop/cart?channel=web&version=2,92,49
2015-07-23T02:50:40.700+09:00,14.98.172.65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26450&channel=web&version=2,45,49
2015-07-23T02:54:34.544+09:00,14.98.172.65,https://paytm.com:443/papi/v1/promosearch/product/12394012/offers?parent_id=12394014&price=21990&channel=web&version=2,234,49
2015-07-23T02:56:50.027+09:00,14.98.172.65,https://paytm.com:443/papi/rr/products/12394012/statistics?channel=web&version=2,136,49
2015-07-22T16:06:22.211+09:00,14.99.201.95,https://paytm.com:443/shop/cart?channel=web&version=2,0,49
2015-07-22T16:10:21.640+09:00,14.99.201.95,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,239,49
2015-07-22T15:56:29.027+09:00,148.168.40.5,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,49
2015-07-22T15:57:37.489+09:00,148.168.40.5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,68,49
2015-07-22T15:58:19.744+09:00,148.168.40.5,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,42,49
2015-07-22T15:58:26.718+09:00,148.168.40.5,https://paytm.com:443/shop/authresponse?code=a40c6455-45f2-425a-96c1-bac1a7fdb0df&state=null,7,49
2015-07-22T15:59:28.770+09:00,148.168.40.5,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,62,49
2015-07-22T15:59:34.010+09:00,148.168.40.5,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,6,49
2015-07-22T15:59:34.762+09:00,148.168.40.5,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,49
2015-07-22T16:00:42.362+09:00,148.168.40.5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,68,49
2015-07-22T16:00:46.784+09:00,148.168.40.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,4,49
2015-07-22T16:01:57.460+09:00,148.168.40.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,71,49
2015-07-22T16:02:28.943+09:00,148.168.40.5,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,31,49
2015-07-22T16:02:46.150+09:00,148.168.40.5,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,18,49
2015-07-22T16:03:56.108+09:00,148.168.40.5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,70,49
2015-07-22T16:04:26.011+09:00,148.168.40.5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,30,49
2015-07-22T16:05:11.363+09:00,148.168.40.5,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,45,49
2015-07-22T16:05:22.640+09:00,148.168.40.5,https://paytm.com:443/shop/cart?channel=web&version=2,11,49
2015-07-22T16:06:01.823+09:00,148.168.40.5,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,39,49
2015-07-22T16:06:29.272+09:00,148.168.40.5,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,28,49
2015-07-22T16:06:55.901+09:00,148.168.40.5,https://paytm.com:443/shop/summary/1115771439,26,49
2015-07-22T16:07:13.436+09:00,148.168.40.5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,18,49
2015-07-22T16:07:15.720+09:00,148.168.40.5,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2,49
2015-07-22T16:07:19.873+09:00,148.168.40.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,4,49
2015-07-22T16:08:25.110+09:00,148.168.40.5,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,66,49
2015-07-22T16:09:17.050+09:00,148.168.40.5,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,52,49
2015-07-22T16:09:44.715+09:00,148.168.40.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,27,49
2015-07-22T16:10:28.551+09:00,148.168.40.5,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,44,49
2015-07-22T16:10:32.065+09:00,148.168.40.5,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,4,49
2015-07-22T16:11:12.480+09:00,148.168.40.5,https://paytm.com:443/papi/v1/expresscart/verify,40,49
2015-07-22T16:11:20.470+09:00,148.168.40.5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,8,49
2015-07-22T16:11:40.680+09:00,148.168.40.5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,20,49
2015-07-22T16:12:38.917+09:00,148.168.40.5,https://paytm.com:443/offer,58,49
2015-07-22T19:53:36.914+09:00,148.168.40.5,https://paytm.com:443/,13258,50
2015-07-23T03:01:17.437+09:00,150.107.167.7,https://paytm.com:443/favicon.ico,0,50
2015-07-22T18:04:36.667+09:00,150.107.254.53,https://paytm.com:443/papi/rr/products/13514936/statistics?channel=web&version=2,0,50
2015-07-22T18:10:34.882+09:00,150.107.254.53,https://paytm.com:443/,358,50
2015-07-22T18:13:54.581+09:00,150.107.254.53,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,200,50
2015-07-22T18:13:54.653+09:00,150.107.254.53,https://paytm.com:443/shop/cart?channel=web&version=2,0,50
2015-07-22T18:19:43.574+09:00,150.107.254.53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21915&channel=web&version=2,349,50
2015-07-22T18:19:45.588+09:00,150.107.254.53,https://paytm.com:443/papi/v1/promosearch/product/13514936/offers?parent_id=13515313&price=155&channel=web&version=2,2,50
2015-07-23T01:14:28.794+09:00,150.129.29.105,https://paytm.com:443/shop/cart,0,50
2015-07-23T01:15:14.550+09:00,150.129.29.105,https://paytm.com:443/shop/cart,46,50
2015-07-23T01:16:02.938+09:00,150.129.29.105,https://paytm.com:443/favicon.ico,48,50
2015-07-23T01:17:05.160+09:00,150.129.29.105,https://paytm.com:443/shop/cart,63,50
2015-07-23T01:17:14.929+09:00,150.129.29.105,https://paytm.com:443/apple-touch-icon-precomposed.png,9,50
2015-07-23T01:21:58.725+09:00,150.129.29.105,https://paytm.com:443/dth/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,284,50
2015-07-23T01:22:20.228+09:00,150.129.29.105,https://paytm.com:443/dth?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,22,50
2015-07-23T01:23:41.745+09:00,150.129.29.105,https://paytm.com:443/dth?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,81,50
2015-07-23T01:26:44.245+09:00,150.129.29.105,https://paytm.com:443/dth?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,183,50
2015-07-22T15:59:15.102+09:00,155.140.133.214,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,0,50
2015-07-22T15:59:29.729+09:00,155.140.133.214,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,14,50
2015-07-22T15:59:36.554+09:00,155.140.133.214,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,7,50
2015-07-22T16:01:38.342+09:00,155.140.133.214,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,122,50
2015-07-22T16:05:16.486+09:00,155.140.133.214,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,218,50
2015-07-22T16:07:49.907+09:00,155.140.133.214,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,153,50
2015-07-22T16:08:04.806+09:00,155.140.133.214,https://paytm.com:443/airtel-postpaid-mobile-online-bill-payment.htm,15,50
2015-07-22T16:11:47.848+09:00,155.140.133.214,https://paytm.com:443/shop/cart?channel=web&version=2,223,50
2015-07-22T16:11:49.228+09:00,155.140.133.214,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,2,50
2015-07-22T16:11:53.763+09:00,155.140.133.214,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/loading.gif,4,50
2015-07-22T16:11:56.356+09:00,155.140.133.214,https://paytm.com:443/papi/v1/expresscart/verify,3,50
2015-07-22T16:14:27.759+09:00,155.140.133.214,https://paytm.com:443/favicon.ico,151,50
2015-07-22T14:10:40.293+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/uploads/2015/03/apple_badge_80.png,0,50
2015-07-22T14:10:53.858+09:00,155.140.133.215,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,13,50
2015-07-22T14:11:00.879+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,7,50
2015-07-22T14:11:02.347+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2,50
2015-07-22T14:11:02.532+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,50
2015-07-22T14:11:03.408+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1,50
2015-07-22T14:11:06.033+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,3,50
2015-07-22T14:11:21.613+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/uploads/2015/03/windows_badge_80.png,15,50
2015-07-22T14:11:23.094+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2,50
2015-07-22T14:11:29.963+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,6,50
2015-07-22T14:11:40.385+09:00,155.140.133.215,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,11,50
2015-07-22T14:11:42.122+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2,50
2015-07-22T14:11:54.874+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,12,50
2015-07-22T14:11:58.882+09:00,155.140.133.215,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,4,50
2015-07-22T14:12:07.955+09:00,155.140.133.215,https://paytm.com:443/scripts/common/config/ConstantsConfig.js,9,50
2015-07-22T14:12:47.300+09:00,155.140.133.215,https://paytm.com:443/scripts/web/busTicketPromotionCtrl.js,40,50
2015-07-22T14:12:59.586+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,12,50
2015-07-22T14:13:22.304+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,23,50
2015-07-22T14:13:38.127+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,16,50
2015-07-22T14:13:41.261+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,3,50
2015-07-22T14:14:00.363+09:00,155.140.133.215,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,19,50
2015-07-22T14:14:08.685+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,8,50
2015-07-22T14:14:22.651+09:00,155.140.133.215,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,14,50
2015-07-22T14:14:31.475+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,9,50
2015-07-22T14:14:38.659+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,7,50
2015-07-22T14:14:40.636+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2,50
2015-07-22T14:14:40.744+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,50
2015-07-22T14:14:44.062+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,4,50
2015-07-22T14:14:44.544+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,50
2015-07-22T14:14:47.212+09:00,155.140.133.215,https://paytm.com:443/bus/promotion,3,50
2015-07-22T14:14:54.790+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,7,50
2015-07-22T14:14:56.333+09:00,155.140.133.215,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2,50
2015-07-22T14:15:11.866+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,15,50
2015-07-22T14:15:22.570+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,11,50
2015-07-22T14:15:27.313+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,5,50
2015-07-22T14:15:28.593+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1,50
2015-07-22T14:15:42.657+09:00,155.140.133.215,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,14,50
2015-07-22T14:15:46.612+09:00,155.140.133.215,https://paytm.com:443/scripts/web/busTicketPromotion.js,4,50
2015-07-22T14:16:10.832+09:00,155.140.133.215,https://paytm.com:443/scripts/common/config/ConstantsConfig.js,24,50
2015-07-22T14:16:35.541+09:00,155.140.133.215,https://paytm.com:443/scripts/web/services/paytmService.js,25,50
2015-07-22T14:16:57.850+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,22,50
2015-07-22T14:17:15.769+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,18,50
2015-07-22T14:17:25.124+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,10,50
2015-07-22T14:17:31.625+09:00,155.140.133.215,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,6,50
2015-07-22T14:17:33.954+09:00,155.140.133.215,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2,50
2015-07-22T14:17:34.444+09:00,155.140.133.215,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1,50
2015-07-22T14:17:36.657+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2,50
2015-07-22T14:17:38.654+09:00,155.140.133.215,https://paytm.com:443/offer/bus-ticket-discount-app/,2,50
2015-07-22T14:17:39.802+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,50
2015-07-22T14:17:41.843+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2,50
2015-07-22T14:17:46.689+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,5,50
2015-07-22T14:17:51.954+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,5,50
2015-07-22T14:17:52.099+09:00,155.140.133.215,https://paytm.com:443/scripts/web/angular-datepicker.js,1,50
2015-07-22T14:17:52.251+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,0,50
2015-07-22T14:18:01.777+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,9,50
2015-07-22T14:18:08.792+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,7,50
2015-07-22T14:18:14.447+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,6,50
2015-07-22T14:18:17.390+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,3,50
2015-07-22T14:18:37.860+09:00,155.140.133.215,https://paytm.com:443/images/coupon-tik.png,20,50
2015-07-22T14:18:52.157+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,15,50
2015-07-22T14:18:54.155+09:00,155.140.133.215,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2,50
2015-07-22T14:19:18.266+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,24,50
2015-07-22T14:20:04.393+09:00,155.140.133.215,https://paytm.com:443/scripts/web/services/paytmService.js,46,50
2015-07-22T14:20:18.776+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,14,50
2015-07-22T14:20:41.957+09:00,155.140.133.215,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,23,50
2015-07-22T14:20:46.477+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,5,50
2015-07-22T14:20:54.745+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,8,50
2015-07-22T14:21:09.955+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,15,50
2015-07-22T14:21:10.719+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,50
2015-07-22T14:21:11.960+09:00,155.140.133.215,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,50
2015-07-22T14:21:12.644+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,50
2015-07-22T14:21:13.014+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,50
2015-07-22T14:21:18.352+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,5,50
2015-07-22T14:21:23.565+09:00,155.140.133.215,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,5,50
2015-07-22T14:21:25.042+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2,50
2015-07-22T14:21:25.633+09:00,155.140.133.215,https://paytm.com:443/offer/bus-ticket-discount/,0,50
2015-07-22T14:21:25.962+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,0,50
2015-07-22T14:21:28.309+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,3,50
2015-07-22T14:21:49.265+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,21,50
2015-07-22T14:21:53.008+09:00,155.140.133.215,https://paytm.com:443/images/transparent.gif,4,50
2015-07-22T14:21:59.982+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,6,50
2015-07-22T14:22:06.787+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/uploads/2015/03/google_badge_80.png,7,50
2015-07-22T14:22:16.831+09:00,155.140.133.215,https://paytm.com:443/scripts/common/config/linkConfig.js,10,50
2015-07-22T14:23:01.484+09:00,155.140.133.215,https://paytm.com:443/scripts/web/config/resourceConfig.js,45,50
2015-07-22T14:23:17.982+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,16,50
2015-07-22T14:23:49.066+09:00,155.140.133.215,https://paytm.com:443/scripts/web/config/UrlConfig.js,32,50
2015-07-22T14:23:51.868+09:00,155.140.133.215,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2,50
2015-07-22T14:23:52.044+09:00,155.140.133.215,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1,50
2015-07-22T14:23:54.669+09:00,155.140.133.215,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2,50
2015-07-22T14:24:03.094+09:00,155.140.133.215,https://paytm.com:443/bus/promotion,9,50
2015-07-22T14:24:07.904+09:00,155.140.133.215,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,4,50
