timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T16:10:39.418+09:00,122.175.91.189,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,14,42
2015-07-22T16:10:58.091+09:00,122.175.91.189,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,19,42
2015-07-22T16:10:58.424+09:00,122.175.91.189,http://www.paytm.com:80/,0,42
2015-07-22T16:11:06.305+09:00,122.175.91.189,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,8,42
2015-07-22T16:11:18.164+09:00,122.175.91.189,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,12,42
2015-07-22T16:11:18.784+09:00,122.175.91.189,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,0,42
2015-07-22T16:11:25.666+09:00,122.175.91.189,https://paytm.com:443/offer,7,42
2015-07-22T16:11:38.182+09:00,122.175.91.189,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,13,42
2015-07-22T16:11:43.097+09:00,122.175.91.189,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,5,42
2015-07-22T16:11:49.563+09:00,122.175.91.189,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,6,42
2015-07-22T16:11:53.064+09:00,122.175.91.189,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,4,42
2015-07-22T16:12:01.136+09:00,122.175.91.189,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,8,42
2015-07-22T16:12:08.811+09:00,122.175.91.189,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,7,42
2015-07-22T16:12:10.089+09:00,122.175.91.189,https://paytm.com:443/shop/cart?channel=web&version=2,2,42
2015-07-22T16:12:15.040+09:00,122.175.91.189,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,5,42
2015-07-22T16:12:25.483+09:00,122.175.91.189,https://paytm.com:443/,10,42
2015-07-22T16:13:01.242+09:00,122.175.91.189,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,36,42
2015-07-22T16:13:05.916+09:00,122.175.91.189,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,4,42
2015-07-22T16:13:06.600+09:00,122.175.91.189,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,42
2015-07-22T18:07:20.823+09:00,122.176.204.188,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,42
2015-07-22T18:07:57.378+09:00,122.176.204.188,https://paytm.com:443/,37,42
2015-07-22T18:12:13.891+09:00,122.176.204.188,https://paytm.com:443/shop/cart?channel=web&version=2,256,42
2015-07-22T16:02:04.611+09:00,122.177.119.254,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,42
2015-07-22T16:02:42.211+09:00,122.177.119.254,https://paytm.com:443/shop/cart?channel=web&version=2,38,42
2015-07-22T16:04:04.564+09:00,122.177.119.254,https://paytm.com:443/favicon.ico,82,42
2015-07-22T16:12:23.264+09:00,122.177.119.254,https://paytm.com:443/,499,42
2015-07-23T01:11:17.213+09:00,122.177.21.148,https://paytm.com:443/shop/p/adcom-x9-hero-red-ADCOM_X9_64MB_RED_20388,0,42
2015-07-23T01:12:38.459+09:00,122.177.21.148,https://paytm.com:443/shop/cart?channel=web&version=2,81,42
2015-07-23T01:12:59.941+09:00,122.177.21.148,https://paytm.com:443/papi/rr/products/2319943/statistics?channel=web&version=2,21,42
2015-07-23T01:15:31.482+09:00,122.177.21.148,https://paytm.com:443/shop/p/vox-3100-triple-sim-mobile-white-blue-VOX_V3100_NULL_WHITEBLUE_265,152,42
2015-07-23T01:15:32.959+09:00,122.177.21.148,https://paytm.com:443/papi/rr/products/1969523/statistics?channel=web&version=2,1,42
2015-07-23T01:16:45.547+09:00,122.177.21.148,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20388&channel=web&version=2,73,42
2015-07-23T01:16:46.245+09:00,122.177.21.148,https://paytm.com:443/shop/cart?channel=web&version=2,1,42
2015-07-23T01:20:54.966+09:00,122.177.21.148,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20388&channel=web&version=2,248,42
2015-07-23T01:21:29.426+09:00,122.177.21.148,https://paytm.com:443/papi/nps/merchantrating?merchant_id=265&channel=web&version=2,35,42
2015-07-23T01:23:33.849+09:00,122.177.21.148,https://paytm.com:443/shop/cart?channel=web&version=2,124,42
2015-07-23T01:24:34.820+09:00,122.177.21.148,https://paytm.com:443/papi/v1/promosearch/product/1969523/offers?parent_id=1997597&price=800&channel=web&version=2,61,42
2015-07-23T01:24:43.276+09:00,122.177.21.148,https://paytm.com:443/papi/v1/promosearch/product/2319943/offers?parent_id=2320062&price=799&channel=web&version=2,9,42
2015-07-23T01:25:03.666+09:00,122.177.21.148,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20388&channel=web&version=2,20,42
2015-07-23T01:25:59.089+09:00,122.177.21.148,https://paytm.com:443/papi/v1/promosearch/product/6331502/offers?parent_id=6331510&price=870&channel=web&version=2,56,42
2015-07-23T01:26:08.414+09:00,122.177.21.148,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles?sort_price=0&utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccmobil2,9,42
2015-07-23T01:26:34.910+09:00,122.177.21.148,https://paytm.com:443/papi/rr/products/13341096/statistics?channel=web&version=2,26,42
2015-07-23T01:28:40.234+09:00,122.177.21.148,https://paytm.com:443/papi/rr/products/6331502/statistics?channel=web&version=2,126,42
2015-07-23T01:28:45.504+09:00,122.177.21.148,https://paytm.com:443/papi/v1/promosearch/product/13341096/offers?parent_id=13341110&price=622&channel=web&version=2,5,42
2015-07-23T01:26:05.054+09:00,122.177.234.38,https://paytm.com:443/favicon.ico,0,42
2015-07-23T01:29:18.119+09:00,122.177.234.38,https://paytm.com:443/,193,42
2015-07-23T01:38:44.030+09:00,122.177.234.38,https://paytm.com:443/shop/cart?channel=web&version=2,566,42
2015-07-23T01:15:26.927+09:00,123.201.193.41,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,42
2015-07-23T01:48:45.857+09:00,123.201.82.197,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,0,42
2015-07-23T01:23:43.205+09:00,123.236.222.232,https://paytm.com:443/shop/cart?channel=web&version=2,0,42
2015-07-23T01:27:18.902+09:00,123.236.222.232,https://paytm.com:443/,215,42
2015-07-23T01:30:59.142+09:00,123.236.222.232,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,221,42
2015-07-23T01:33:57.354+09:00,123.236.222.232,https://paytm.com:443/favicon.ico,178,42
2015-07-23T01:36:20.498+09:00,123.236.222.232,https://paytm.com:443/papi/v1/expresscart/verify,143,42
2015-07-23T01:45:37.156+09:00,123.252.213.190,https://paytm.com:443/shop/cart?channel=web&version=2,0,42
2015-07-23T01:56:03.065+09:00,123.252.213.190,https://paytm.com:443/,626,42
2015-07-22T20:03:50.763+09:00,123.63.210.94,https://paytm.com:443/favicon.ico,0,42
2015-07-23T01:12:41.669+09:00,124.123.30.194,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,42
2015-07-23T01:12:42.758+09:00,124.123.30.194,https://paytm.com:443/shop/cart?channel=web&version=2,1,42
2015-07-23T01:15:57.954+09:00,124.123.30.194,https://paytm.com:443/,195,42
2015-07-23T01:20:40.193+09:00,124.123.30.194,https://paytm.com:443/shop/cart?channel=web&version=2,283,42
2015-07-23T01:22:51.872+09:00,124.123.30.194,https://paytm.com:443/,131,42
2015-07-23T01:24:17.298+09:00,124.123.30.194,https://paytm.com:443/papi/v1/expresscart/verify,86,42
2015-07-23T01:25:23.677+09:00,124.123.30.194,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,66,42
2015-07-23T01:25:24.539+09:00,124.123.30.194,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,42
2015-07-23T01:25:33.334+09:00,124.123.30.194,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,9,42
2015-07-22T14:18:46.255+09:00,124.124.243.246,https://paytm.com:443/shop/labels?vertical_id=19&item_status=15&channel=web&details=1&version=2,0,42
2015-07-22T14:21:16.114+09:00,124.124.243.246,https://paytm.com:443/shop/action,150,42
2015-07-22T18:06:25.220+09:00,124.125.151.110,https://paytm.com:443/shop/cart?channel=web&version=2,0,42
2015-07-22T18:06:53.588+09:00,124.125.151.110,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13_2498,28,42
2015-07-22T20:03:30.402+09:00,124.125.242.117,https://paytm.com:443/api/user/favourite?channel=web&version=2,0,42
2015-07-22T20:05:31.150+09:00,124.125.242.117,https://paytm.com:443/shop/orderdetail/1116622424?channel=web&version=2,121,42
2015-07-22T20:08:43.708+09:00,124.125.242.117,https://paytm.com:443/shop,192,42
2015-07-22T20:13:36.369+09:00,124.125.242.117,https://paytm.com:443/shop/summary/1116622424,293,42
2015-07-22T20:14:06.046+09:00,124.125.242.117,https://paytm.com:443/images/greyStar.png,30,42
2015-07-22T20:19:39.489+09:00,124.125.242.117,https://paytm.com:443/shop/logout?channel=web&version=2,333,42
2015-07-22T18:04:29.969+09:00,125.17.109.38,https://paytm.com:443/shop/summary/1116233860,0,42
2015-07-22T18:04:48.576+09:00,125.17.109.38,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,19,42
2015-07-22T18:05:43.224+09:00,125.17.109.38,https://paytm.com:443/shop/cart,55,42
2015-07-22T18:08:10.714+09:00,125.17.109.38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66083&channel=web&version=2,147,42
2015-07-22T18:09:15.893+09:00,125.17.109.38,https://paytm.com:443/papi/v1/promosearch/product/14642777/offers?parent_id=12080844&price=623&channel=web&version=2,65,42
2015-07-22T18:09:21.408+09:00,125.17.109.38,https://paytm.com:443/shop/cart?channel=web&version=2,6,42
2015-07-22T18:10:26.989+09:00,125.17.109.38,https://paytm.com:443/papi/rr/products/14642777/statistics?channel=web&version=2,65,42
2015-07-22T18:11:03.291+09:00,125.17.109.38,https://paytm.com:443/shop/cart?channel=web&version=2,37,42
2015-07-22T18:11:59.285+09:00,125.17.109.38,https://paytm.com:443/shop/orderdetail/1116233860?channel=web&version=2,56,42
2015-07-22T18:12:45.021+09:00,125.17.109.38,https://paytm.com:443/shop/cart,46,42
2015-07-22T18:14:19.567+09:00,125.17.109.38,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,94,42
2015-07-22T18:14:27.677+09:00,125.17.109.38,https://paytm.com:443/shop/user/address?channel=web&version=2,8,42
2015-07-22T18:15:45.186+09:00,125.17.109.38,https://paytm.com:443/shop/cart,78,42
2015-07-22T18:15:55.227+09:00,125.17.109.38,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,10,42
2015-07-22T18:16:18.577+09:00,125.17.109.38,https://paytm.com:443/shop/cart,23,42
2015-07-22T18:16:51.101+09:00,125.17.109.38,https://paytm.com:443/shop/orderdetail/1116233860?actions=1&channel=web&version=2,33,42
2015-07-22T18:17:58.631+09:00,125.17.109.38,https://paytm.com:443/shop/user/address?channel=web&version=2,67,42
2015-07-22T18:18:06.857+09:00,125.17.109.38,https://paytm.com:443/papi/nps/merchantverification,8,42
2015-07-22T18:19:03.298+09:00,125.17.109.38,https://paytm.com:443/papi/nps/merchantverification,57,42
2015-07-22T14:21:16.186+09:00,125.19.51.106,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20302&channel=web&version=2,0,42
2015-07-22T14:21:19.624+09:00,125.19.51.106,https://paytm.com:443/papi/v1/promosearch/product/7918540/offers?parent_id=7384225&price=1575&channel=web&version=2,3,42
2015-07-22T14:21:47.697+09:00,125.19.51.106,https://paytm.com:443/papi/rr/products/7918540/statistics?channel=web&version=2,28,42
2015-07-22T14:22:38.483+09:00,125.19.51.106,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24829&channel=web&version=2,51,42
2015-07-22T14:22:40.591+09:00,125.19.51.106,https://paytm.com:443/papi/v1/promosearch/product/16296841/offers?parent_id=16296868&price=3550&channel=web&version=2,2,42
2015-07-22T14:23:14.595+09:00,125.19.51.106,https://paytm.com:443/papi/rr/products/16296841/statistics?channel=web&version=2,34,42
2015-07-22T14:23:42.431+09:00,125.19.51.106,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21165&channel=web&version=2,28,42
2015-07-22T14:23:45.255+09:00,125.19.51.106,https://paytm.com:443/papi/v1/promosearch/product/7108882/offers?parent_id=7108893&price=1075&channel=web&version=2,3,42
2015-07-22T14:24:20.580+09:00,125.19.51.106,https://paytm.com:443/papi/rr/products/7108882/statistics?channel=web&version=2,35,42
2015-07-22T15:56:40.848+09:00,125.19.51.106,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,5540,43
2015-07-22T15:56:46.437+09:00,125.19.51.106,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,6,43
2015-07-22T15:57:02.432+09:00,125.19.51.106,https://paytm.com:443/shop/cart,16,43
2015-07-22T15:59:00.154+09:00,125.19.51.106,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,118,43
2015-07-22T15:59:32.175+09:00,125.19.51.106,https://paytm.com:443/shop/cart,32,43
2015-07-22T15:59:47.624+09:00,125.19.51.106,https://paytm.com:443/shop/logout?channel=web&version=2,15,43
2015-07-22T15:59:49.367+09:00,125.19.51.106,https://paytm.com:443/shop,2,43
2015-07-22T16:00:06.347+09:00,125.19.51.106,https://paytm.com:443/shop/cart?channel=web&version=2,17,43
2015-07-22T16:01:30.348+09:00,125.19.51.106,https://paytm.com:443/shop/cart?channel=web&version=2,84,43
2015-07-22T16:01:46.542+09:00,125.19.51.106,https://paytm.com:443/shop/cart?channel=web&version=2,16,43
2015-07-22T16:02:15.361+09:00,125.19.51.106,https://paytm.com:443/shop/cart?channel=web&version=2,29,43
2015-07-22T16:02:40.679+09:00,125.19.51.106,https://paytm.com:443/shop/cart,25,43
2015-07-22T16:03:42.120+09:00,125.19.51.106,https://paytm.com:443/shop/cart?channel=web&version=2,62,43
2015-07-22T16:04:18.812+09:00,125.19.51.106,https://paytm.com:443/papi/v1/promosearch/product/9809808/offers?parent_id=9809813&price=665&channel=web&version=2,36,43
2015-07-22T16:04:25.678+09:00,125.19.51.106,https://paytm.com:443/offer/termsconditions/,7,43
2015-07-22T16:05:28.667+09:00,125.19.51.106,https://paytm.com:443/shop,63,43
2015-07-22T16:05:32.672+09:00,125.19.51.106,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,4,43
2015-07-22T16:05:33.935+09:00,125.19.51.106,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1,43
2015-07-22T16:06:04.982+09:00,125.19.51.106,https://paytm.com:443/papi/rr/products/9809808/statistics?channel=web&version=2,31,43
2015-07-22T16:07:45.990+09:00,125.19.51.106,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32733&channel=web&version=2,101,43
2015-07-22T16:07:54.774+09:00,125.19.51.106,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,9,43
2015-07-22T16:08:07.097+09:00,125.19.51.106,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,13,43
2015-07-22T16:08:11.022+09:00,125.19.51.106,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,4,43
2015-07-22T16:09:16.790+09:00,125.19.51.106,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,65,43
2015-07-22T16:09:31.300+09:00,125.19.51.106,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,15,43
2015-07-22T16:09:47.793+09:00,125.19.51.106,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,16,43
2015-07-22T16:09:55.698+09:00,125.19.51.106,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,8,43
2015-07-22T16:11:23.926+09:00,125.19.51.106,https://paytm.com:443/shop/cart?channel=web&version=2,88,43
2015-07-22T16:11:33.132+09:00,125.19.51.106,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,10,43
2015-07-22T16:13:29.795+09:00,125.19.51.106,https://paytm.com:443/,116,43
2015-07-22T16:16:24.039+09:00,125.19.51.106,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,175,43
2015-07-22T18:04:31.693+09:00,125.19.51.106,https://paytm.com:443/,6487,44
2015-07-22T18:09:09.172+09:00,125.19.51.106,https://paytm.com:443/shop/cart,278,44
2015-07-22T18:15:02.713+09:00,125.19.51.106,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,353,44
2015-07-22T18:15:27.173+09:00,125.19.51.106,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,25,44
2015-07-22T18:17:15.101+09:00,125.19.51.106,https://paytm.com:443/shop/cart?channel=web&version=2,108,44
2015-07-22T19:40:22.142+09:00,125.19.51.106,https://paytm.com:443/?utm_medium=promocodeclub&utm_source=affiliate&utm_campaign=promocodeclub,4987,45
2015-07-22T19:45:26.384+09:00,125.19.51.106,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,304,45
2015-07-22T19:48:02.815+09:00,125.19.51.106,https://paytm.com:443/shop/cart?channel=web&version=2,156,45
2015-07-22T19:48:47.030+09:00,125.19.51.106,https://paytm.com:443/shop/cart?channel=web&version=2,45,45
2015-07-22T19:54:21.443+09:00,125.19.51.106,https://paytm.com:443/,334,45
2015-07-22T19:58:17.634+09:00,125.19.51.106,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,236,45
2015-07-22T20:02:24.456+09:00,125.19.51.106,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,247,45
2015-07-22T20:02:25.255+09:00,125.19.51.106,https://paytm.com:443/shop/cart?channel=web&version=2,1,45
2015-07-22T20:02:44.357+09:00,125.19.51.106,https://paytm.com:443/,19,45
2015-07-22T20:03:19.740+09:00,125.19.51.106,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,35,45
2015-07-22T20:04:32.022+09:00,125.19.51.106,https://paytm.com:443/papi/rr/products/6535160/statistics?channel=web&version=2,73,45
2015-07-22T20:06:20.074+09:00,125.19.51.106,https://paytm.com:443/,108,45
2015-07-22T20:06:48.912+09:00,125.19.51.106,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,28,45
2015-07-22T20:09:44.952+09:00,125.19.51.106,https://paytm.com:443/shop/cart?channel=web&version=2,176,45
2015-07-22T20:11:53.759+09:00,125.19.51.106,https://paytm.com:443/shop/logout?channel=web&version=2,129,45
2015-07-22T20:13:34.216+09:00,125.19.51.106,https://paytm.com:443/shop,101,45
2015-07-22T20:16:05.592+09:00,125.19.51.106,https://paytm.com:443/papi/v1/expresscart/verify,151,45
2015-07-22T20:16:22.576+09:00,125.19.51.106,https://paytm.com:443/shop/cart?channel=web&version=2,17,45
2015-07-22T20:16:29.194+09:00,125.19.51.106,https://paytm.com:443/papi/v1/expresscart/verify,7,45
2015-07-22T20:17:00.599+09:00,125.19.51.106,https://paytm.com:443/shop/authresponse?code=c2b792ba-58bc-4007-a636-c437f7557da9,31,45
2015-07-22T20:19:22.818+09:00,125.19.51.106,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,142,45
2015-07-22T20:19:26.206+09:00,125.19.51.106,https://paytm.com:443/shop/cart?channel=web&version=2,4,45
2015-07-22T20:20:42.539+09:00,125.19.51.106,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33163&channel=web&version=2,76,45
2015-07-22T20:21:01.619+09:00,125.19.51.106,https://paytm.com:443/papi/v1/promosearch/product/6535160/offers?parent_id=6535161&price=4500&channel=web&version=2,19,45
2015-07-22T19:50:10.642+09:00,125.99.185.19,https://paytm.com:443/shop/cart?channel=web&version=2,0,45
2015-07-22T19:59:54.511+09:00,125.99.185.19,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,584,45
2015-07-22T18:04:22.601+09:00,131.107.0.72,https://paytm.com:443/shop/cart?channel=web&version=2,0,45
2015-07-22T18:10:48.681+09:00,131.107.0.72,https://paytm.com:443/,386,45
2015-07-22T19:35:42.681+09:00,136.185.226.11,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,0,45
2015-07-22T19:37:16.369+09:00,136.185.226.11,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,94,45
2015-07-22T19:41:23.889+09:00,136.185.226.11,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,247,45
2015-07-22T19:41:24.903+09:00,136.185.226.11,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1,45
2015-07-22T19:42:02.691+09:00,136.185.226.11,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,38,45
2015-07-22T19:43:42.360+09:00,136.185.226.11,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,100,45
2015-07-22T19:44:25.587+09:00,136.185.226.11,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,43,45
2015-07-22T19:45:13.415+09:00,136.185.226.11,https://paytm.com:443/paytmcash,48,45
2015-07-22T19:47:03.349+09:00,136.185.226.11,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,110,45
2015-07-22T19:48:18.226+09:00,136.185.226.11,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/Genericons.eot,75,45
2015-07-22T19:52:48.955+09:00,136.185.226.11,https://paytm.com:443/login,270,45
2015-07-22T16:05:22.208+09:00,14.140.176.210,https://paytm.com:443/,0,45
2015-07-22T16:07:07.875+09:00,14.140.176.210,https://paytm.com:443/shop/cart?channel=web&version=2,105,45
2015-07-22T18:02:14.163+09:00,14.141.43.134,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20954&channel=web&version=2,0,45
2015-07-22T18:02:14.441+09:00,14.141.43.134,https://paytm.com:443/papi/v1/promosearch/product/3878904/offers?parent_id=256266&price=29719&channel=web&version=2,0,45
2015-07-22T18:02:37.517+09:00,14.141.43.134,https://paytm.com:443/,23,45
2015-07-22T18:02:59.788+09:00,14.141.43.134,https://paytm.com:443/papi/rr/products/3878904/statistics?channel=web&version=2,22,45
2015-07-22T18:03:35.960+09:00,14.141.43.134,https://paytm.com:443/papi/rr/products/11385303/statistics?channel=web&version=2,36,45
2015-07-22T18:03:48.004+09:00,14.141.43.134,https://paytm.com:443/papi/rr/products/6344174/statistics?channel=web&version=2,13,45
2015-07-22T18:03:59.440+09:00,14.141.43.134,https://paytm.com:443/papi/v1/promosearch/product/10608918/offers?parent_id=0&price=745&channel=web&version=2,11,45
2015-07-22T18:04:00.327+09:00,14.141.43.134,https://paytm.com:443/papi/rr/products/10608918/statistics?channel=web&version=2,1,45
2015-07-22T18:04:38.220+09:00,14.141.43.134,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22489&channel=web&version=2,38,45
2015-07-22T18:04:40.385+09:00,14.141.43.134,https://paytm.com:443/papi/v1/promosearch/product/10095999/offers?parent_id=1887889&price=85491&channel=web&version=2,2,45
2015-07-22T18:04:41.250+09:00,14.141.43.134,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34463&channel=web&version=2,1,45
2015-07-22T18:04:42.458+09:00,14.141.43.134,https://paytm.com:443/,1,45
2015-07-22T18:04:59.352+09:00,14.141.43.134,https://paytm.com:443/shop/p/zebronics-em850-wired-in-ear-headphone-blue-CMPLXCOMZEBRONICS-EMDUMM141B74041ED,17,45
2015-07-22T18:05:40.878+09:00,14.141.43.134,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34463&channel=web&version=2,41,45
2015-07-22T18:05:49.614+09:00,14.141.43.134,https://paytm.com:443/papi/rr/products/10095999/statistics?channel=web&version=2,9,45
2015-07-22T18:06:14.237+09:00,14.141.43.134,https://paytm.com:443/shop/cart?channel=web&version=2,25,45
2015-07-22T18:06:39.746+09:00,14.141.43.134,https://paytm.com:443/papi/v1/promosearch/product/11385329/offers?parent_id=11385359&price=190&channel=web&version=2,25,45
2015-07-22T18:07:32.186+09:00,14.141.43.134,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20954&channel=web&version=2,53,45
2015-07-22T18:07:32.922+09:00,14.141.43.134,https://paytm.com:443/papi/v1/promosearch/product/3878901/offers?parent_id=256240&price=25329&channel=web&version=2,0,45
2015-07-22T18:07:41.882+09:00,14.141.43.134,https://paytm.com:443/shop/cart?channel=web&version=2,9,45
2015-07-22T18:07:43.111+09:00,14.141.43.134,https://paytm.com:443/papi/rr/products/11385329/statistics?channel=web&version=2,2,45
2015-07-22T18:07:53.309+09:00,14.141.43.134,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,10,45
2015-07-22T18:07:54.579+09:00,14.141.43.134,https://paytm.com:443/papi/v1/promosearch/product/10804940/offers?parent_id=1771411&price=31400&channel=web&version=2,1,45
2015-07-22T18:08:19.499+09:00,14.141.43.134,https://paytm.com:443/shop/cart?channel=web&version=2,25,45
2015-07-22T18:08:32.808+09:00,14.141.43.134,https://paytm.com:443/papi/rr/products/3878901/statistics?channel=web&version=2,13,45
2015-07-22T18:08:34.576+09:00,14.141.43.134,https://paytm.com:443/papi/rr/products/10804940/statistics?channel=web&version=2,2,45
2015-07-22T18:09:04.510+09:00,14.141.43.134,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34463&channel=web&version=2,30,45
2015-07-22T18:10:03.575+09:00,14.141.43.134,https://paytm.com:443/shop/cart?channel=web&version=2,59,45
2015-07-22T18:10:15.836+09:00,14.141.43.134,https://paytm.com:443/shop/cart?channel=web&version=2,12,45
2015-07-22T18:11:07.900+09:00,14.141.43.134,https://paytm.com:443/papi/v1/promosearch/product/11385326/offers?parent_id=11385356&price=170&channel=web&version=2,52,45
2015-07-22T18:11:46.123+09:00,14.141.43.134,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22489&channel=web&version=2,39,45
2015-07-22T18:11:47.616+09:00,14.141.43.134,https://paytm.com:443/papi/v1/promosearch/product/10096017/offers?parent_id=1887929&price=673&channel=web&version=2,1,45
2015-07-22T18:11:49.785+09:00,14.141.43.134,https://paytm.com:443/papi/rr/products/11385326/statistics?channel=web&version=2,2,45
2015-07-22T18:12:05.446+09:00,14.141.43.134,https://paytm.com:443/papi/v1/promosearch/product/10609153/offers?parent_id=0&price=745&channel=web&version=2,16,45
2015-07-22T18:12:13.859+09:00,14.141.43.134,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32714&channel=web&version=2,8,45
2015-07-22T18:12:13.978+09:00,14.141.43.134,https://paytm.com:443/papi/v1/promosearch/product/9234906/offers?parent_id=227852&price=1350&channel=web&version=2,0,45
2015-07-22T18:12:25.529+09:00,14.141.43.134,https://paytm.com:443/shop/cart?channel=web&version=2,12,45
2015-07-22T18:12:48.957+09:00,14.141.43.134,https://paytm.com:443/papi/rr/products/9234906/statistics?channel=web&version=2,23,45
