timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:08:51.940+09:00,122.50.208.99,https://paytm.com:443/shop/cart,100,23
2015-07-22T20:11:10.606+09:00,122.50.208.99,https://paytm.com:443/shop/p/bombay-dyeing-grey-tulip-bath-towel-HOMBOMBAY-DYEINALL-60793D920FD37,139,23
2015-07-22T20:12:17.140+09:00,122.50.208.99,https://paytm.com:443/shop/p/bombay-dyeing-blue-tulip-bath-towel-HOMBOMBAY-DYEINALL-60793684F040E,67,23
2015-07-22T15:58:27.590+09:00,123.236.202.179,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,23
2015-07-22T15:58:37.524+09:00,123.236.202.179,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,10,23
2015-07-22T15:58:47.123+09:00,123.236.202.179,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,10,23
2015-07-22T16:00:10.299+09:00,123.236.202.179,https://paytm.com:443/shop/action,83,23
2015-07-22T16:00:20.244+09:00,123.236.202.179,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,10,23
2015-07-22T16:00:30.789+09:00,123.236.202.179,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,10,23
2015-07-22T16:01:05.091+09:00,123.236.202.179,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,35,23
2015-07-22T16:01:15.595+09:00,123.236.202.179,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,10,23
2015-07-22T16:04:15.997+09:00,123.236.202.179,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,180,23
2015-07-22T16:05:46.657+09:00,123.236.202.179,https://paytm.com:443/shop/orderdetail/1115709319?actions=1&channel=web&version=2,91,23
2015-07-22T16:06:50.426+09:00,123.236.202.179,https://paytm.com:443/,64,23
2015-07-22T16:08:05.886+09:00,123.236.202.179,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,75,23
2015-07-22T16:08:56.603+09:00,123.236.202.179,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,51,23
2015-07-22T16:09:06.965+09:00,123.236.202.179,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,10,23
2015-07-22T16:09:11.463+09:00,123.236.202.179,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5,23
2015-07-22T16:09:19.206+09:00,123.236.202.179,https://paytm.com:443/shop/cart?channel=web&version=2,8,23
2015-07-22T16:11:53.460+09:00,123.236.202.179,https://paytm.com:443/shop/orderdetail/1115709319?actions=1&channel=web&version=2,154,23
2015-07-22T16:11:58.829+09:00,123.236.202.179,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5,23
2015-07-23T02:50:10.505+09:00,123.239.170.52,https://paytm.com:443/shop/cart?channel=web&version=2,0,23
2015-07-23T02:57:38.286+09:00,123.239.170.52,https://paytm.com:443/,448,23
2015-07-23T02:59:13.723+09:00,123.239.170.52,https://paytm.com:443/,95,23
2015-07-23T03:00:51.306+09:00,123.239.170.52,https://paytm.com:443/shop/cart?channel=web&version=2,98,23
2015-07-22T18:15:48.843+09:00,124.123.135.138,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,23
2015-07-23T01:29:14.929+09:00,124.123.239.74,https://paytm.com:443/shop/cart?channel=web&version=2,0,23
2015-07-23T01:30:01.302+09:00,124.123.239.74,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,47,23
2015-07-22T15:57:34.905+09:00,124.124.50.101,https://paytm.com:443/papi/rr/products/10706613/statistics?channel=web&version=2,0,23
2015-07-22T15:58:00.163+09:00,124.124.50.101,https://paytm.com:443/papi/rr/products/10706613/statistics?channel=web&version=2,26,23
2015-07-22T16:02:10.014+09:00,124.124.50.101,https://paytm.com:443/shop/cart?channel=web&version=2,250,23
2015-07-22T16:03:08.229+09:00,124.124.50.101,https://paytm.com:443/shop/g/sports-and-health/bicycles-accessories/bicycle-shop/assortment/bicyles,58,23
2015-07-22T16:03:16.943+09:00,124.124.50.101,https://paytm.com:443/shop/cart?channel=web&version=2,8,23
2015-07-22T16:07:16.549+09:00,124.124.50.101,https://paytm.com:443/shop/cart?channel=web&version=2,240,23
2015-07-22T16:12:15.320+09:00,124.124.50.101,https://paytm.com:443/shop/p/kross-spider-multi-speed-bicycle-red-size-24t-SPOKROSS-SPIDERSHAI49486B002009,299,23
2015-07-22T16:12:48.044+09:00,124.124.50.101,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49486&channel=web&version=2,33,23
2015-07-22T16:13:27.272+09:00,124.124.50.101,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49486&channel=web&version=2,39,23
2015-07-22T16:13:27.337+09:00,124.124.50.101,https://paytm.com:443/papi/v1/promosearch/product/10706613/offers?parent_id=16267978&price=4975&channel=web&version=2,0,23
2015-07-22T16:13:39.082+09:00,124.124.50.101,https://paytm.com:443/shop/p/kross-spider-multi-speed-bicycle-red-size-24t-SPOKROSS-SPIDERSHAI49486B002009,12,23
2015-07-22T16:13:49.847+09:00,124.124.50.101,https://paytm.com:443/papi/v1/promosearch/product/10706613/offers?parent_id=16267978&price=4975&channel=web&version=2,10,23
2015-07-22T14:15:34.573+09:00,124.155.242.218,https://paytm.com:443/papi/v1/promosearch/product/13540267/offers?parent_id=11382015&price=432&channel=web&version=2,0,23
2015-07-22T14:16:13.491+09:00,124.155.242.218,https://paytm.com:443/shop/p/apsara-platinum-extra-dark-pencil-pack-of-100-pencil+10-eraser+10-sharpner-STAAPSARA-PLATIINDO22911BEE2D4A9?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom&utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=6177,39,23
2015-07-22T14:21:00.365+09:00,124.155.242.218,https://paytm.com:443/shop/p/apsara-platinum-extra-dark-pencil-pack-of-100-pencil+10-eraser+10-sharpner-STAAPSARA-PLATIINDO22911BEE2D4A9?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,287,23
2015-07-22T14:26:23.102+09:00,124.155.242.218,https://paytm.com:443/papi/rr/products/13540267/statistics?channel=web&version=2,323,23
2015-07-22T14:28:44.422+09:00,124.155.242.218,https://paytm.com:443/shop/cart?channel=web&version=2,141,23
2015-07-22T14:30:26.676+09:00,124.155.242.218,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22911&channel=web&version=2,102,23
2015-07-22T15:55:55.132+09:00,124.155.242.218,https://paytm.com:443/shop/authresponse?code=540ebf56-1faf-45c4-bfd5-fd4043e71c03&state=null,5129,24
2015-07-22T15:58:29.868+09:00,124.155.242.218,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,154,24
2015-07-22T15:58:30.385+09:00,124.155.242.218,https://paytm.com:443/shop/cart?channel=web&version=2,1,24
2015-07-22T15:58:42.598+09:00,124.155.242.218,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39756&channel=web&version=2,12,24
2015-07-22T15:58:42.676+09:00,124.155.242.218,https://paytm.com:443/papi/v1/promosearch/product/16923842/offers?parent_id=12270322&price=699&channel=web&version=2,0,24
2015-07-22T15:58:47.395+09:00,124.155.242.218,https://paytm.com:443/papi/rr/products/16923842/statistics?channel=web&version=2,5,24
2015-07-22T15:58:48.991+09:00,124.155.242.218,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,24
2015-07-22T16:00:01.051+09:00,124.155.242.218,https://paytm.com:443/shop/cart?channel=web&version=2,73,24
2015-07-22T16:00:58.157+09:00,124.155.242.218,https://paytm.com:443/shop/p/puma-black-wallet-ACCPUMA-BLACK-WKAIL39756EF88E12B,57,24
2015-07-22T16:02:24.296+09:00,124.155.242.218,https://paytm.com:443/shop/cart?channel=web&version=2,86,24
2015-07-22T16:02:48.739+09:00,124.155.242.218,https://paytm.com:443/shop/cart?channel=web&version=2,24,24
2015-07-22T16:04:12.026+09:00,124.155.242.218,https://paytm.com:443/shop/p/puma-red-eva-flip-flops-size-10-FOOPUMA-RED-EVAAMTS45001EB702C9F,84,24
2015-07-22T16:05:47.805+09:00,124.155.242.218,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66779&channel=web&version=2,95,24
2015-07-22T16:05:51.440+09:00,124.155.242.218,https://paytm.com:443/papi/v1/promosearch/product/17399777/offers?parent_id=17399778&price=449&channel=web&version=2,4,24
2015-07-22T16:05:53.829+09:00,124.155.242.218,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45001&channel=web&version=2,2,24
2015-07-22T16:05:54.079+09:00,124.155.242.218,https://paytm.com:443/papi/v1/promosearch/product/12216473/offers?parent_id=12216505&price=499&channel=web&version=2,1,24
2015-07-22T16:06:54.040+09:00,124.155.242.218,https://paytm.com:443/papi/rr/products/17399777/statistics?channel=web&version=2,60,24
2015-07-22T16:07:30.087+09:00,124.155.242.218,https://paytm.com:443/papi/rr/products/12216473/statistics?channel=web&version=2,36,24
2015-07-22T16:07:40.170+09:00,124.155.242.218,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,10,24
2015-07-22T16:07:50.034+09:00,124.155.242.218,https://paytm.com:443/shop/cart,10,24
2015-07-22T16:11:51.549+09:00,124.155.242.218,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34277&channel=web&version=2,241,24
2015-07-22T16:11:54.180+09:00,124.155.242.218,https://paytm.com:443/papi/v1/promosearch/product/12777250/offers?parent_id=12777310&price=1609&channel=web&version=2,3,24
2015-07-22T16:12:00.069+09:00,124.155.242.218,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,6,24
2015-07-22T16:12:00.136+09:00,124.155.242.218,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,24
2015-07-22T16:12:32.716+09:00,124.155.242.218,https://paytm.com:443/shop/p/puma-black-mesh-flip-flops-size-8-FOOPUMA-BLACK-MDOOR667799F19C113,32,24
2015-07-22T16:13:30.363+09:00,124.155.242.218,https://paytm.com:443/shop/cart?channel=web&version=2,58,24
2015-07-22T16:14:18.278+09:00,124.155.242.218,https://paytm.com:443/papi/rr/products/12777250/statistics?channel=web&version=2,48,24
2015-07-22T16:14:40.162+09:00,124.155.242.218,https://paytm.com:443/shop/p/puma-royal-casual-shoes-size-7-FOOPUMA-ROYAL-CBALA3427715904F00,22,24
2015-07-22T18:01:38.996+09:00,124.155.242.218,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,6418,25
2015-07-22T18:06:24.988+09:00,124.155.242.218,https://paytm.com:443/shop/cart,286,25
2015-07-22T19:37:01.112+09:00,124.155.242.218,https://paytm.com:443/shop/labels?vertical_id=15&item_status=15&channel=web&details=1&version=2,5437,26
2015-07-22T19:40:46.778+09:00,124.155.242.218,https://paytm.com:443/shop/orderdetail/1089726617?actions=1&channel=web&version=2,225,26
2015-07-22T19:44:43.031+09:00,124.155.242.218,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=shopping&channel=web&version=2,237,26
2015-07-22T19:45:58.808+09:00,124.155.242.218,https://paytm.com:443/shop/labels?vertical_id=15&item_status=15&channel=web&details=1&version=2,75,26
2015-07-22T19:46:18.352+09:00,124.155.242.218,https://paytm.com:443/papi/rr/products/16701743/statistics?channel=web&version=2,20,26
2015-07-22T19:59:59.553+09:00,124.155.242.218,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,821,26
2015-07-23T01:19:07.189+09:00,124.155.242.218,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?gclid=CMKn39bd7sYCFQsGvAodqW0G_g,19148,27
2015-07-23T01:20:23.424+09:00,124.155.242.218,https://paytm.com:443/shop/cart?channel=web&version=2,76,27
2015-07-23T01:21:47.358+09:00,124.155.242.218,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40255&channel=web&version=2,84,27
2015-07-23T01:22:07.342+09:00,124.155.242.218,https://paytm.com:443/papi/v1/expresscart/verify,20,27
2015-07-23T01:22:57.492+09:00,124.155.242.218,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,50,27
2015-07-23T01:23:17.504+09:00,124.155.242.218,https://paytm.com:443/papi/v1/promosearch/product/16610354/offers?parent_id=4798894&price=3489&channel=web&version=2,20,27
2015-07-23T01:24:26.927+09:00,124.155.242.218,https://paytm.com:443/papi/rr/products/16610354/statistics?channel=web&version=2,69,27
2015-07-23T01:24:50.329+09:00,124.155.242.218,https://paytm.com:443/favicon.ico,24,27
2015-07-23T01:24:55.227+09:00,124.155.242.218,https://paytm.com:443/shop/authresponse?code=d44228af-4e52-48e6-88c4-58cafeda97e3,5,27
2015-07-23T01:25:13.629+09:00,124.155.242.218,https://paytm.com:443/papi/v1/expresscart/verify,18,27
2015-07-23T01:25:41.007+09:00,124.155.242.218,https://paytm.com:443/shop/g/electronics/pendrives-hard-disks-memory-cards/external-hard-disks?sort_popular=1&gclid=CNvbtceQ78YCFVgmvQodpkoGeA,28,27
2015-07-23T01:26:52.606+09:00,124.155.242.218,https://paytm.com:443/shop/cart?channel=web&version=2,71,27
2015-07-23T01:27:10.757+09:00,124.155.242.218,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,18,27
2015-07-23T01:28:22.020+09:00,124.155.242.218,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,72,27
2015-07-23T01:28:39.129+09:00,124.155.242.218,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,17,27
2015-07-23T01:29:46.667+09:00,124.155.242.218,https://paytm.com:443/,67,27
2015-07-23T01:29:59.207+09:00,124.155.242.218,https://paytm.com:443/shop/cart?channel=web&version=2,13,27
2015-07-23T01:30:12.081+09:00,124.155.242.218,https://paytm.com:443/favicon.ico,13,27
2015-07-23T01:30:33.923+09:00,124.155.242.218,https://paytm.com:443/shop,21,27
2015-07-23T01:31:11.521+09:00,124.155.242.218,https://paytm.com:443/shop/cart?channel=web&version=2,38,27
2015-07-23T01:32:25.553+09:00,124.155.242.218,https://paytm.com:443/shop,74,27
2015-07-23T01:32:37.096+09:00,124.155.242.218,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,12,27
2015-07-23T01:32:43.024+09:00,124.155.242.218,https://paytm.com:443/shop/cart,6,27
2015-07-23T01:33:04.827+09:00,124.155.242.218,https://paytm.com:443/papi/v1/expresscart/verify,21,27
2015-07-23T01:33:28.386+09:00,124.155.242.218,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,24,27
2015-07-23T01:33:46.357+09:00,124.155.242.218,https://paytm.com:443/shop/cart?channel=web&version=2,18,27
2015-07-23T01:34:36.169+09:00,124.155.242.218,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,50,27
2015-07-23T01:35:30.237+09:00,124.155.242.218,https://paytm.com:443/,54,27
2015-07-23T01:35:32.080+09:00,124.155.242.218,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,27
2015-07-23T01:36:19.465+09:00,124.155.242.218,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,47,27
2015-07-23T01:36:44.989+09:00,124.155.242.218,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,25,27
2015-07-23T01:42:11.003+09:00,124.155.242.218,https://paytm.com:443/shop,327,27
2015-07-23T01:44:44.932+09:00,124.155.242.218,https://paytm.com:443/shop/g/paytm-home/personal-grooming-power-banks-computer-accessories/philips-personal-grooming-extra-50-off?sort_new=1&brand=2573,153,27
2015-07-23T01:45:17.709+09:00,124.155.242.218,http://www.paytm.com:80/,33,27
2015-07-23T01:50:43.903+09:00,124.155.242.218,https://paytm.com:443/shop/log,326,27
2015-07-23T01:51:45.600+09:00,124.155.242.218,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,62,27
2015-07-23T01:53:01.152+09:00,124.155.242.218,https://paytm.com:443/shop/g/paytm-home/personal-grooming-power-banks-computer-accessories/philips-personal-grooming-extra-50-off?sort_new=1&brand=2573,76,27
2015-07-23T01:53:30.639+09:00,124.155.242.218,https://paytm.com:443/shop/cart?channel=web&version=2,29,27
2015-07-23T01:56:38.565+09:00,124.155.242.218,https://paytm.com:443/shop/cart?channel=web&version=2,188,27
2015-07-23T02:47:33.755+09:00,124.155.242.218,https://paytm.com:443/shop/p/sony-cp-v10-wc-10000-mah-power-bank-white-CMPLXMOBSONY-CP-V10-COLO47890CC7F9F94,3055,28
2015-07-23T02:47:54.743+09:00,124.155.242.218,https://paytm.com:443/papi/v1/promosearch/product/16924425/offers?parent_id=9812174&price=470&channel=web&version=2,21,28
2015-07-23T02:52:10.673+09:00,124.155.242.218,https://paytm.com:443/shop/cart?channel=web&version=2,256,28
2015-07-23T02:55:10.654+09:00,124.155.242.218,https://paytm.com:443/papi/rr/products/16924425/statistics?channel=web&version=2,180,28
2015-07-23T02:56:43.075+09:00,124.155.242.218,https://paytm.com:443/shop/log,93,28
2015-07-23T02:58:13.684+09:00,124.155.242.218,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74959&channel=web&version=2,90,28
2015-07-23T03:03:12.916+09:00,124.155.242.218,https://paytm.com:443/shop/log,299,28
2015-07-23T03:17:52.890+09:00,124.155.242.218,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,880,28
2015-07-23T03:18:28.316+09:00,124.155.242.218,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,36,28
2015-07-22T19:45:54.940+09:00,125.16.58.78,https://paytm.com:443/shop/cart?channel=web&version=2,0,28
2015-07-22T19:49:44.493+09:00,125.16.58.78,https://paytm.com:443/shop/logout?channel=web&version=2,230,28
2015-07-22T19:52:41.954+09:00,125.16.58.78,https://paytm.com:443/shop,177,28
2015-07-22T19:54:41.056+09:00,125.16.58.78,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,120,28
2015-07-22T19:54:41.507+09:00,125.16.58.78,https://paytm.com:443/shop/cart?channel=web&version=2,0,28
2015-07-22T20:00:59.690+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,378,28
2015-07-22T20:01:04.444+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,5,28
2015-07-22T20:01:11.506+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,7,28
2015-07-22T20:01:11.670+09:00,125.16.58.78,https://paytm.com:443/shop/authresponse?code=255d09b6-fa3a-4cfa-bdb8-f107c8f2c26a&state=,0,28
2015-07-22T20:01:31.745+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,20,28
2015-07-22T20:01:39.429+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,8,28
2015-07-22T20:01:45.360+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,6,28
2015-07-22T20:01:49.190+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,4,28
2015-07-22T20:04:02.652+09:00,125.16.58.78,https://paytm.com:443/shop/cart?channel=web&version=2,133,28
2015-07-22T20:04:24.316+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,22,28
2015-07-22T20:04:28.515+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,4,28
2015-07-22T20:04:28.580+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,28
2015-07-22T20:04:52.434+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,24,28
2015-07-22T20:04:54.382+09:00,125.16.58.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,2,28
2015-07-22T20:05:07.753+09:00,125.16.58.78,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,13,28
2015-07-22T20:05:24.568+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,17,28
2015-07-22T20:05:26.231+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2,28
2015-07-22T20:05:35.957+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,9,28
2015-07-22T20:05:38.682+09:00,125.16.58.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,3,28
2015-07-22T20:05:39.309+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,28
2015-07-22T20:05:52.053+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,13,28
2015-07-22T20:05:58.104+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,6,28
2015-07-22T20:06:05.337+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,7,28
2015-07-22T20:06:22.208+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,17,28
2015-07-22T20:06:26.271+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,4,28
2015-07-22T20:06:29.481+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,3,28
2015-07-22T20:06:40.933+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,11,28
2015-07-22T20:06:54.498+09:00,125.16.58.78,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,14,28
2015-07-22T20:07:01.137+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,7,28
2015-07-22T20:07:34.508+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,33,28
2015-07-22T20:07:42.223+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,8,28
2015-07-22T20:07:42.584+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,0,28
2015-07-22T20:07:43.628+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,28
2015-07-22T20:08:06.880+09:00,125.16.58.78,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,23,28
2015-07-22T20:08:27.862+09:00,125.16.58.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,21,28
2015-07-22T20:08:47.406+09:00,125.16.58.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,20,28
2015-07-22T20:08:59.164+09:00,125.16.58.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,12,28
2015-07-22T20:09:04.084+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,5,28
2015-07-22T20:09:24.034+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,20,28
2015-07-22T20:09:27.842+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,3,28
2015-07-22T20:09:32.011+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,5,28
2015-07-22T20:09:53.126+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,21,28
2015-07-22T20:10:05.808+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,12,28
2015-07-22T20:10:40.058+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,35,28
2015-07-22T20:10:40.451+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,0,28
2015-07-22T20:10:51.371+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,11,28
2015-07-22T20:11:07.001+09:00,125.16.58.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,16,28
2015-07-22T20:11:13.535+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,6,28
2015-07-22T20:11:21.881+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,8,28
2015-07-22T20:11:36.349+09:00,125.16.58.78,https://paytm.com:443/coupons,15,28
2015-07-22T20:11:47.551+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,11,28
2015-07-22T20:11:48.957+09:00,125.16.58.78,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1,28
2015-07-22T20:12:23.915+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,35,28
2015-07-22T20:12:27.249+09:00,125.16.58.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,4,28
2015-07-22T20:12:43.762+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,16,28
2015-07-22T20:12:54.805+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,11,28
2015-07-22T20:13:01.541+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,7,28
2015-07-22T20:13:04.407+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,3,28
2015-07-22T20:13:05.467+09:00,125.16.58.78,https://paytm.com:443/,1,28
2015-07-22T20:13:45.202+09:00,125.16.58.78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,40,28
2015-07-22T20:13:45.410+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,0,28
2015-07-22T20:13:59.206+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,14,28
2015-07-22T20:14:25.383+09:00,125.16.58.78,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,26,28
